  -0.1359827963E+001   0.1052678290E-004  -0.2065405102E-004
  -0.1356153032E+001   0.1024900235E-004  -0.2059032549E-004
  -0.1352478101E+001   0.9982028521E-005  -0.2052337794E-004
  -0.1348803171E+001   0.9721010522E-005  -0.2045602494E-004
  -0.1345128240E+001   0.9465476870E-005  -0.2038410310E-004
  -0.1341453309E+001   0.9220135091E-005  -0.2030998810E-004
  -0.1337778378E+001   0.8980389612E-005  -0.2023556491E-004
  -0.1334103447E+001   0.8746100465E-005  -0.2015915716E-004
  -0.1330428516E+001   0.8517139673E-005  -0.2007912040E-004
  -0.1326753585E+001   0.8297821760E-005  -0.1999762523E-004
  -0.1323078654E+001   0.8083598131E-005  -0.1991672604E-004
  -0.1319403723E+001   0.7874237833E-005  -0.1983491175E-004
  -0.1315728792E+001   0.7669888597E-005  -0.1975038571E-004
  -0.1312053862E+001   0.7475255745E-005  -0.1966710082E-004
  -0.1308378931E+001   0.7280792177E-005  -0.1958520658E-004
  -0.1304704000E+001   0.7090752425E-005  -0.1949919992E-004
  -0.1301029069E+001   0.6910236017E-005  -0.1941371483E-004
  -0.1297354138E+001   0.6729899145E-005  -0.1932870517E-004
  -0.1293679207E+001   0.6558424264E-005  -0.1924354883E-004
  -0.1290004276E+001   0.6387372621E-005  -0.1915938475E-004
  -0.1286329345E+001   0.6220906769E-005  -0.1907391997E-004
  -0.1282654414E+001   0.6058699248E-005  -0.1898759574E-004
  -0.1278979483E+001   0.5901331485E-005  -0.1890085945E-004
  -0.1275304553E+001   0.5748364985E-005  -0.1881510690E-004
  -0.1271629622E+001   0.5599929500E-005  -0.1873044670E-004
  -0.1267954691E+001   0.5451565505E-005  -0.1864521683E-004
  -0.1264279760E+001   0.5311951245E-005  -0.1856040170E-004
  -0.1260604829E+001   0.5172421777E-005  -0.1847875603E-004
  -0.1256929898E+001   0.5032867918E-005  -0.1839446702E-004
  -0.1253254967E+001   0.4902436644E-005  -0.1831019757E-004
  -0.1249580036E+001   0.4771968800E-005  -0.1822942455E-004
  -0.1245905105E+001   0.4641454801E-005  -0.1814556204E-004
  -0.1242230174E+001   0.4520059325E-005  -0.1806229681E-004
  -0.1238555244E+001   0.4398494845E-005  -0.1798232042E-004
  -0.1234880313E+001   0.4277097750E-005  -0.1789971355E-004
  -0.1231205382E+001   0.4164960768E-005  -0.1781925598E-004
  -0.1227530451E+001   0.4048248592E-005  -0.1773931313E-004
  -0.1223855520E+001   0.3940761623E-005  -0.1766027790E-004
  -0.1220180589E+001   0.3828532770E-005  -0.1758159189E-004
  -0.1216505658E+001   0.3725641338E-005  -0.1750345244E-004
  -0.1212830727E+001   0.3618450214E-005  -0.1742679248E-004
  -0.1209155796E+001   0.3516054799E-005  -0.1734767014E-004
  -0.1205480865E+001   0.3418326181E-005  -0.1727032982E-004
  -0.1201805935E+001   0.3320960592E-005  -0.1719410042E-004
  -0.1198131004E+001   0.3228450265E-005  -0.1712074872E-004
  -0.1194456073E+001   0.3131365599E-005  -0.1704747046E-004
  -0.1190781142E+001   0.3039185889E-005  -0.1697114433E-004
  -0.1187106211E+001   0.2952020866E-005  -0.1689691389E-004
  -0.1183431280E+001   0.2865412675E-005  -0.1682538905E-004
  -0.1179756349E+001   0.2779087625E-005  -0.1675494827E-004
  -0.1176081418E+001   0.2693244973E-005  -0.1668271194E-004
  -0.1172406487E+001   0.2612742949E-005  -0.1661145564E-004
  -0.1168731556E+001   0.2532763765E-005  -0.1654256763E-004
  -0.1165056626E+001   0.2453127945E-005  -0.1647473371E-004
  -0.1161381695E+001   0.2373935582E-005  -0.1640536688E-004
  -0.1157706764E+001   0.2300400652E-005  -0.1633797324E-004
  -0.1154031833E+001   0.2222908006E-005  -0.1627140517E-004
  -0.1150356902E+001   0.2150594748E-005  -0.1620365855E-004
  -0.1146681971E+001   0.2078868860E-005  -0.1613772687E-004
  -0.1143007040E+001   0.2008170258E-005  -0.1607071853E-004
  -0.1139332109E+001   0.1943248529E-005  -0.1600678198E-004
  -0.1135657178E+001   0.1874559590E-005  -0.1594505608E-004
  -0.1131982247E+001   0.1806581499E-005  -0.1588116408E-004
  -0.1128307317E+001   0.1744069598E-005  -0.1581854485E-004
  -0.1124632386E+001   0.1678080763E-005  -0.1575646934E-004
  -0.1120957455E+001   0.1617943322E-005  -0.1569383642E-004
  -0.1117282524E+001   0.1559123025E-005  -0.1563511876E-004
  -0.1113607593E+001   0.1496624260E-005  -0.1557621045E-004
  -0.1109932662E+001   0.1439891861E-005  -0.1551719071E-004
  -0.1106257731E+001   0.1380066929E-005  -0.1545868374E-004
  -0.1102582800E+001   0.1326130155E-005  -0.1540139458E-004
  -0.1098907869E+001   0.1268844888E-005  -0.1534543709E-004
  -0.1095232938E+001   0.1212951193E-005  -0.1528737996E-004
  -0.1091558008E+001   0.1163105433E-005  -0.1523115012E-004
  -0.1087883077E+001   0.1110418255E-005  -0.1517755302E-004
  -0.1084208146E+001   0.1059177204E-005  -0.1512387159E-004
  -0.1080533215E+001   0.1009525142E-005  -0.1507158740E-004
  -0.1076858284E+001   0.9568026334E-006  -0.1501861208E-004
  -0.1073183353E+001   0.9103580324E-006  -0.1496558707E-004
  -0.1069508422E+001   0.8611910889E-006  -0.1491451331E-004
  -0.1065833491E+001   0.8140470063E-006  -0.1486232250E-004
  -0.1062158560E+001   0.7685984819E-006  -0.1481098588E-004
  -0.1058483629E+001   0.7248908530E-006  -0.1476026086E-004
  -0.1054808699E+001   0.6833283452E-006  -0.1471233232E-004
  -0.1051133768E+001   0.6391431484E-006  -0.1466542327E-004
  -0.1047458837E+001   0.5970774286E-006  -0.1461876897E-004
  -0.1043783906E+001   0.5524659089E-006  -0.1457068897E-004
  -0.1040108975E+001   0.5147774363E-006  -0.1452318401E-004
  -0.1036434044E+001   0.4746395018E-006  -0.1447824420E-004
  -0.1032759113E+001   0.4368117974E-006  -0.1443429826E-004
  -0.1029084182E+001   0.3966272103E-006  -0.1439074360E-004
  -0.1025409251E+001   0.3588348648E-006  -0.1434619573E-004
  -0.1021734320E+001   0.3233784020E-006  -0.1430387425E-004
  -0.1018059390E+001   0.2859515686E-006  -0.1426200292E-004
  -0.1014384459E+001   0.2513141484E-006  -0.1422121579E-004
  -0.1010709528E+001   0.2144286717E-006  -0.1418081502E-004
  -0.1007034597E+001   0.1800595235E-006  -0.1414054176E-004
  -0.1003359666E+001   0.1439017674E-006  -0.1409873766E-004
  -0.9996847350E+000   0.1153393698E-006  -0.1405983522E-004
  -0.9960098041E+000   0.8027160397E-007  -0.1402267710E-004
  -0.9923348732E+000   0.4828148306E-007  -0.1398353366E-004
  -0.9886599423E+000   0.1897147607E-007  -0.1394656916E-004
  -0.9849850114E+000  -0.1186408889E-007  -0.1391141842E-004
  -0.9813100805E+000  -0.4426381772E-007  -0.1387538664E-004
  -0.9776351496E+000  -0.7345549530E-007  -0.1383762931E-004
  -0.9739602187E+000  -0.9938006598E-007  -0.1380295130E-004
  -0.9702852878E+000  -0.1266923596E-006  -0.1377070095E-004
  -0.9666103569E+000  -0.1553248811E-006  -0.1373947529E-004
  -0.9629354260E+000  -0.1851970567E-006  -0.1370603542E-004
  -0.9592604951E+000  -0.2114203541E-006  -0.1367184424E-004
  -0.9555855642E+000  -0.2343713723E-006  -0.1364150392E-004
  -0.9519106333E+000  -0.2629486277E-006  -0.1361128883E-004
  -0.9482357024E+000  -0.2876167425E-006  -0.1357903770E-004
  -0.9445607715E+000  -0.3086491943E-006  -0.1355048584E-004
  -0.9408858406E+000  -0.3352999043E-006  -0.1352268829E-004
  -0.9372109097E+000  -0.3580228958E-006  -0.1349362672E-004
  -0.9335359788E+000  -0.3814429107E-006  -0.1346508674E-004
  -0.9298610479E+000  -0.4007261151E-006  -0.1343892184E-004
  -0.9261861170E+000  -0.4250996570E-006  -0.1341331022E-004
  -0.9225111861E+000  -0.4452645069E-006  -0.1338703560E-004
  -0.9188362552E+000  -0.4661746499E-006  -0.1336252790E-004
  -0.9151613243E+000  -0.4872221347E-006  -0.1333678033E-004
  -0.9114863934E+000  -0.5034426063E-006  -0.1331375875E-004
  -0.9078114625E+000  -0.5248574770E-006  -0.1329204840E-004
  -0.9041365316E+000  -0.5416650456E-006  -0.1327030619E-004
  -0.9004616007E+000  -0.5630405440E-006  -0.1324909865E-004
  -0.8967866698E+000  -0.5797264264E-006  -0.1322670872E-004
  -0.8931117389E+000  -0.5960697274E-006  -0.1320649281E-004
  -0.8894368080E+000  -0.6121436690E-006  -0.1318786627E-004
  -0.8857618771E+000  -0.6280121406E-006  -0.1317122694E-004
  -0.8820869462E+000  -0.6479902346E-006  -0.1315292966E-004
  -0.8784120153E+000  -0.6626864935E-006  -0.1313349366E-004
  -0.8747370844E+000  -0.6768596958E-006  -0.1311621123E-004
  -0.8710621535E+000  -0.6900643868E-006  -0.1310119144E-004
  -0.8673872226E+000  -0.7069223651E-006  -0.1308542831E-004
  -0.8637122917E+000  -0.7182467688E-006  -0.1307015101E-004
  -0.8600373608E+000  -0.7332508835E-006  -0.1305523957E-004
  -0.8563624299E+000  -0.7423557570E-006  -0.1304161599E-004
  -0.8526874990E+000  -0.7548424904E-006  -0.1303032448E-004
  -0.8490125681E+000  -0.7657323947E-006  -0.1301982533E-004
  -0.8453376372E+000  -0.7799122290E-006  -0.1300817980E-004
  -0.8416627063E+000  -0.7875466737E-006  -0.1299676714E-004
  -0.8379877754E+000  -0.7981048995E-006  -0.1298843846E-004
  -0.8343128445E+000  -0.8068906186E-006  -0.1298060926E-004
  -0.8306379136E+000  -0.8181574382E-006  -0.1297310740E-004
  -0.8269629827E+000  -0.8271646538E-006  -0.1296451526E-004
  -0.8232880518E+000  -0.8337611534E-006  -0.1295804250E-004
  -0.8196131209E+000  -0.8423738065E-006  -0.1295240157E-004
  -0.8159381900E+000  -0.8483445656E-006  -0.1294779548E-004
  -0.8122632591E+000  -0.8564137194E-006  -0.1294363356E-004
  -0.8085883282E+000  -0.8615069679E-006  -0.1293989402E-004
  -0.8049133973E+000  -0.8679347659E-006  -0.1293663937E-004
  -0.8012384664E+000  -0.8708311407E-006  -0.1293457841E-004
  -0.7975635355E+000  -0.8750670050E-006  -0.1293497411E-004
  -0.7938886046E+000  -0.8802976615E-006  -0.1293417707E-004
  -0.7902136737E+000  -0.8814310632E-006  -0.1293424210E-004
  -0.7865387428E+000  -0.8831071526E-006  -0.1293695122E-004
  -0.7828638119E+000  -0.8851096107E-006  -0.1294058530E-004
  -0.7791888810E+000  -0.8870687342E-006  -0.1294447665E-004
  -0.7755139501E+000  -0.8889287134E-006  -0.1294770219E-004
  -0.7718390192E+000  -0.8858675530E-006  -0.1295316176E-004
  -0.7681640883E+000  -0.8865311808E-006  -0.1296069284E-004
  -0.7644891574E+000  -0.8861346928E-006  -0.1296750691E-004
  -0.7608142265E+000  -0.8848732341E-006  -0.1297331444E-004
  -0.7571392956E+000  -0.8771452686E-006  -0.1298261075E-004
  -0.7534643647E+000  -0.8768574718E-006  -0.1299365089E-004
  -0.7497894338E+000  -0.8699440302E-006  -0.1300354147E-004
  -0.7461145029E+000  -0.8651348131E-006  -0.1301567668E-004
  -0.7424395720E+000  -0.8573412861E-006  -0.1302862943E-004
  -0.7387646411E+000  -0.8510007455E-006  -0.1304256840E-004
  -0.7350897102E+000  -0.8408367976E-006  -0.1305710255E-004
  -0.7314147793E+000  -0.8309597784E-006  -0.1307448783E-004
  -0.7277398484E+000  -0.8212544039E-006  -0.1309270945E-004
  -0.7240649175E+000  -0.8111365649E-006  -0.1311089568E-004
  -0.7203899866E+000  -0.8000891193E-006  -0.1312800155E-004
  -0.7167150557E+000  -0.7828786161E-006  -0.1314739379E-004
  -0.7130401248E+000  -0.7681336572E-006  -0.1316961657E-004
  -0.7093651939E+000  -0.7507198967E-006  -0.1319291161E-004
  -0.7056902630E+000  -0.7345277461E-006  -0.1321646375E-004
  -0.7020153321E+000  -0.7142154475E-006  -0.1324088902E-004
  -0.6983404012E+000  -0.6938331885E-006  -0.1326719986E-004
  -0.6946654703E+000  -0.6721219206E-006  -0.1329365111E-004
  -0.6909905394E+000  -0.6484098856E-006  -0.1332080011E-004
  -0.6873156085E+000  -0.6219848433E-006  -0.1334841904E-004
  -0.6836406776E+000  -0.5914554834E-006  -0.1337962441E-004
  -0.6799657467E+000  -0.5651623825E-006  -0.1341120738E-004
  -0.6762908158E+000  -0.5329633833E-006  -0.1344098384E-004
  -0.6726158849E+000  -0.4980307103E-006  -0.1347194195E-004
  -0.6689409540E+000  -0.4592789060E-006  -0.1350536391E-004
  -0.6652660231E+000  -0.4200200948E-006  -0.1353979536E-004
  -0.6615910922E+000  -0.3790177692E-006  -0.1357301195E-004
  -0.6579161613E+000  -0.3307433951E-006  -0.1360733758E-004
  -0.6542412304E+000  -0.2836869080E-006  -0.1364346324E-004
  -0.6505662995E+000  -0.2327650642E-006  -0.1367741645E-004
  -0.6468913686E+000  -0.1778597720E-006  -0.1371133146E-004
  -0.6432164377E+000  -0.1204290865E-006  -0.1374557488E-004
  -0.6395415068E+000  -0.6284563552E-007  -0.1377676459E-004
  -0.6358665759E+000   0.9669784691E-009  -0.1380505783E-004
  -0.6321916450E+000   0.6612324439E-007  -0.1383182351E-004
  -0.6285167141E+000   0.1366492200E-006  -0.1385650330E-004
  -0.6248417832E+000   0.2070814029E-006  -0.1388014177E-004
  -0.6211668523E+000   0.2809851084E-006  -0.1390165274E-004
  -0.6174919214E+000   0.3532030135E-006  -0.1392103146E-004
  -0.6138169905E+000   0.4280724190E-006  -0.1393712903E-004
  -0.6101420596E+000   0.5019499186E-006  -0.1394968679E-004
  -0.6064671287E+000   0.5803713140E-006  -0.1396103848E-004
  -0.6027921978E+000   0.6556719581E-006  -0.1397173526E-004
  -0.5991172669E+000   0.7300420505E-006  -0.1397836333E-004
  -0.5954423360E+000   0.8066177200E-006  -0.1398258848E-004
  -0.5917674051E+000   0.8821351170E-006  -0.1398566264E-004
  -0.5880924742E+000   0.9574179318E-006  -0.1398664857E-004
  -0.5844175433E+000   0.1032428809E-005  -0.1398625401E-004
  -0.5807426124E+000   0.1106744213E-005  -0.1398463653E-004
  -0.5770676815E+000   0.1180129419E-005  -0.1398149507E-004
  -0.5733927506E+000   0.1252641217E-005  -0.1397710500E-004
  -0.5697178197E+000   0.1324743358E-005  -0.1397162136E-004
  -0.5660428888E+000   0.1395543920E-005  -0.1396533936E-004
  -0.5623679579E+000   0.1465619875E-005  -0.1395815485E-004
  -0.5586930270E+000   0.1534417755E-005  -0.1395073844E-004
  -0.5550180961E+000   0.1601662383E-005  -0.1394224517E-004
  -0.5513431652E+000   0.1668383846E-005  -0.1393318429E-004
  -0.5476682343E+000   0.1733964470E-005  -0.1392421627E-004
  -0.5439933034E+000   0.1797965920E-005  -0.1391548273E-004
  -0.5403183725E+000   0.1860544140E-005  -0.1390642090E-004
  -0.5366434416E+000   0.1921664279E-005  -0.1389757506E-004
  -0.5329685107E+000   0.1981284171E-005  -0.1388875811E-004
  -0.5292935798E+000   0.2039856100E-005  -0.1388054890E-004
  -0.5256186489E+000   0.2096629719E-005  -0.1387260779E-004
  -0.5219437180E+000   0.2152501151E-005  -0.1386566462E-004
  -0.5182687871E+000   0.2206892081E-005  -0.1385980927E-004
  -0.5145938562E+000   0.2258194924E-005  -0.1385660933E-004
  -0.5109189253E+000   0.2308988488E-005  -0.1385061348E-004
  -0.5072439944E+000   0.2358263023E-005  -0.1385069857E-004
  -0.5035690635E+000   0.2405059352E-005  -0.1384929945E-004
  -0.4998941326E+000   0.2450240342E-005  -0.1385197984E-004
  -0.4962192017E+000   0.2492513287E-005  -0.1385532340E-004
  -0.4925442708E+000   0.2533512229E-005  -0.1386037828E-004
  -0.4888693399E+000   0.2573268926E-005  -0.1386834985E-004
  -0.4851944090E+000   0.2609827757E-005  -0.1388032606E-004
  -0.4815194781E+000   0.2644331265E-005  -0.1389254607E-004
  -0.4778445472E+000   0.2677671060E-005  -0.1391033564E-004
  -0.4741696163E+000   0.2707644143E-005  -0.1393092877E-004
  -0.4704946854E+000   0.2736552905E-005  -0.1395479355E-004
  -0.4668197545E+000   0.2761488511E-005  -0.1398689149E-004
  -0.4631448236E+000   0.2781873648E-005  -0.1402025543E-004
  -0.4594698927E+000   0.2800287461E-005  -0.1405971978E-004
  -0.4557949618E+000   0.2813688426E-005  -0.1410598622E-004
  -0.4521200309E+000   0.2823122673E-005  -0.1415627781E-004
  -0.4484451000E+000   0.2827472244E-005  -0.1421525938E-004
  -0.4447701691E+000   0.2825424066E-005  -0.1427965156E-004
  -0.4410952382E+000   0.2819368480E-005  -0.1435096820E-004
  -0.4374203073E+000   0.2805019390E-005  -0.1443395443E-004
  -0.4337453764E+000   0.2783052192E-005  -0.1452183659E-004
  -0.4300704455E+000   0.2753725775E-005  -0.1462302460E-004
  -0.4263955146E+000   0.2711862545E-005  -0.1473467853E-004
  -0.4227205837E+000   0.2656995376E-005  -0.1485790603E-004
  -0.4190456528E+000   0.2586055683E-005  -0.1499362732E-004
  -0.4153707219E+000   0.2495819411E-005  -0.1514198298E-004
  -0.4116957910E+000   0.2382062906E-005  -0.1530294611E-004
  -0.4080208601E+000   0.2238589685E-005  -0.1547582094E-004
  -0.4043459292E+000   0.2062650249E-005  -0.1565639224E-004
  -0.4006709983E+000   0.1845378772E-005  -0.1584570573E-004
  -0.3969960674E+000   0.1578359247E-005  -0.1603222902E-004
  -0.3933211365E+000   0.1257218001E-005  -0.1620764906E-004
  -0.3896462056E+000   0.8766529867E-006  -0.1635657828E-004
  -0.3859712747E+000   0.4359240012E-006  -0.1646008056E-004
  -0.3822963438E+000  -0.5272379234E-007  -0.1649664928E-004
  -0.3786214129E+000  -0.5641417737E-006  -0.1644975518E-004
  -0.3749464820E+000  -0.1161838832E-005  -0.1540702416E-004
  -0.3712715511E+000  -0.1725931171E-005  -0.1448117895E-004
  -0.3675966202E+000  -0.2234434829E-005  -0.1365795004E-004
  -0.3639216885E+000  -0.2675830694E-005  -0.1292472073E-004
  -0.3602467576E+000  -0.3048252287E-005  -0.1226934203E-004
  -0.3565718267E+000  -0.3356178363E-005  -0.1168084595E-004
  -0.3528968958E+000  -0.3607162022E-005  -0.1114972513E-004
  -0.3492219649E+000  -0.3809572171E-005  -0.1066792086E-004
  -0.3455470340E+000  -0.3971358989E-005  -0.1022867592E-004
  -0.3418721031E+000  -0.4099525602E-005  -0.9826345648E-005
  -0.3381971722E+000  -0.4199996827E-005  -0.9456212463E-005
  -0.3345222413E+000  -0.4277677427E-005  -0.9114321737E-005
  -0.3308473104E+000  -0.4336583181E-005  -0.8797343652E-005
  -0.3271723795E+000  -0.4379986836E-005  -0.8502459811E-005
  -0.3234974486E+000  -0.4410553639E-005  -0.8227271328E-005
  -0.3198225177E+000  -0.4430457689E-005  -0.7969724739E-005
  -0.3161475868E+000  -0.4441477899E-005  -0.7728052337E-005
  -0.3124726559E+000  -0.4445075508E-005  -0.7500724052E-005
  -0.3087977250E+000  -0.4442456003E-005  -0.7286408506E-005
  -0.3051227941E+000  -0.4434618364E-005  -0.7083941380E-005
  -0.3014478632E+000  -0.4422394176E-005  -0.6892299574E-005
  -0.2977729323E+000  -0.4406478739E-005  -0.6710580011E-005
  -0.2940980014E+000  -0.4387455875E-005  -0.6537982148E-005
  -0.2904230705E+000  -0.4365817785E-005  -0.6373793464E-005
  -0.2867481396E+000  -0.4341981011E-005  -0.6217377375E-005
  -0.2830732087E+000  -0.4316299328E-005  -0.6068163095E-005
  -0.2793982778E+000  -0.4289074192E-005  -0.5925637103E-005
  -0.2757233469E+000  -0.4260563270E-005  -0.5789335925E-005
  -0.2720484160E+000  -0.4230987419E-005  -0.5658839990E-005
  -0.2683734851E+000  -0.4200536424E-005  -0.5533768391E-005
  -0.2646985542E+000  -0.4169373750E-005  -0.5413774391E-005
  -0.2610236233E+000  -0.4137640482E-005  -0.5298541549E-005
  -0.2573486924E+000  -0.4105458606E-005  -0.5187780373E-005
  -0.2536737615E+000  -0.4072933763E-005  -0.5081225424E-005
  -0.2499988306E+000  -0.4040157557E-005  -0.4978632779E-005
  -0.2463238997E+000  -0.4007209504E-005  -0.4879777829E-005
  -0.2426489688E+000  -0.3974158685E-005  -0.4784453338E-005
  -0.2389740379E+000  -0.3941065145E-005  -0.4692467742E-005
  -0.2352991070E+000  -0.3907981086E-005  -0.4603643649E-005
  -0.2316241761E+000  -0.3874951892E-005  -0.4517816505E-005
  -0.2279492452E+000  -0.3842017003E-005  -0.4434833422E-005
  -0.2242743143E+000  -0.3809210666E-005  -0.4354552126E-005
  -0.2205993834E+000  -0.3776562587E-005  -0.4276840024E-005
  -0.2169244525E+000  -0.3744098493E-005  -0.4201573366E-005
  -0.2132495216E+000  -0.3711840614E-005  -0.4128636502E-005
  -0.2095745907E+000  -0.3679808112E-005  -0.4057921207E-005
  -0.2058996598E+000  -0.3648017443E-005  -0.3989326077E-005
  -0.2022247289E+000  -0.3616482682E-005  -0.3922755984E-005
  -0.1985497980E+000  -0.3585215802E-005  -0.3858121584E-005
  -0.1948748671E+000  -0.3554226922E-005  -0.3795338870E-005
