    -0.202225     0.024051    -0.006573    -0.174108
    -0.198550     0.024051    -0.001980    -0.174066
    -0.194875     0.024051     0.002580    -0.173918
    -0.378621     0.000184    -0.241017     0.014632
    -0.378621     0.000367    -0.240499     0.014480
    -0.378621     0.000527    -0.240050     0.014346
    -0.378621     0.000787    -0.239323     0.014131
    -0.378621     0.001174    -0.238243     0.013811
    -0.378621     0.001751    -0.236641     0.013335
    -0.378621     0.002613    -0.234275     0.012629
    -0.378621     0.003897    -0.230794     0.011586
    -0.378621     0.005814    -0.225708     0.010054
    -0.378621     0.008674    -0.218354     0.007826
    -0.378621     0.012940    -0.207880     0.004637
    -0.378621     0.019304    -0.193290     0.000204
    -0.378621     0.028798    -0.173596    -0.005646
    -0.378621     0.042962    -0.148155    -0.012676
    -0.378621     0.064092    -0.117182    -0.019734
    -0.378621     0.095614    -0.082451    -0.024426
    -0.378621     0.142639    -0.048156    -0.023960
    -0.378621     0.212792    -0.020908    -0.017868
    -0.378621     0.317448    -0.005674    -0.009974
    -0.378621     0.473577    -0.000190    -0.004509
