# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 2.010 Rnm= 2.028 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.568E+00eV kf=1.510E+00 Vint=-1.151E+01eV Rs_int= 2.401
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3588.7658784948      -29.9683973000       -2.4782570866    5.9856635242E-05    5.9784418671E-05    7.2216571608E-08
      3588.8658784948      -29.8683973000       -2.4729559193    6.1786664770E-05    6.1712468320E-05    7.4196450588E-08
      3588.9658784948      -29.7683973000       -2.4676435363    6.3724433874E-05    6.3648150437E-05    7.6283437062E-08
      3589.0658784948      -29.6683973000       -2.4623194326    6.5583587233E-05    6.5505101850E-05    7.8485382456E-08
      3589.1658784948      -29.5683973000       -2.4569840519    6.7378990795E-05    6.7298181567E-05    8.0809227949E-08
      3589.2658784948      -29.4683973000       -2.4516369733    6.9163628384E-05    6.9080363711E-05    8.3264672917E-08
      3589.3658784948      -29.3683973000       -2.4462782070    7.0947924808E-05    7.0862062950E-05    8.5861858130E-08
      3589.4658784948      -29.2683973000       -2.4409076762    7.2763961909E-05    7.2675351407E-05    8.8610501798E-08
      3589.5658784948      -29.1683973000       -2.4355253029    7.4621740861E-05    7.4530217775E-05    9.1523085391E-08
      3589.6658784948      -29.0683973000       -2.4301309209    7.6503012053E-05    7.6408401313E-05    9.4610740552E-08
      3589.7658784948      -28.9683973000       -2.4247248012    7.8463853943E-05    7.8365966773E-05    9.7887170109E-08
      3589.8658784948      -28.8683973000       -2.4193062492    8.0496106667E-05    8.0394738147E-05    1.0136851995E-07
      3589.9658784948      -28.7683973000       -2.4138756222    8.2574302401E-05    8.2469232439E-05    1.0506996159E-07
      3590.0658784948      -28.6683973000       -2.4084330151    8.4737914088E-05    8.4628906465E-05    1.0900762337E-07
      3590.1658784948      -28.5683973000       -2.4029778151    8.7009710106E-05    8.6896506969E-05    1.1320313711E-07
      3590.2658784948      -28.4683973000       -2.3975102026    8.9348948176E-05    8.9231271977E-05    1.1767619910E-07
      3590.3658784948      -28.3683973000       -2.3920302705    9.1789165088E-05    9.1666713291E-05    1.2245179695E-07
      3590.4658784948      -28.2683973000       -2.3865376662    9.4334849866E-05    9.4207299354E-05    1.2755051226E-07
      3590.5658784948      -28.1683973000       -2.3810323916    9.6961475794E-05    9.6828468688E-05    1.3300710543E-07
      3590.6658784948      -28.0683973000       -2.3755143584    9.9707088582E-05    9.9568239172E-05    1.3884941009E-07
      3590.7658784948      -27.9683973000       -2.3699834777    1.0256654174E-04    1.0242143511E-04    1.4510663729E-07
      3590.8658784948      -27.8683973000       -2.3644394792    1.0556804466E-04    1.0541622070E-04    1.5182396124E-07
      3590.9658784948      -27.7683973000       -2.3588827215    1.0869986342E-04    1.0854082605E-04    1.5903737337E-07
      3591.0658784948      -27.6683973000       -2.3533128430    1.1196932200E-04    1.1180253368E-04    1.6678831902E-07
      3591.1658784948      -27.5683973000       -2.3477296596    1.1538743779E-04    1.1521229974E-04    1.7513805423E-07
      3591.2658784948      -27.4683973000       -2.3421329852    1.1896846306E-04    1.1878432485E-04    1.8413820167E-07
      3591.3658784948      -27.3683973000       -2.3365232696    1.2273751879E-04    1.2254366959E-04    1.9384919717E-07
      3591.4658784948      -27.2683973000       -2.3308997793    1.2667529900E-04    1.2647096432E-04    2.0433467648E-07
      3591.5658784948      -27.1683973000       -2.3252627805    1.3080895675E-04    1.3059328879E-04    2.1566796072E-07
      3591.6658784948      -27.0683973000       -2.3196119913    1.3516398279E-04    1.3493604116E-04    2.2794163347E-07
      3591.7658784948      -26.9683973000       -2.3139474946    1.3971273169E-04    1.3947146674E-04    2.4126494830E-07
      3591.8658784948      -26.8683973000       -2.3082690972    1.4450641909E-04    1.4425069794E-04    2.5572115256E-07
      3591.9658784948      -26.7683973000       -2.3025766039    1.4957085679E-04    1.4929942413E-04    2.7143265602E-07
      3592.0658784948      -26.6683973000       -2.2968702805    1.5488419703E-04    1.5459565753E-04    2.8853950455E-07
      3592.1658784948      -26.5683973000       -2.2911494664    1.6048456611E-04    1.6017736652E-04    3.0719959452E-07
      3592.2658784948      -26.4683973000       -2.2854144252    1.6642672909E-04    1.6609916619E-04    3.2756290605E-07
      3592.3658784948      -26.3683973000       -2.2796650495    1.7268721815E-04    1.7233738873E-04    3.4982941596E-07
      3592.4658784948      -26.2683973000       -2.2739009498    1.7929748077E-04    1.7892326903E-04    3.7421173980E-07
      3592.5658784948      -26.1683973000       -2.2681222954    1.8633019050E-04    1.8592922752E-04    4.0096297375E-07
      3592.6658784948      -26.0683973000       -2.2623289748    1.9376507130E-04    1.9333473996E-04    4.3033134722E-07
      3592.7658784948      -25.9683973000       -2.2565204976    2.0166813347E-04    2.0120548813E-04    4.6264533403E-07
      3592.8658784948      -25.8683973000       -2.2506972195    2.1005970802E-04    2.0956141717E-04    4.9829084995E-07
      3592.9658784948      -25.7683973000       -2.2448588355    2.1899023712E-04    2.1845260364E-04    5.3763348157E-07
      3593.0658784948      -25.6683973000       -2.2390053225    2.2850733474E-04    2.2792618496E-04    5.8114978754E-07
      3593.1658784948      -25.5683973000       -2.2331362757    2.3865817441E-04    2.3802875599E-04    6.2941841311E-07
      3593.2658784948      -25.4683973000       -2.2272519546    2.4951925110E-04    2.4883623889E-04    6.8301221141E-07
      3593.3658784948      -25.3683973000       -2.2213517586    2.6112686122E-04    2.6038422771E-04    7.4263350843E-07
      3593.4658784948      -25.2683973000       -2.2154361373    2.7355299712E-04    2.7274384225E-04    8.0915486731E-07
      3593.5658784948      -25.1683973000       -2.2095044852    2.8689644508E-04    2.8601291054E-04    8.8353453882E-07
      3593.6658784948      -25.0683973000       -2.2035570592    3.0126524218E-04    3.0029836693E-04    9.6687525314E-07
      3593.7658784948      -24.9683973000       -2.1975933439    3.1674487582E-04    3.1568443752E-04    1.0604382987E-06
      3593.8658784948      -24.8683973000       -2.1916134975    3.3345296246E-04    3.3228711166E-04    1.1658507944E-06
      3593.9658784948      -24.7683973000       -2.1856171930    3.5152989414E-04    3.5024505591E-04    1.2848382318E-06
      3594.0658784948      -24.6683973000       -2.1796046850    3.7110459932E-04    3.6968504297E-04    1.4195563529E-06
      3594.1658784948      -24.5683973000       -2.1735752517    3.9236978308E-04    3.9079721225E-04    1.5725708292E-06
      3594.2658784948      -24.4683973000       -2.1675291445    4.1551911085E-04    4.1377230109E-04    1.7468097643E-06
      3594.3658784948      -24.3683973000       -2.1614661250    4.4078049369E-04    4.3883451956E-04    1.9459741306E-06
      3594.4658784948      -24.2683973000       -2.1553860506    4.6843641290E-04    4.6626197731E-04    2.1744355975E-06
      3594.5658784948      -24.1683973000       -2.1492887764    4.9878084237E-04    4.9634345434E-04    2.4373880307E-06
      3594.6658784948      -24.0683973000       -2.1431739571    5.3216537715E-04    5.2942421837E-04    2.7411587776E-06
      3594.7658784948      -23.9683973000       -2.1370418405    5.6899970399E-04    5.6590615594E-04    3.0935480527E-06
      3594.8658784948      -23.8683973000       -2.1308920774    6.0981766485E-04    6.0631344675E-04    3.5042181023E-06
      3594.9658784948      -23.7683973000       -2.1247246148    6.5520096421E-04    6.5121600170E-04    3.9849625117E-06
      3595.0658784948      -23.6683973000       -2.1185389966    7.0582916110E-04    7.0127873207E-04    4.5504290365E-06
      3595.1658784948      -23.5683973000       -2.1123354666    7.6256146557E-04    7.5734210941E-04    5.2193561653E-06
      3595.2658784948      -23.4683973000       -2.1061134621    8.2641741217E-04    8.2040242603E-04    6.0149861443E-06
      3595.3658784948      -23.3683973000       -2.0998731230    8.9860109138E-04    8.9163385915E-04    6.9672322395E-06
      3595.4658784948      -23.2683973000       -2.0936141837    9.8066563304E-04    9.7255134310E-04    8.1142899390E-06
      3595.5658784948      -23.1683973000       -2.0873364768    1.0745045640E-03    1.0649985168E-03    9.5060471994E-06
      3595.6658784948      -23.0683973000       -2.0810399349    1.1823725409E-03    1.1711645908E-03    1.1207950072E-05
      3595.7658784948      -22.9683973000       -2.0747241812    1.3073028024E-03    1.2939959756E-03    1.3306826799E-05
      3595.8658784948      -22.8683973000       -2.0683890398    1.4529702488E-03    1.4370514385E-03    1.5918810282E-05
      3595.9658784948      -22.7683973000       -2.0620345383    1.6242057342E-03    1.6050032074E-03    1.9202526840E-05
      3596.0658784948      -22.6683973000       -2.0556603938    1.8273645170E-03    1.8039886767E-03    2.3375840256E-05
      3596.1658784948      -22.5683973000       -2.0492663191    2.0707777422E-03    2.0420323805E-03    2.8745361723E-05
      3596.2658784948      -22.4683973000       -2.0428523353    2.3655283971E-03    2.3297824126E-03    3.5745984512E-05
      3596.3658784948      -22.3683973000       -2.0364182544    2.7270559588E-03    2.6820483006E-03    4.5007658170E-05
      3596.4658784948      -22.2683973000       -2.0299635708    3.1765206430E-03    3.1190601668E-03    5.7460476238E-05
      3596.5658784948      -22.1683973000       -2.0234882976    3.7436192056E-03    3.6691224498E-03    7.4496755830E-05
      3596.6658784948      -22.0683973000       -2.0169923421    4.4718202272E-03    4.3735759999E-03    9.8244227299E-05
      3596.7658784948      -21.9683973000       -2.0104753979    5.4249511858E-03    5.2929726186E-03    1.3197856717E-04
      3596.8658784948      -21.8683973000       -2.0039373664    6.6974950214E-03    6.5167461681E-03    1.8074885329E-04
      3596.9658784948      -21.7683973000       -1.9973778275    8.4306801372E-03    8.1786098246E-03    2.5207031256E-04
      3597.0658784948      -21.6683973000       -1.9907966756    1.0830219767E-02    1.0474378774E-02    3.5584099346E-04
      3597.1658784948      -21.5683973000       -1.9841936954    1.4162155316E-02    1.3662377127E-02    4.9977818857E-04
      3597.2658784948      -21.4683973000       -1.9775686684    1.8655700998E-02    1.7985012397E-02    6.7068860129E-04
      3597.3658784948      -21.3683973000       -1.9709213723    2.4173988962E-02    2.3378845801E-02    7.9514316109E-04
      3597.4658784948      -21.2683973000       -1.9642514726    2.9802879671E-02    2.9060365518E-02    7.4251415326E-04
      3597.5658784948      -21.1683973000       -1.9575590644    3.4252487272E-02    3.3799252003E-02    4.5323526914E-04
      3597.6658784948      -21.0683973000       -1.9508434797    3.6620413126E-02    3.6670976975E-02   -5.0563848324E-05
      3597.7658784948      -20.9683973000       -1.9441048068    3.5795609109E-02    3.6504967161E-02   -7.0935805207E-04
      3597.8658784948      -20.8683973000       -1.9373425850    3.1273475577E-02    3.2472641718E-02   -1.1991661417E-03
      3597.9658784948      -20.7683973000       -1.9305568976    2.4858932447E-02    2.6112671262E-02   -1.2537388153E-03
      3598.0658784948      -20.6683973000       -1.9237471643    1.8856862082E-02    1.9885971531E-02   -1.0291094487E-03
      3598.1658784948      -20.5683973000       -1.9169132400    1.4202202282E-02    1.4964138679E-02   -7.6193639671E-04
      3598.2658784948      -20.4683973000       -1.9100548649    1.0836269278E-02    1.1384199082E-02   -5.4792980308E-04
      3598.3658784948      -20.3683973000       -1.9031716630    8.4351317818E-03    8.8307049361E-03   -3.9557315424E-04
      3598.4658784948      -20.2683973000       -1.8962635883    6.7047015111E-03    6.9950065010E-03   -2.9030498992E-04
      3598.5658784948      -20.1683973000       -1.8893303116    5.4340623860E-03    5.6513891780E-03   -2.1732679202E-04
      3598.6658784948      -20.0683973000       -1.8823713850    4.4816770584E-03    4.6475759152E-03   -1.6589885673E-04
      3598.7658784948      -19.9683973000       -1.8753866931    3.7531270730E-03    3.8820283231E-03   -1.2890125016E-04
      3598.8658784948      -19.8683973000       -1.8683758899    3.1851985024E-03    3.2868972426E-03   -1.0169874028E-04
      3598.9658784948      -19.7683973000       -1.8613385661    2.7352772417E-03    2.8165482780E-03   -8.1271036231E-05
      3599.0658784948      -19.6683973000       -1.8542747067    2.3733037735E-03    2.4389213422E-03   -6.5617568705E-05
      3599.1658784948      -19.5683973000       -1.8471837768    2.0779797949E-03    2.1313667133E-03   -5.3386918423E-05
      3599.2658784948      -19.4683973000       -1.8400654635    1.8342199105E-03    1.8778684322E-03   -4.3648521663E-05
      3599.3658784948      -19.3683973000       -1.8329196219    1.6309189307E-03    1.6666715897E-03   -3.5752658935E-05
      3599.4658784948      -19.2683973000       -1.8257456956    1.4596772368E-03    1.4889089188E-03   -2.9231681964E-05
      3599.5658784948      -19.1683973000       -1.8185434692    1.3141889681E-03    1.3379313729E-03   -2.3742404862E-05
      3599.6658784948      -19.0683973000       -1.8113126640    1.1896069481E-03    1.2086350812E-03   -1.9028133114E-05
      3599.7658784948      -18.9683973000       -1.8040528774    1.0822291053E-03    1.0971203986E-03   -1.4891293321E-05
      3599.8658784948      -18.8683973000       -1.7967637579    9.8912402662E-04    1.0003007204E-03   -1.1176693778E-05
      3599.9658784948      -18.7683973000       -1.7894449472    9.0794102011E-04    9.1569605475E-04   -7.7550346391E-06
      3600.0658784948      -18.6683973000       -1.7820960198    8.3684077798E-04    8.4135374623E-04   -4.5129682501E-06
      3600.1658784948      -18.5683973000       -1.7747167214    7.7432860920E-04    7.7567790740E-04   -1.3492982033E-06
      3600.2658784948      -18.4683973000       -1.7673066114    7.1921519639E-04    7.1737906630E-04    1.8361300819E-06
      3600.3658784948      -18.3683973000       -1.7598653006    6.7054198806E-04    6.6539165346E-04    5.1503346072E-06
      3600.4658784948      -18.2683973000       -1.7523924522    6.2756284700E-04    6.1884822032E-04    8.7146266884E-06
      3600.5658784948      -18.1683973000       -1.7448874780    5.8967281288E-04    5.7699983788E-04    1.2672975004E-05
      3600.6658784948      -18.0683973000       -1.7373500231    5.5647954661E-04    5.3926620574E-04    1.7213340873E-05
      3600.7658784948      -17.9683973000       -1.7297798473    5.2772507654E-04    5.0513741365E-04    2.2587662886E-05
      3600.8658784948      -17.8683973000       -1.7221764574    5.0327308549E-04    4.7413227337E-04    2.9140812118E-05
      3600.9658784948      -17.7683973000       -1.7145392874    4.8325529704E-04    4.4588368888E-04    3.7371608166E-05
      3601.0658784948      -17.6683973000       -1.7068679461    4.6811442815E-04    4.2010536016E-04    4.8009067983E-05
      3601.1658784948      -17.5683973000       -1.6991619081    4.5865285119E-04    3.9650379017E-04    6.2149061017E-05
      3601.2658784948      -17.4683973000       -1.6914208250    4.5628013945E-04    3.7483731740E-04    8.1442822045E-05
      3601.3658784948      -17.3683973000       -1.6836440871    4.6322136830E-04    3.5491205379E-04    1.0830931451E-04
      3601.4658784948      -17.2683973000       -1.6758313884    4.8245237928E-04    3.3651052313E-04    1.4594185615E-04
      3601.5658784948      -17.1683973000       -1.6679819684    5.1663104870E-04    3.1952539390E-04    1.9710565480E-04
      3601.6658784948      -17.0683973000       -1.6600954986    5.6299812482E-04    3.0381791176E-04    2.5918021306E-04
      3601.7658784948      -16.9683973000       -1.6521713195    6.0383310329E-04    2.8923603511E-04    3.1459706818E-04
      3601.8658784948      -16.8683973000       -1.6442090801    6.0777712396E-04    2.7566726865E-04    3.3210985531E-04
      3601.9658784948      -16.7683973000       -1.6362080298    5.6197726509E-04    2.6306142777E-04    2.9891583732E-04
      3602.0658784948      -16.6683973000       -1.6281675962    4.9007322710E-04    2.5131773259E-04    2.3875549452E-04
      3602.1658784948      -16.5683973000       -1.6200872587    4.2059343494E-04    2.4032220321E-04    1.8027123173E-04
      3602.2658784948      -16.4683973000       -1.6119665493    3.6483992608E-04    2.3004189928E-04    1.3479802680E-04
      3602.3658784948      -16.3683973000       -1.6038045893    3.2259811095E-04    2.2042315922E-04    1.0217495174E-04
      3602.4658784948      -16.2683973000       -1.5956009458    2.9063015881E-04    2.1141352915E-04    7.9216629657E-05
      3602.5658784948      -16.1683973000       -1.5873549054    2.6591653974E-04    2.0294317953E-04    6.2973360208E-05
      3602.6658784948      -16.0683973000       -1.5790658039    2.4632386958E-04    1.9498888324E-04    5.1334986348E-05
      3602.7658784948      -15.9683973000       -1.5707329596    2.3039165605E-04    1.8749516640E-04    4.2896489645E-05
      3602.8658784948      -15.8683973000       -1.5623556045    2.1715132382E-04    1.8040958247E-04    3.6741741359E-05
      3602.9658784948      -15.7683973000       -1.5539332242    2.0603277554E-04    1.7376024968E-04    3.2272525860E-05
      3603.0658784948      -15.6683973000       -1.5454648759    1.9658046108E-04    1.6747030755E-04    2.9110153526E-05
      3603.1658784948      -15.5683973000       -1.5369497306    1.8853279100E-04    1.6150854687E-04    2.7024244134E-05
      3603.2658784948      -15.4683973000       -1.5283873543    1.8180405765E-04    1.5590277720E-04    2.5901280448E-05
      3603.3658784948      -15.3683973000       -1.5197766685    1.7631154133E-04    1.5058668338E-04    2.5724857949E-05
      3603.4658784948      -15.2683973000       -1.5111168475    1.7210896017E-04    1.4551917480E-04    2.6589785375E-05
      3603.5658784948      -15.1683973000       -1.5024071833    1.6944074566E-04    1.4072423589E-04    2.8716509769E-05
      3603.6658784948      -15.0683973000       -1.4936466613    1.6868509489E-04    1.3619225288E-04    3.2492842014E-05
      3603.7658784948      -14.9683973000       -1.4848345966    1.7033801836E-04    1.3185661341E-04    3.8481404958E-05
      3603.8658784948      -14.8683973000       -1.4759697774    1.7500521188E-04    1.2773896084E-04    4.7266251042E-05
      3603.9658784948      -14.7683973000       -1.4670513925    1.8258390413E-04    1.2383305752E-04    5.8750846618E-05
      3604.0658784948      -14.6683973000       -1.4580786051    1.9072065666E-04    1.2009377978E-04    7.0626876881E-05
      3604.1658784948      -14.5683973000       -1.4490501841    1.9424427213E-04    1.1652019233E-04    7.7724079800E-05
      3604.2658784948      -14.4683973000       -1.4399650831    1.8858322261E-04    1.1309601727E-04    7.5487205343E-05
      3604.3658784948      -14.3683973000       -1.4308223713    1.7477974350E-04    1.0980285255E-04    6.4976890950E-05
      3604.4658784948      -14.2683973000       -1.4216208621    1.5833793641E-04    1.0661713939E-04    5.1720797017E-05
      3604.5658784948      -14.1683973000       -1.4123593311    1.4362153667E-04    1.0355239223E-04    4.0069144437E-05
      3604.6658784948      -14.0683973000       -1.4030367413    1.3190189704E-04    1.0063379954E-04    3.1268097496E-05
      3604.7658784948      -13.9683973000       -1.3936517912    1.2283261785E-04    9.7876442493E-05    2.4956175357E-05
      3604.8658784948      -13.8683973000       -1.3842032890    1.1583291308E-04    9.5369622170E-05    2.0463290906E-05
      3604.9658784948      -13.7683973000       -1.3746896148    1.1034734982E-04    9.3113757581E-05    1.7233592237E-05
      3605.0658784948      -13.6683973000       -1.3651097958    1.0586158888E-04    9.0982285258E-05    1.4879303624E-05
      3605.1658784948      -13.5683973000       -1.3554622724    1.0207882457E-04    8.8937358865E-05    1.3141465702E-05
      3605.2658784948      -13.4683973000       -1.3457455886    9.8817682810E-05    8.6965462092E-05    1.1852220718E-05
      3605.3658784948      -13.3683973000       -1.3359582354    9.5963056524E-05    8.5066207581E-05    1.0896848943E-05
