  -0.1104992824E+001   0.1687290844E-002   0.5807622047E-004
  -0.1101317893E+001   0.1706661414E-002   0.5978441867E-004
  -0.1097642962E+001   0.1726135296E-002   0.6171246832E-004
  -0.1093968031E+001   0.1745736902E-002   0.6364815044E-004
  -0.1090293100E+001   0.1765633126E-002   0.6550510185E-004
  -0.1086618169E+001   0.1785924893E-002   0.6729818157E-004
  -0.1082943238E+001   0.1806693001E-002   0.6908036371E-004
  -0.1079268307E+001   0.1827903039E-002   0.7086206295E-004
  -0.1075593376E+001   0.1849669150E-002   0.7267535141E-004
  -0.1071918445E+001   0.1871897600E-002   0.7453021778E-004
  -0.1068243515E+001   0.1894700455E-002   0.7640840131E-004
  -0.1064568584E+001   0.1918086955E-002   0.7836596677E-004
  -0.1060893653E+001   0.1942015238E-002   0.8039473815E-004
  -0.1057218722E+001   0.1966546521E-002   0.8246923244E-004
  -0.1053543791E+001   0.1991742883E-002   0.8462890646E-004
  -0.1049868860E+001   0.2017564794E-002   0.8689650697E-004
  -0.1046193929E+001   0.2044024464E-002   0.8923127198E-004
  -0.1042518998E+001   0.2071237238E-002   0.9166671329E-004
  -0.1038844067E+001   0.2099114096E-002   0.9420729935E-004
  -0.1035169136E+001   0.2127772513E-002   0.9682846869E-004
  -0.1031494206E+001   0.2157227040E-002   0.9956823917E-004
  -0.1027819275E+001   0.2187495557E-002   0.1024214351E-003
  -0.1024144344E+001   0.2218646488E-002   0.1054162207E-003
  -0.1020469413E+001   0.2250645501E-002   0.1085408260E-003
  -0.1016794482E+001   0.2283615850E-002   0.1118025337E-003
  -0.1013119551E+001   0.2317526857E-002   0.1152122997E-003
  -0.1009444620E+001   0.2352502428E-002   0.1187843249E-003
  -0.1005769689E+001   0.2388514156E-002   0.1225436696E-003
  -0.1002094758E+001   0.2425637634E-002   0.1264709643E-003
  -0.9984198275E+000   0.2463950474E-002   0.1305932888E-003
  -0.9947448966E+000   0.2503482645E-002   0.1349360412E-003
  -0.9910699657E+000   0.2544265407E-002   0.1394714667E-003
  -0.9873950348E+000   0.2586480657E-002   0.1442506979E-003
  -0.9837201039E+000   0.2630061832E-002   0.1492994241E-003
  -0.9800451730E+000   0.2675151012E-002   0.1545956575E-003
  -0.9763702421E+000   0.2721836691E-002   0.1601773665E-003
  -0.9726953112E+000   0.2770211315E-002   0.1660991662E-003
  -0.9690203803E+000   0.2820270092E-002   0.1723373887E-003
  -0.9653454494E+000   0.2872265783E-002   0.1789232690E-003
  -0.9616705185E+000   0.2926201192E-002   0.1859292275E-003
  -0.9579955876E+000   0.2982186087E-002   0.1933347400E-003
  -0.9543206567E+000   0.3040430282E-002   0.2012054881E-003
  -0.9506457258E+000   0.3100949198E-002   0.2095614172E-003
  -0.9469707949E+000   0.3164021276E-002   0.2184526036E-003
  -0.9432958640E+000   0.3229674541E-002   0.2279261850E-003
  -0.9396209331E+000   0.3298199178E-002   0.2380287560E-003
  -0.9359460022E+000   0.3369684869E-002   0.2488362389E-003
  -0.9322710713E+000   0.3444382583E-002   0.2603842277E-003
  -0.9285961404E+000   0.3522506941E-002   0.2727438422E-003
  -0.9249212095E+000   0.3604334731E-002   0.2860129105E-003
  -0.9212462786E+000   0.3690094827E-002   0.3002983669E-003
  -0.9175713477E+000   0.3780085672E-002   0.3156844375E-003
  -0.9138964168E+000   0.3874623090E-002   0.3322871117E-003
  -0.9102214859E+000   0.3974083585E-002   0.3502450559E-003
  -0.9065465550E+000   0.4078816240E-002   0.3696850430E-003
  -0.9028716241E+000   0.4189342308E-002   0.3907972123E-003
  -0.8991966932E+000   0.4306056374E-002   0.4137723011E-003
  -0.8955217623E+000   0.4429583954E-002   0.4388345196E-003
  -0.8918468314E+000   0.4560476304E-002   0.4662619773E-003
  -0.8881719005E+000   0.4699432535E-002   0.4963434543E-003
  -0.8844969696E+000   0.4847185051E-002   0.5294242184E-003
  -0.8808220387E+000   0.5004668468E-002   0.5659061559E-003
  -0.8771471078E+000   0.5172828767E-002   0.6063134468E-003
  -0.8734721769E+000   0.5352776876E-002   0.6512160017E-003
  -0.8697972460E+000   0.5545755346E-002   0.7012787321E-003
  -0.8661223151E+000   0.5753296225E-002   0.7573421094E-003
  -0.8624473842E+000   0.5976993929E-002   0.8204024260E-003
  -0.8587724533E+000   0.6218831658E-002   0.8916338591E-003
  -0.8550975224E+000   0.6481094692E-002   0.9725513431E-003
  -0.8514225915E+000   0.6766331854E-002   0.1064998517E-002
  -0.8477476606E+000   0.7077679719E-002   0.1171164591E-002
  -0.8440727297E+000   0.7418708042E-002   0.1293995976E-002
  -0.8403977988E+000   0.7793796717E-002   0.1437051439E-002
  -0.8367228679E+000   0.8207980371E-002   0.1605003207E-002
  -0.8330479370E+000   0.8667428232E-002   0.1803988677E-002
  -0.8293730061E+000   0.9179347016E-002   0.2042032380E-002
  -0.8256980752E+000   0.9752529059E-002   0.2329782413E-002
  -0.8220231443E+000   0.1039740041E-001   0.2682048301E-002
  -0.8183482134E+000   0.1112601522E-001   0.3119060167E-002
  -0.8146732825E+000   0.1195250002E-001   0.3669122450E-002
  -0.8109983516E+000   0.1289254742E-001   0.4373576000E-002
  -0.8073234207E+000   0.1396014597E-001   0.5292972619E-002
  -0.8036484898E+000   0.1516216740E-001   0.6516746168E-002
  -0.7999735589E+000   0.1648398306E-001   0.8178609825E-002
  -0.7962986280E+000   0.1785393941E-001   0.1047437877E-001
  -0.7926236971E+000   0.1906481014E-001   0.1366237713E-001
  -0.7889487662E+000   0.1964668706E-001   0.1798501240E-001
  -0.7852738353E+000   0.1878131465E-001   0.2337884580E-001
  -0.7815989044E+000   0.1565472009E-001   0.2906036552E-001
  -0.7779239735E+000   0.1019198638E-001   0.3379925200E-001
  -0.7742490426E+000   0.2812631434E-002   0.3667097697E-001
  -0.7705741117E+000  -0.5833826297E-002   0.3650496716E-001
  -0.7668991808E+000  -0.1361670881E-001   0.3247264172E-001
  -0.7632242499E+000  -0.1824495005E-001   0.2611267126E-001
  -0.7595493190E+000  -0.1968202523E-001   0.1988597153E-001
  -0.7558743881E+000  -0.1923967617E-001   0.1496413868E-001
  -0.7521994572E+000  -0.1801751491E-001   0.1138419908E-001
  -0.7485245263E+000  -0.1659148499E-001   0.8830704936E-002
  -0.7448495954E+000  -0.1520363273E-001   0.6995006501E-002
  -0.7411746645E+000  -0.1393854141E-001   0.5651389178E-002
  -0.7374997336E+000  -0.1281496329E-001   0.4647575915E-002
  -0.7338248027E+000  -0.1182689918E-001   0.3882028323E-002
  -0.7301498718E+000  -0.1095896005E-001   0.3286897243E-002
  -0.7264749409E+000  -0.1019503611E-001   0.2816548278E-002
  -0.7228000100E+000  -0.9520620333E-002   0.2438921342E-002
  -0.7191250791E+000  -0.8922077853E-002   0.2131366713E-002
  -0.7154501482E+000  -0.8388321790E-002   0.1877868432E-002
  -0.7117752173E+000  -0.7910051303E-002   0.1666671590E-002
  -0.7081002864E+000  -0.7479540258E-002   0.1488908919E-002
  -0.7044253555E+000  -0.7090253207E-002   0.1337931373E-002
  -0.7007504246E+000  -0.6736702023E-002   0.1208635081E-002
  -0.6970754937E+000  -0.6414310830E-002   0.1097120399E-002
  -0.6934005628E+000  -0.6119296030E-002   0.1000300720E-002
  -0.6897256319E+000  -0.5848318372E-002   0.9156960547E-003
  -0.6860507010E+000  -0.5598667821E-002   0.8413537462E-003
  -0.6823757701E+000  -0.5367892117E-002   0.7756779074E-003
  -0.6787008392E+000  -0.5154009683E-002   0.7173790663E-003
  -0.6750259083E+000  -0.4955179574E-002   0.6653916535E-003
  -0.6713509774E+000  -0.4769926997E-002   0.6188482203E-003
  -0.6676760465E+000  -0.4596877930E-002   0.5769998379E-003
  -0.6640011156E+000  -0.4434843361E-002   0.5392662057E-003
  -0.6603261847E+000  -0.4282856951E-002   0.5051374136E-003
  -0.6566512538E+000  -0.4140011358E-002   0.4741322734E-003
  -0.6529763229E+000  -0.4005453607E-002   0.4458836889E-003
  -0.6493013920E+000  -0.3878476273E-002   0.4201053602E-003
  -0.6456264611E+000  -0.3758507571E-002   0.3965037902E-003
  -0.6419515302E+000  -0.3644911396E-002   0.3748373174E-003
  -0.6382765993E+000  -0.3537237237E-002   0.3549120538E-003
  -0.6346016684E+000  -0.3435001898E-002   0.3365105231E-003
  -0.6309267375E+000  -0.3337746549E-002   0.3195253939E-003
  -0.6272518066E+000  -0.3245189182E-002   0.3038179118E-003
  -0.6235768757E+000  -0.3156957434E-002   0.2892360351E-003
  -0.6199019448E+000  -0.3072747514E-002   0.2756672687E-003
  -0.6162270139E+000  -0.2992223215E-002   0.2630614278E-003
  -0.6125520830E+000  -0.2915258302E-002   0.2513177326E-003
  -0.6088771521E+000  -0.2841530060E-002   0.2403222032E-003
  -0.6052022212E+000  -0.2770835763E-002   0.2300418993E-003
  -0.6015272903E+000  -0.2702978550E-002   0.2204231592E-003
  -0.5978523594E+000  -0.2637816522E-002   0.2114135292E-003
  -0.5941774285E+000  -0.2575169886E-002   0.2029431795E-003
  -0.5905024976E+000  -0.2514860706E-002   0.1949888832E-003
  -0.5868275667E+000  -0.2456819003E-002   0.1874951664E-003
  -0.5831526358E+000  -0.2400830039E-002   0.1804095825E-003
  -0.5794777049E+000  -0.2346783362E-002   0.1737602497E-003
  -0.5758027740E+000  -0.2294674827E-002   0.1674703076E-003
  -0.5721278431E+000  -0.2244248911E-002   0.1615085469E-003
  -0.5684529122E+000  -0.2195510979E-002   0.1559027772E-003
  -0.5647779813E+000  -0.2148367868E-002   0.1505866834E-003
  -0.5611030504E+000  -0.2102721465E-002   0.1455191748E-003
  -0.5574281195E+000  -0.2058433902E-002   0.1407242359E-003
  -0.5537531886E+000  -0.2015523228E-002   0.1361922529E-003
  -0.5500782577E+000  -0.1973900976E-002   0.1318566134E-003
  -0.5464033268E+000  -0.1933436029E-002   0.1277389608E-003
  -0.5427283959E+000  -0.1894150635E-002   0.1238330575E-003
  -0.5390534650E+000  -0.1855962827E-002   0.1200937798E-003
  -0.5353785341E+000  -0.1818796297E-002   0.1165201923E-003
  -0.5317036032E+000  -0.1782625872E-002   0.1130960173E-003
  -0.5280286723E+000  -0.1747372098E-002   0.1098028526E-003
  -0.5243537414E+000  -0.1713004669E-002   0.1066171394E-003
  -0.5206788105E+000  -0.1679389612E-002   0.1035523922E-003
  -0.5170038796E+000  -0.1646537943E-002   0.1006337995E-003
  -0.5133289487E+000  -0.1614373619E-002   0.9787644249E-004
  -0.5096540178E+000  -0.1582858417E-002   0.9536962217E-004
  -0.5059790869E+000  -0.1552122986E-002   0.9311375758E-004
  -0.5023041559E+000  -0.1522170413E-002   0.9098228526E-004
  -0.4986292250E+000  -0.1492869956E-002   0.8893735887E-004
  -0.4949542941E+000  -0.1464237109E-002   0.8696546209E-004
  -0.4912793632E+000  -0.1436144159E-002   0.8506620758E-004
  -0.4876044323E+000  -0.1408621595E-002   0.8325636699E-004
  -0.4839295014E+000  -0.1381602710E-002   0.8152001340E-004
  -0.4802545705E+000  -0.1355072854E-002   0.7985661707E-004
  -0.4765796396E+000  -0.1328967496E-002   0.7827199513E-004
  -0.4729047087E+000  -0.1303272751E-002   0.7679846969E-004
  -0.4692297778E+000  -0.1278025569E-002   0.7539394283E-004
  -0.4655548469E+000  -0.1253060776E-002   0.7409005789E-004
  -0.4618799160E+000  -0.1228516179E-002   0.7289170617E-004
  -0.4582049851E+000  -0.1204226358E-002   0.7177574001E-004
  -0.4545300542E+000  -0.1180226787E-002   0.7079466921E-004
  -0.4508551233E+000  -0.1156502403E-002   0.6992939380E-004
  -0.4471801924E+000  -0.1132986471E-002   0.6918844197E-004
  -0.4435052615E+000  -0.1109662059E-002   0.6859393939E-004
  -0.4398303306E+000  -0.1086461250E-002   0.6818040899E-004
  -0.4361553997E+000  -0.1063366654E-002   0.6801951128E-004
  -0.4324804688E+000  -0.1040414179E-002   0.6813064218E-004
  -0.4288055379E+000  -0.1017495413E-002   0.6857630338E-004
  -0.4251306070E+000  -0.9946446634E-003   0.6950038383E-004
  -0.4214556761E+000  -0.9719720554E-003   0.7099184259E-004
  -0.4177807452E+000  -0.9495706402E-003   0.7309682832E-004
  -0.4141058143E+000  -0.9275764711E-003   0.7582059295E-004
  -0.4104308834E+000  -0.9061053921E-003   0.7910582719E-004
  -0.4067559525E+000  -0.8852235614E-003   0.8286949774E-004
  -0.4030810216E+000  -0.8649738989E-003   0.8702476988E-004
  -0.3994060907E+000  -0.8453614662E-003   0.9148928476E-004
  -0.3957311598E+000  -0.8263791010E-003   0.9619949084E-004
  -0.3920562289E+000  -0.8080179190E-003   0.1010949487E-003
  -0.3883812980E+000  -0.7902563850E-003   0.1061252938E-003
  -0.3847063671E+000  -0.7730644008E-003   0.1112504086E-003
  -0.3810314362E+000  -0.7564176124E-003   0.1164372550E-003
  -0.3773565053E+000  -0.7402918873E-003   0.1216617072E-003
  -0.3736815744E+000  -0.7246617307E-003   0.1268931046E-003
  -0.3700066435E+000  -0.7094952281E-003   0.1321226144E-003
  -0.3663317130E+000  -0.6947770719E-003   0.1373291202E-003
  -0.3626567821E+000  -0.6804810043E-003   0.1424953163E-003
  -0.3589818512E+000  -0.6665767970E-003   0.1476176359E-003
  -0.3553069203E+000  -0.6530532721E-003   0.1526830608E-003
  -0.3516319894E+000  -0.6398864120E-003   0.1576811651E-003
  -0.3479570585E+000  -0.6270521988E-003   0.1626081353E-003
  -0.3442821276E+000  -0.6145365674E-003   0.1674573400E-003
  -0.3406071967E+000  -0.6023193520E-003   0.1722163437E-003
  -0.3369322658E+000  -0.5903767979E-003   0.1768933608E-003
  -0.3332573349E+000  -0.5787068705E-003   0.1814729970E-003
  -0.3295824040E+000  -0.5672802351E-003   0.1859466393E-003
  -0.3259074731E+000  -0.5560784494E-003   0.1903125259E-003
  -0.3222325422E+000  -0.5450913763E-003   0.1945661791E-003
  -0.3185576113E+000  -0.5342928325E-003   0.1986962817E-003
  -0.3148826804E+000  -0.5236709224E-003   0.2026951782E-003
  -0.3112077495E+000  -0.5132015909E-003   0.2065540700E-003
  -0.3075328186E+000  -0.5028635849E-003   0.2102569209E-003
  -0.3038578877E+000  -0.4926279888E-003   0.2137914792E-003
  -0.3001829568E+000  -0.4824756871E-003   0.2171402859E-003
  -0.2965080259E+000  -0.4723658766E-003   0.2202781021E-003
  -0.2928330950E+000  -0.4622612669E-003   0.2231759876E-003
  -0.2891581641E+000  -0.4521201745E-003   0.2257959396E-003
  -0.2854832332E+000  -0.4418707966E-003   0.2280867074E-003
  -0.2818083023E+000  -0.4314424208E-003   0.2299934833E-003
  -0.2781333714E+000  -0.4207347699E-003   0.2314194292E-003
  -0.2744584405E+000  -0.4096117033E-003   0.2322523656E-003
  -0.2707835096E+000  -0.3978787474E-003   0.2323224890E-003
  -0.2671085787E+000  -0.3852660309E-003   0.2314007654E-003
  -0.2634336478E+000  -0.3713975372E-003   0.2291560602E-003
  -0.2597587169E+000  -0.3557024196E-003   0.2250811849E-003
  -0.2560837860E+000  -0.3373474076E-003   0.2184637397E-003
  -0.2524088551E+000  -0.3152088679E-003   0.2083156645E-003
  -0.2487339242E+000  -0.2879748994E-003   0.1934708334E-003
  -0.2450589933E+000  -0.2549987204E-003   0.1732590914E-003
  -0.2413840624E+000  -0.2179723668E-003   0.1489090745E-003
  -0.2377091315E+000  -0.1816267970E-003   0.1241491998E-003
  -0.2340342006E+000  -0.1505358343E-003   0.1027413896E-003
  -0.2303592697E+000  -0.1262066299E-003   0.8606394231E-004
  -0.2266843388E+000  -0.1077765062E-003   0.7358995289E-004
  -0.2230094079E+000  -0.9377862319E-004   0.6427424025E-004
  -0.2193344770E+000  -0.8295716858E-004   0.5720522654E-004
  -0.2156595461E+000  -0.7440520384E-004   0.5172367538E-004
  -0.2119846152E+000  -0.6749857091E-004   0.4737791081E-004
  -0.2083096843E+000  -0.6180954904E-004   0.4386062975E-004
  -0.2046347534E+000  -0.5704127081E-004   0.4096040311E-004
  -0.2009598225E+000  -0.5298375143E-004   0.3852913162E-004
  -0.1972848916E+000  -0.4948538225E-004   0.3646099872E-004
  -0.1936099607E+000  -0.4643447645E-004   0.3467889991E-004
  -0.1899350298E+000  -0.4374718411E-004   0.3312559972E-004
  -0.1862600989E+000  -0.4135944531E-004   0.3175787562E-004
  -0.1825851680E+000  -0.3922153204E-004   0.3054256940E-004
  -0.1789102371E+000  -0.3729427687E-004   0.2945387571E-004
  -0.1752353062E+000  -0.3554641984E-004   0.2847144682E-004
  -0.1715603753E+000  -0.3395271005E-004   0.2757904549E-004
  -0.1678854444E+000  -0.3249252566E-004   0.2676357227E-004
  -0.1642105135E+000  -0.3114885554E-004   0.2601435285E-004
  -0.1605355826E+000  -0.2990753773E-004   0.2532260868E-004
  -0.1568606517E+000  -0.2875668237E-004   0.2468105886E-004
  -0.1531857208E+000  -0.2768622942E-004   0.2408361718E-004
  -0.1495107899E+000  -0.2668760589E-004   0.2352515902E-004
  -0.1458358590E+000  -0.2575345747E-004   0.2300134024E-004
  -0.1421609281E+000  -0.2487743638E-004   0.2250845510E-004
  -0.1384859972E+000  -0.2405403232E-004   0.2204332388E-004
  -0.1348110663E+000  -0.2327843641E-004   0.2160320312E-004
  -0.1311361354E+000  -0.2254643112E-004   0.2118571360E-004
  -0.1274612045E+000  -0.2185430029E-004   0.2078878188E-004
  -0.1237862736E+000  -0.2119875535E-004   0.2041059278E-004
  -0.1201113427E+000  -0.2057687419E-004   0.2004955031E-004
  -0.1164364118E+000  -0.1998605040E-004   0.1970424545E-004
  -0.1127614809E+000  -0.1942395078E-004   0.1937342945E-004
  -0.1090865500E+000  -0.1888847958E-004   0.1905599151E-004
  -0.1054116191E+000  -0.1837774831E-004   0.1875094007E-004
  -0.1017366882E+000  -0.1789005009E-004   0.1845738706E-004
  -0.9806175729E-001  -0.1742383776E-004   0.1817453461E-004
  -0.9438682639E-001  -0.1697770511E-004   0.1790166366E-004
  -0.9071189549E-001  -0.1655037078E-004   0.1763812433E-004
  -0.8703696459E-001  -0.1614066430E-004   0.1738332761E-004
  -0.8336203369E-001  -0.1574751400E-004   0.1713673829E-004
  -0.7968710279E-001  -0.1536993654E-004   0.1689786872E-004
  -0.7601217189E-001  -0.1500702768E-004   0.1666627360E-004
  -0.7233724099E-001  -0.1465795430E-004   0.1644154525E-004
  -0.6866231009E-001  -0.1432194731E-004   0.1622330967E-004
  -0.6498737918E-001  -0.1399829543E-004   0.1601122297E-004
  -0.6131244828E-001  -0.1368633972E-004   0.1580496828E-004
  -0.5763751738E-001  -0.1338546868E-004   0.1560425306E-004
