# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 2.010 Rnm= 2.028 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.568E+00eV kf=1.510E+00 Vint=-1.151E+01eV Rs_int= 2.401
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3590.1658784948      -28.5683973000       -2.4029778151    8.6949656870E-05    8.6896506969E-05    5.3149900515E-08
      3590.2658784948      -28.4683973000       -2.3975102026    8.9286622318E-05    8.9231271977E-05    5.5350341118E-08
      3590.3658784948      -28.3683973000       -2.3920302705    9.1724413422E-05    9.1666713291E-05    5.7700130821E-08
      3590.4658784948      -28.2683973000       -2.3865376662    9.4267508822E-05    9.4207299354E-05    6.0209467789E-08
      3590.5658784948      -28.1683973000       -2.3810323916    9.6891364234E-05    9.6828468688E-05    6.2895545776E-08
      3590.6658784948      -28.0683973000       -2.3755143584    9.9634011058E-05    9.9568239172E-05    6.5771885975E-08
      3590.7658784948      -27.9683973000       -2.3699834777    1.0249028798E-04    1.0242143511E-04    6.8852868365E-08
      3590.8658784948      -27.8683973000       -2.3644394792    1.0548838153E-04    1.0541622070E-04    7.2160832062E-08
      3590.9658784948      -27.7683973000       -2.3588827215    1.0861653943E-04    1.0854082605E-04    7.5713386918E-08
      3591.0658784948      -27.6683973000       -2.3533128430    1.1188206451E-04    1.1180253368E-04    7.9530823806E-08
      3591.1658784948      -27.5683973000       -2.3477296596    1.1529594314E-04    1.1521229974E-04    8.3643399777E-08
      3591.2658784948      -27.4683973000       -2.3421329852    1.1887240124E-04    1.1878432485E-04    8.8076389977E-08
      3591.3658784948      -27.3683973000       -2.3365232696    1.2263652909E-04    1.2254366959E-04    9.2859497555E-08
      3591.4658784948      -27.2683973000       -2.3308997793    1.2656898829E-04    1.2647096432E-04    9.8023965744E-08
      3591.5658784948      -27.1683973000       -2.3252627805    1.3069689442E-04    1.3059328879E-04    1.0360562995E-07
      3591.6658784948      -27.0683973000       -2.3196119913    1.3504569114E-04    1.3493604116E-04    1.0964997945E-07
      3591.7658784948      -26.9683973000       -2.3139474946    1.3958767743E-04    1.3947146674E-04    1.1621069111E-07
      3591.8658784948      -26.8683973000       -2.3082690972    1.4437402643E-04    1.4425069794E-04    1.2332849526E-07
      3591.9658784948      -26.7683973000       -2.3025766039    1.4943048759E-04    1.4929942413E-04    1.3106345952E-07
      3592.0658784948      -26.6683973000       -2.2968702805    1.5473514147E-04    1.5459565753E-04    1.3948394226E-07
      3592.1658784948      -26.5683973000       -2.2911494664    1.6032603432E-04    1.6017736652E-04    1.4866780771E-07
      3592.2658784948      -26.4683973000       -2.2854144252    1.6625785401E-04    1.6609916619E-04    1.5868782336E-07
      3592.3658784948      -26.3683973000       -2.2796650495    1.7250703084E-04    1.7233738873E-04    1.6964210458E-07
      3592.4658784948      -26.2683973000       -2.2739009498    1.7910490383E-04    1.7892326903E-04    1.8163479476E-07
      3592.5658784948      -26.1683973000       -2.2681222954    1.8612401716E-04    1.8592922752E-04    1.9478963372E-07
      3592.6658784948      -26.0683973000       -2.2623289748    1.9354396797E-04    1.9333473996E-04    2.0922801003E-07
      3592.7658784948      -25.9683973000       -2.2565204976    2.0143059803E-04    2.0120548813E-04    2.2510989975E-07
      3592.8658784948      -25.8683973000       -2.2506972195    2.0980404204E-04    2.0956141717E-04    2.4262487186E-07
      3592.9658784948      -25.7683973000       -2.2448588355    2.1871455451E-04    2.1845260364E-04    2.6195086444E-07
      3593.0658784948      -25.6683973000       -2.2390053225    2.2820950508E-04    2.2792618496E-04    2.8332012227E-07
      3593.1658784948      -25.5683973000       -2.2331362757    2.3833577225E-04    2.3802875599E-04    3.0701625976E-07
      3593.2658784948      -25.4683973000       -2.2272519546    2.4916955670E-04    2.4883623889E-04    3.3331781680E-07
      3593.3658784948      -25.3683973000       -2.2213517586    2.6074679496E-04    2.6038422771E-04    3.6256724859E-07
      3593.4658784948      -25.2683973000       -2.2154361373    2.7313903294E-04    2.7274384225E-04    3.9519069277E-07
      3593.5658784948      -25.1683973000       -2.2095044852    2.8644456571E-04    2.8601291054E-04    4.3165517258E-07
      3593.6658784948      -25.0683973000       -2.2035570592    3.0077086528E-04    3.0029836693E-04    4.7249835453E-07
      3593.7658784948      -24.9683973000       -2.1975933439    3.1620277183E-04    3.1568443752E-04    5.1833431253E-07
      3593.8658784948      -24.8683973000       -2.1916134975    3.3285706727E-04    3.3228711166E-04    5.6995560858E-07
      3593.9658784948      -24.7683973000       -2.1856171930    3.5087325794E-04    3.5024505591E-04    6.2820202785E-07
      3594.0658784948      -24.6683973000       -2.1796046850    3.7037916706E-04    3.6968504297E-04    6.9412409493E-07
      3594.1658784948      -24.5683973000       -2.1735752517    3.9156618237E-04    3.9079721225E-04    7.6897011446E-07
      3594.2658784948      -24.4683973000       -2.1675291445    4.1462646721E-04    4.1377230109E-04    8.5416612645E-07
      3594.3658784948      -24.3683973000       -2.1614661250    4.3978603169E-04    4.3883451956E-04    9.5151213196E-07
      3594.4658784948      -24.2683973000       -2.1553860506    4.6732511357E-04    4.6626197731E-04    1.0631362624E-06
      3594.5658784948      -24.1683973000       -2.1492887764    4.9753501741E-04    4.9634345434E-04    1.1915630767E-06
      3594.6658784948      -24.0683973000       -2.1431739571    5.3076409119E-04    5.2942421837E-04    1.3398728202E-06
      3594.7658784948      -23.9683973000       -2.1370418405    5.6741801571E-04    5.6590615594E-04    1.5118597747E-06
      3594.8658784948      -23.8683973000       -2.1308920774    6.0802567332E-04    6.0631344675E-04    1.7122265713E-06
      3594.9658784948      -23.7683973000       -2.1247246148    6.5316270952E-04    6.5121600170E-04    1.9467078210E-06
      3595.0658784948      -23.6683973000       -2.1185389966    7.0350116596E-04    7.0127873207E-04    2.2224338928E-06
      3595.1658784948      -23.5683973000       -2.1123354666    7.5989063585E-04    7.5734210941E-04    2.5485264435E-06
      3595.2658784948      -23.4683973000       -2.1061134621    8.2333873243E-04    8.2040242603E-04    2.9363064051E-06
      3595.3658784948      -23.3683973000       -2.0998731230    8.9503420758E-04    8.9163385915E-04    3.4003484366E-06
      3595.4658784948      -23.2683973000       -2.0936141837    9.7651061017E-04    9.7255134310E-04    3.9592670719E-06
      3595.5658784948      -23.1683973000       -2.0873364768    1.0696359244E-03    1.0649985168E-03    4.6374075164E-06
      3595.6658784948      -23.0683973000       -2.0810399349    1.1766313177E-03    1.1711645908E-03    5.4667269152E-06
      3595.7658784948      -22.9683973000       -2.0747241812    1.3004856474E-03    1.2939959756E-03    6.4896718448E-06
      3595.8658784948      -22.8683973000       -2.0683890398    1.4448145309E-03    1.4370514385E-03    7.7630923907E-06
      3595.9658784948      -22.7683973000       -2.0620345383    1.6143679648E-03    1.6050032074E-03    9.3647573931E-06
      3596.0658784948      -22.6683973000       -2.0556603938    1.8153903655E-03    1.8039886767E-03    1.1401688806E-05
      3596.1658784948      -22.5683973000       -2.0492663191    2.0560571793E-03    2.0420323805E-03    1.4024798831E-05
      3596.2658784948      -22.4683973000       -2.0428523353    2.3472310849E-03    2.3297824126E-03    1.7448672336E-05
      3596.3658784948      -22.3683973000       -2.0364182544    2.7040333036E-03    2.6820483006E-03    2.1985003026E-05
      3596.4658784948      -22.2683973000       -2.0299635708    3.1471554527E-03    3.1190601668E-03    2.8095285915E-05
      3596.5658784948      -22.1683973000       -2.0234882976    3.7055946160E-03    3.6691224498E-03    3.6472166261E-05
      3596.6658784948      -22.0683973000       -2.0169923421    4.4217521751E-03    4.3735759999E-03    4.8176175211E-05
      3596.7658784948      -21.9683973000       -2.0104753979    5.3578117249E-03    5.2929726186E-03    6.4839106304E-05
      3596.8658784948      -21.8683973000       -2.0039373664    6.6057052971E-03    6.5167461681E-03    8.8959129010E-05
      3596.9658784948      -21.7683973000       -1.9973778275    8.3027793667E-03    8.1786098246E-03    1.2416954200E-04
      3597.0658784948      -21.6683973000       -1.9907966756    1.0649267340E-02    1.0474378774E-02    1.7488856580E-04
      3597.1658784948      -21.5683973000       -1.9841936954    1.3905386185E-02    1.3662377127E-02    2.4300905811E-04
      3597.2658784948      -21.4683973000       -1.9775686684    1.8301264117E-02    1.7985012397E-02    3.1625172061E-04
      3597.3658784948      -21.3683973000       -1.9709213723    2.3728694291E-02    2.3378845801E-02    3.4984849040E-04
      3597.4658784948      -21.2683973000       -1.9642514726    2.9354637630E-02    2.9060365518E-02    2.9427211161E-04
      3597.5658784948      -21.1683973000       -1.9575590644    3.3984054987E-02    3.3799252003E-02    1.8480298391E-04
      3597.6658784948      -21.0683973000       -1.9508434797    3.6708293145E-02    3.6670976975E-02    3.7316170323E-05
      3597.7658784948      -20.9683973000       -1.9441048068    3.6266336009E-02    3.6504967161E-02   -2.3863115216E-04
      3597.8658784948      -20.8683973000       -1.9373425850    3.1952341146E-02    3.2472641718E-02   -5.2030057216E-04
      3597.9658784948      -20.7683973000       -1.9305568976    2.5516104624E-02    2.6112671262E-02   -5.9656663806E-04
      3598.0658784948      -20.6683973000       -1.9237471643    1.9378994762E-02    1.9885971531E-02   -5.0697676918E-04
      3598.1658784948      -20.5683973000       -1.9169132400    1.4584619142E-02    1.4964138679E-02   -3.7951953706E-04
      3598.2658784948      -20.4683973000       -1.9100548649    1.1110869240E-02    1.1384199082E-02   -2.7332984134E-04
      3598.3658784948      -20.3683973000       -1.9031716630    8.6337813315E-03    8.8307049361E-03   -1.9692360456E-04
      3598.4658784948      -20.2683973000       -1.8962635883    6.8509276345E-03    6.9950065010E-03   -1.4407886653E-04
      3598.5658784948      -20.1683973000       -1.8893303116    5.5438478592E-03    5.6513891780E-03   -1.0754131888E-04
      3598.6658784948      -20.0683973000       -1.8823713850    4.5656768176E-03    4.6475759152E-03   -8.1899097605E-05
      3598.7658784948      -19.9683973000       -1.8753866931    3.8184902337E-03    3.8820283231E-03   -6.3538089449E-05
      3598.8658784948      -19.8683973000       -1.8683758899    3.2367924015E-03    3.2868972426E-03   -5.0104841149E-05
      3598.9658784948      -19.7683973000       -1.8613385661    2.7764787716E-03    2.8165482780E-03   -4.0069506355E-05
      3599.0658784948      -19.6683973000       -1.8542747067    2.4064988935E-03    2.4389213422E-03   -3.2422448672E-05
      3599.1658784948      -19.5683973000       -1.8471837768    2.1048821307E-03    2.1313667133E-03   -2.6484582619E-05
      3599.2658784948      -19.4683973000       -1.8400654635    1.8560777696E-03    1.8778684322E-03   -2.1790662572E-05
      3599.3658784948      -19.3683973000       -1.8329196219    1.6486540036E-03    1.6666715897E-03   -1.8017586008E-05
      3599.4658784948      -19.2683973000       -1.8257456956    1.4739745085E-03    1.4889089188E-03   -1.4934410249E-05
      3599.5658784948      -19.1683973000       -1.8185434692    1.3255580342E-03    1.3379313729E-03   -1.2373338693E-05
      3599.6658784948      -19.0683973000       -1.8113126640    1.1984246244E-03    1.2086350812E-03   -1.0210456853E-05
      3599.7658784948      -18.9683973000       -1.8040528774    1.0887681667E-03    1.0971203986E-03   -8.3522318958E-06
      3599.8658784948      -18.8683973000       -1.7967637579    9.9357353288E-04    1.0003007204E-03   -6.7271875207E-06
      3599.9658784948      -18.7683973000       -1.7894449472    9.1041767952E-04    9.1569605475E-04   -5.2783752260E-06
      3600.0658784948      -18.6683973000       -1.7820960198    8.3739496704E-04    8.4135374623E-04   -3.9587791895E-06
      3600.1658784948      -18.5683973000       -1.7747167214    7.7294795783E-04    7.7567790740E-04   -2.7299495759E-06
      3600.2658784948      -18.4683973000       -1.7673066114    7.1582127466E-04    7.1737906630E-04   -1.5577916489E-06
      3600.3658784948      -18.3683973000       -1.7598653006    6.6498157910E-04    6.6539165346E-04   -4.1007435522E-07
      3600.4658784948      -18.2683973000       -1.7523924522    6.1959312186E-04    6.1884822032E-04    7.4490154723E-07
      3600.5658784948      -18.1683973000       -1.7448874780    5.7893910921E-04    5.7699983788E-04    1.9392713302E-06
      3600.6658784948      -18.0683973000       -1.7373500231    5.4247656815E-04    5.3926620574E-04    3.2103624053E-06
      3600.7658784948      -17.9683973000       -1.7297798473    5.0974031572E-04    5.0513741365E-04    4.6029020742E-06
      3600.8658784948      -17.8683973000       -1.7221764574    4.8030289340E-04    4.7413227337E-04    6.1706200336E-06
      3600.9658784948      -17.7683973000       -1.7145392874    4.5386859376E-04    4.4588368888E-04    7.9849048825E-06
      3601.0658784948      -17.6683973000       -1.7068679461    4.3024592309E-04    4.2010536016E-04    1.0140562926E-05
      3601.1658784948      -17.5683973000       -1.6991619081    4.0927421950E-04    3.9650379017E-04    1.2770429322E-05
      3601.2658784948      -17.4683973000       -1.6914208250    3.9090212127E-04    3.7483731740E-04    1.6064803868E-05
      3601.3658784948      -17.3683973000       -1.6836440871    3.7521207717E-04    3.5491205379E-04    2.0300023385E-05
      3601.4658784948      -17.2683973000       -1.6758313884    3.6239932403E-04    3.3651052313E-04    2.5888800907E-05
      3601.5658784948      -17.1683973000       -1.6679819684    3.5298050647E-04    3.1952539390E-04    3.3455112576E-05
      3601.6658784948      -17.0683973000       -1.6600954986    3.4774282366E-04    3.0381791176E-04    4.3924911900E-05
      3601.7658784948      -16.9683973000       -1.6521713195    3.4783477080E-04    2.8923603511E-04    5.8598735695E-05
      3601.8658784948      -16.8683973000       -1.6442090801    3.5461637340E-04    2.7566726865E-04    7.8949104748E-05
      3601.9658784948      -16.7683973000       -1.6362080298    3.6837648304E-04    2.6306142777E-04    1.0531505527E-04
      3602.0658784948      -16.6683973000       -1.6281675962    3.8462077829E-04    2.5131773259E-04    1.3330304571E-04
      3602.1658784948      -16.5683973000       -1.6200872587    3.9088615663E-04    2.4032220321E-04    1.5056395341E-04
      3602.2658784948      -16.4683973000       -1.6119665493    3.7534585618E-04    2.3004189928E-04    1.4530395689E-04
      3602.3658784948      -16.3683973000       -1.6038045893    3.4204734864E-04    2.2042315922E-04    1.2162418942E-04
      3602.4658784948      -16.2683973000       -1.5956009458    3.0511225907E-04    2.1141352915E-04    9.3698729917E-05
      3602.5658784948      -16.1683973000       -1.5873549054    2.7327832978E-04    2.0294317953E-04    7.0335150249E-05
      3602.6658784948      -16.0683973000       -1.5790658039    2.4817711441E-04    1.9498888324E-04    5.3188231179E-05
      3602.7658784948      -15.9683973000       -1.5707329596    2.2861354205E-04    1.8749516640E-04    4.1118375651E-05
      3602.8658784948      -15.8683973000       -1.5623556045    2.1308155590E-04    1.8040958247E-04    3.2671973432E-05
      3602.9658784948      -15.7683973000       -1.5539332242    2.0048801043E-04    1.7376024968E-04    2.6727760749E-05
      3603.0658784948      -15.6683973000       -1.5454648759    1.9000296322E-04    1.6747030755E-04    2.2532655664E-05
      3603.1658784948      -15.5683973000       -1.5369497306    1.8110990349E-04    1.6150854687E-04    1.9601356624E-05
      3603.2658784948      -15.4683973000       -1.5283873543    1.7353818532E-04    1.5590277720E-04    1.7635408126E-05
      3603.3658784948      -15.3683973000       -1.5197766685    1.6705038970E-04    1.5058668338E-04    1.6463706319E-05
      3603.4658784948      -15.2683973000       -1.5111168475    1.6153883609E-04    1.4551917480E-04    1.6019661296E-05
      3603.5658784948      -15.1683973000       -1.5024071833    1.5704960980E-04    1.4072423589E-04    1.6325373913E-05
      3603.6658784948      -15.0683973000       -1.4936466613    1.5368871428E-04    1.3619225288E-04    1.7496461400E-05
      3603.7658784948      -14.9683973000       -1.4848345966    1.5158542959E-04    1.3185661341E-04    1.9728816189E-05
      3603.8658784948      -14.8683973000       -1.4759697774    1.5095041395E-04    1.2773896084E-04    2.3211453114E-05
      3603.9658784948      -14.7683973000       -1.4670513925    1.5166011750E-04    1.2383305752E-04    2.7827059987E-05
      3604.0658784948      -14.6683973000       -1.4580786051    1.5273523221E-04    1.2009377978E-04    3.2641452435E-05
      3604.1658784948      -14.5683973000       -1.4490501841    1.5233146889E-04    1.1652019233E-04    3.5811276560E-05
      3604.2658784948      -14.4683973000       -1.4399650831    1.4869947719E-04    1.1309601727E-04    3.5603459920E-05
      3604.3658784948      -14.3683973000       -1.4308223713    1.4164512747E-04    1.0980285255E-04    3.1842274912E-05
      3604.4658784948      -14.2683973000       -1.4216208621    1.3288709439E-04    1.0661713939E-04    2.6269954999E-05
      3604.5658784948      -14.1683973000       -1.4123593311    1.2449914880E-04    1.0355239223E-04    2.0946756570E-05
      3604.6658784948      -14.0683973000       -1.4030367413    1.1743168232E-04    1.0063379954E-04    1.6797882779E-05
      3604.7658784948      -13.9683973000       -1.3936517912    1.1170960239E-04    9.7876442493E-05    1.3833159902E-05
      3604.8658784948      -13.8683973000       -1.3842032890    1.0715562129E-04    9.5369622170E-05    1.1785999122E-05
      3604.9658784948      -13.7683973000       -1.3746896148    1.0351524453E-04    9.3113757581E-05    1.0401486950E-05
      3605.0658784948      -13.6683973000       -1.3651097958    1.0047984664E-04    9.0982285258E-05    9.4975613835E-06
      3605.1658784948      -13.5683973000       -1.3554622724    9.7894618629E-05    8.8937358865E-05    8.9572597639E-06
      3605.2658784948      -13.4683973000       -1.3457455886    9.5678516549E-05    8.6965462092E-05    8.7130544572E-06
      3605.3658784948      -13.3683973000       -1.3359582354    9.3795831870E-05    8.5066207581E-05    8.7296242890E-06
