# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=19 Rmt= 2.010 Rnm= 2.028 K  shell
# # Pot 1 Z=19 Rmt= 2.010 Rnm= 2.028
# # Pot 2 Z=30 Rmt= 1.414 Rnm= 1.604
# # Pot 3 Z=51 Rmt= 1.612 Rnm= 1.804
# # Gam_ch=6.796E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.568E+00eV kf=1.510E+00 Vint=-1.151E+01eV Rs_int= 2.401
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      3605.4658784948      -13.2683973000       -1.3260986079    9.2256154156E-05    8.3256366992E-05    8.9997871638E-06
      3605.5658784948      -13.1683973000       -1.3161652030    9.1064845238E-05    8.1520013399E-05    9.5448318387E-06
      3605.6658784948      -13.0683973000       -1.3061560932    9.0265204157E-05    7.9856617071E-05    1.0408587087E-05
      3605.7658784948      -12.9683973000       -1.2960698529    8.9947037023E-05    7.8271995133E-05    1.1675041890E-05
      3605.8658784948      -12.8683973000       -1.2859044190    9.0273928978E-05    7.6798469688E-05    1.3475459290E-05
      3605.9658784948      -12.7683973000       -1.2756579815    9.1412528372E-05    7.5393942834E-05    1.6018585538E-05
      3606.0658784948      -12.6683973000       -1.2653286568    9.3715729381E-05    7.4090057887E-05    1.9625671494E-05
      3606.1658784948      -12.5683973000       -1.2549141860    9.7690572251E-05    7.2891706171E-05    2.4798866080E-05
      3606.2658784948      -12.4683973000       -1.2444126452    1.0364758106E-04    7.1775740013E-05    3.1871841044E-05
      3606.3658784948      -12.3683973000       -1.2338217681    1.1253757819E-04    7.0794669213E-05    4.1742908973E-05
      3606.4658784948      -12.2683973000       -1.2231391035    1.2401587480E-04    6.9929393796E-05    5.4086481006E-05
      3606.5658784948      -12.1683973000       -1.2123624006    1.3480307370E-04    6.9188441971E-05    6.5614631729E-05
      3606.6658784948      -12.0683973000       -1.2014889076    1.3914387743E-04    6.8593939393E-05    7.0549938039E-05
      3606.7658784948      -11.9683973000       -1.1905161958    1.3338159886E-04    6.8180408990E-05    6.5201189869E-05
      3606.8658784948      -11.8683973000       -1.1794413607    1.2115202579E-04    6.8019511276E-05    5.3132514510E-05
      3606.9658784948      -11.7683973000       -1.1682616348    1.0874953457E-04    6.8130642178E-05    4.0618892392E-05
      3607.0658784948      -11.6683973000       -1.1569737473    9.9131881546E-05    6.8576303376E-05    3.0555578171E-05
      3607.1658784948      -11.5683973000       -1.1455747332    9.2615857177E-05    6.9500383830E-05    2.3115473347E-05
      3607.2658784948      -11.4683973000       -1.1340611477    8.8627261533E-05    7.0991842594E-05    1.7635418938E-05
      3607.3658784948      -11.3683973000       -1.1224294177    8.6551667206E-05    7.3096828316E-05    1.3454838890E-05
      3607.4658784948      -11.2683973000       -1.1106758793    8.5966331362E-05    7.5820592945E-05    1.0145738416E-05
      3607.5658784948      -11.1683973000       -1.0987966719    8.6613349692E-05    7.9105827191E-05    7.5075225012E-06
      3607.6658784948      -11.0683973000       -1.0867876258    8.8405793993E-05    8.2869497741E-05    5.5362962517E-06
      3607.7658784948      -10.9683973000       -1.0746443882    9.1393438376E-05    8.7024769883E-05    4.3686684937E-06
      3607.8658784948      -10.8683973000       -1.0623623074    9.5642417037E-05    9.1489284757E-05    4.1531322800E-06
      3607.9658784948      -10.7683973000       -1.0499365615    1.0189392731E-04    9.6199490843E-05    5.6944364676E-06
      3608.0658784948      -10.6683973000       -1.0373620906    1.1042594557E-04    1.0109494875E-04    9.3309968224E-06
      3608.1658784948      -10.5683973000       -1.0246331595    1.2111877233E-04    1.0612529378E-04    1.4993478553E-05
      3608.2658784948      -10.4683973000       -1.0117441488    1.3469037272E-04    1.1125040862E-04    2.3439964102E-05
      3608.3658784948      -10.3683973000       -0.9986889138    1.5051986667E-04    1.1643725498E-04    3.4082611690E-05
      3608.4658784948      -10.2683973000       -0.9854606861    1.6783774853E-04    1.2166170723E-04    4.6176041297E-05
      3608.5658784948      -10.1683973000       -0.9720524034    1.8531654480E-04    1.2689310464E-04    5.8423440157E-05
      3608.6658784948      -10.0683973000       -0.9584566200    2.0127047531E-04    1.3212261437E-04    6.9147860940E-05
      3608.7658784848       -9.9683973100       -0.9446651558    2.1418280441E-04    1.3732912024E-04    7.6853684164E-05
      3608.8658784848       -9.8683973100       -0.9306692831    2.2321000025E-04    1.4249531631E-04    8.0714683937E-05
      3608.9658784848       -9.7683973100       -0.9164598109    2.2835553071E-04    1.4761763588E-04    8.0737894833E-05
      3609.0658784848       -9.6683973100       -0.9020264387    2.3022559670E-04    1.5268306076E-04    7.7542535945E-05
      3609.1658784848       -9.5683973100       -0.8873583607    2.2968507548E-04    1.5768116509E-04    7.2003910394E-05
      3609.2658784848       -9.4683973100       -0.8724437390    2.2758220684E-04    1.6260813533E-04    6.4974071516E-05
      3609.3658784848       -9.3683973100       -0.8572696437    2.2457185106E-04    1.6745733995E-04    5.7114511112E-05
      3609.4658784848       -9.2683973100       -0.8418220435    2.2110006568E-04    1.7221634367E-04    4.8883722008E-05
      3609.5658784848       -9.1683973100       -0.8260856597    2.1744133957E-04    1.7689336085E-04    4.0547978724E-05
      3609.6658784848       -9.0683973100       -0.8100436294    2.1370331930E-04    1.8147299703E-04    3.2230322270E-05
      3609.7658784848       -8.9683973100       -0.7936774527    2.0990288115E-04    1.8594663932E-04    2.3956241830E-05
      3609.8658784848       -8.8683973100       -0.7769666121    2.0599891016E-04    1.9031252590E-04    1.5686384258E-05
      3609.9658784848       -8.7683973100       -0.7598883343    2.0191004134E-04    1.9456617914E-04    7.3438621958E-06
      3610.0658784848       -8.6683973100       -0.7424172983    1.9754888900E-04    1.9869628167E-04   -1.1473926691E-06
      3610.1658784848       -8.5683973100       -0.7245250921    1.9285143059E-04    2.0269517820E-04   -9.8437476136E-06
      3610.2658784848       -8.4683973100       -0.7061796655    1.8780102751E-04    2.0655407004E-04   -1.8753042528E-05
      3610.3658784848       -8.3683973100       -0.6873448074    1.8243188828E-04    2.1025692087E-04   -2.7825032595E-05
      3610.4658784848       -8.2683973100       -0.6679791177    1.7684408281E-04    2.1379147919E-04   -3.6947396385E-05
      3610.5658784848       -8.1683973100       -0.6480349265    1.7118404000E-04    2.1714028594E-04   -4.5956245940E-05
      3610.6658784848       -8.0683973100       -0.6274570930    1.6561089717E-04    2.2027810209E-04   -5.4667204915E-05
      3610.7658784848       -7.9683973100       -0.6061812003    1.6027610891E-04    2.2317598763E-04   -6.2899878717E-05
      3610.8658784848       -7.8683973100       -0.5841308174    1.5530289762E-04    2.2579593959E-04   -7.0493041974E-05
      3610.9658784848       -7.7683973100       -0.5612147089    1.5076106496E-04    2.2808670738E-04   -7.7325642427E-05
      3611.0658784848       -7.6683973100       -0.5373221941    1.4668488486E-04    2.2999348332E-04   -8.3308598459E-05
      3611.1658784848       -7.5683973100       -0.5123165798    1.4304780275E-04    2.3141942921E-04   -8.8371626457E-05
      3611.2658784848       -7.4683973100       -0.4860262017    1.3979433811E-04    2.3225236560E-04   -9.2458027493E-05
      3611.3658784848       -7.3683973100       -0.4582299055    1.3681687176E-04    2.3232248900E-04   -9.5505617238E-05
      3611.4658784848       -7.2683973100       -0.4286348218    1.3397060102E-04    2.3140076540E-04   -9.7430164383E-05
      3611.5658784848       -7.1683973100       -0.3968387263    1.3105086772E-04    2.2915606017E-04   -9.8105192454E-05
      3611.6658784848       -7.0683973100       -0.3622625460    1.2774193278E-04    2.2508118487E-04   -9.7339252085E-05
      3611.7658784848       -6.9683973100       -0.3240174632    1.2362537339E-04    2.1846373975E-04   -9.4838366359E-05
      3611.8658784848       -6.8683973100       -0.2806073544    1.1813180995E-04    2.0831566446E-04   -9.0183854508E-05
      3611.9658784848       -6.7683973100       -0.2291149527    1.1058283807E-04    1.9347083336E-04   -8.2887995294E-05
      3612.0658784848       -6.6683973100       -0.1620087316    1.0052657544E-04    1.7325909139E-04   -7.2732515948E-05
      3612.1658784848       -6.5683973100        0.0000000000    8.8444694608E-05    1.4890907454E-04   -6.0464379934E-05
      3612.2658784848       -6.4683973100        0.1620087316    7.6150971365E-05    1.2414919977E-04   -4.7998228404E-05
      3612.3658784848       -6.3683973100        0.2291149527    6.5435927563E-05    1.0274138959E-04   -3.7305462025E-05
      3612.4658784848       -6.2683973100        0.2806073544    5.7000498760E-05    8.6063942310E-05   -2.9063443550E-05
      3612.5658784848       -6.1683973100        0.3240174632    5.0605025974E-05    7.3589952886E-05   -2.2984926912E-05
      3612.6658784848       -6.0683973100        0.3622625460    4.5750042895E-05    6.4274240248E-05   -1.8524197353E-05
      3612.7658784848       -5.9683973100        0.3968387263    4.1996667763E-05    5.7205226543E-05   -1.5208558780E-05
      3612.8658784848       -5.8683973100        0.4286348218    3.9026404221E-05    5.1723675384E-05   -1.2697271163E-05
      3612.9658784848       -5.7683973100        0.4582299055    3.6620426965E-05    4.7377910809E-05   -1.0757483845E-05
      3613.0658784848       -5.6683973100        0.4860262017    3.4629417083E-05    4.3860629752E-05   -9.2312126690E-06
      3613.1658784848       -5.5683973100        0.5123165798    3.2950291208E-05    4.0960403112E-05   -8.0101119037E-06
      3613.2658784848       -5.4683973100        0.5373221941    3.1510556504E-05    3.8529131623E-05   -7.0185751192E-06
      3613.3658784848       -5.3683973100        0.5612147089    3.0258181639E-05    3.6460998715E-05   -6.2028170760E-06
      3613.4658784848       -5.2683973100        0.5841308174    2.9155059806E-05    3.4678899907E-05   -5.5238401015E-06
      3613.5658784848       -5.1683973100        0.6061812003    2.8172744634E-05    3.3125599724E-05   -4.9528550901E-06
      3613.6658784848       -5.0683973100        0.6274570930    2.7289622954E-05    3.1757875621E-05   -4.4682526675E-06
      3613.7658784848       -4.9683973100        0.6480349265    2.6489005628E-05    3.0542569399E-05   -4.0535637717E-06
      3613.8658784848       -4.8683973100        0.6679791177    2.5757814210E-05    2.9453875711E-05   -3.6960615013E-06
      3613.9658784848       -4.7683973100        0.6873448074    2.5085661076E-05    2.8471446822E-05   -3.3857857461E-06
      3614.0658784848       -4.6683973100        0.7061796655    2.4464194055E-05    2.7579045489E-05   -3.1148514333E-06
      3614.1658784848       -4.5683973100        0.7245250921    2.3886621990E-05    2.6763572273E-05   -2.8769502835E-06
      3614.2658784848       -4.4683973100        0.7424172983    2.3347366103E-05    2.6014352851E-05   -2.6669867472E-06
      3614.3658784848       -4.3683973100        0.7598883343    2.2841800260E-05    2.5322608677E-05   -2.4808084171E-06
      3614.4658784848       -4.2683973100        0.7769666121    2.2366054947E-05    2.4681058860E-05   -2.3150039135E-06
      3614.5658784848       -4.1683973100        0.7936774527    2.1916867569E-05    2.4083617181E-05   -2.1667496120E-06
      3614.6658784848       -4.0683973100        0.8100436294    2.1491466851E-05    2.3525159018E-05   -2.0336921670E-06
      3614.7658784848       -3.9683973100        0.8260856597    2.1087482657E-05    2.3001340235E-05   -1.9138575783E-06
      3614.8658784848       -3.8683973100        0.8418220435    2.0702874948E-05    2.2508455102E-05   -1.8055801535E-06
      3614.9658784848       -3.7683973100        0.8572696437    2.0335877341E-05    2.2043323878E-05   -1.7074465374E-06
      3615.0658784848       -3.6683973100        0.8724437390    1.9984951867E-05    2.1603203125E-05   -1.6182512575E-06
      3615.1658784848       -3.5683973100        0.8873583607    1.9648752447E-05    2.1185713599E-05   -1.5369611526E-06
      3615.2658784848       -3.4683973100        0.9020264387    1.9326095172E-05    2.0788781881E-05   -1.4626867093E-06
      3615.3658784848       -3.3683973100        0.9164598109    1.9015933970E-05    2.0410592782E-05   -1.3946588120E-06
      3615.4658784848       -3.2683973100        0.9306692831    1.8717340539E-05    2.0049550308E-05   -1.3322097687E-06
      3615.5658784848       -3.1683973100        0.9446651558    1.8429487717E-05    1.9704245452E-05   -1.2747577348E-06
      3615.6658784848       -3.0683973100        0.9584566200    1.8151635598E-05    1.9373429455E-05   -1.2217938565E-06
      3615.7658784848       -2.9683973100        0.9720524034    1.7883119907E-05    1.9055991511E-05   -1.1728716040E-06
      3615.8658784848       -2.8683973100        0.9854606861    1.7623342187E-05    1.8750940066E-05   -1.1275978787E-06
      3615.9658784848       -2.7683973100        0.9986889138    1.7371761498E-05    1.8457387061E-05   -1.0856255629E-06
      3616.0658784848       -2.6683973100        1.0117441488    1.7127887356E-05    1.8174534609E-05   -1.0466472533E-06
      3616.1658784848       -2.5683973100        1.0246331595    1.6891273692E-05    1.7901663659E-05   -1.0103899662E-06
      3616.2658784848       -2.4683973100        1.0373620906    1.6661513680E-05    1.7638124326E-05   -9.7661064590E-07
      3616.3658784848       -2.3683973100        1.0499365615    1.6438235272E-05    1.7383327613E-05   -9.4509234159E-07
      3616.4658784848       -2.2683973100        1.0623623074    1.6221097346E-05    1.7136738285E-05   -9.1564093974E-07
      3616.5658784848       -2.1683973100        1.0746443882    1.6009786359E-05    1.6897868722E-05   -8.8808236268E-07
      3616.6658784848       -2.0683973100        1.0867876258    1.5804013437E-05    1.6666273596E-05   -8.6226015865E-07
      3616.7658784848       -1.9683973100        1.0987966719    1.5603511829E-05    1.6441545252E-05   -8.3803342203E-07
      3616.8658784848       -1.8683973100        1.1106758793    1.5408034680E-05    1.6223309673E-05   -8.1527499324E-07
      3616.9658784848       -1.7683973100        1.1224294177    1.5217353072E-05    1.6011222968E-05   -7.9386989618E-07
      3617.0658784848       -1.6683973100        1.1340611477    1.5031254298E-05    1.5804968276E-05   -7.7371397799E-07
      3617.1658784848       -1.5683973100        1.1455747332    1.4849540337E-05    1.5604253059E-05   -7.5471272195E-07
