# edge, bohr, edge*hart      -0.24138      0.52918     -6.56840
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  243           -12.36840            -1.23382
  244           -12.26840            -1.22314
  245           -12.16840            -1.21236
  246           -12.06840            -1.20149
  247           -11.96840            -1.19052
  248           -11.86840            -1.17944
  249           -11.76840            -1.16826
  250           -11.66840            -1.15697
  251           -11.56840            -1.14557
  252           -11.46840            -1.13406
  253           -11.36840            -1.12243
  254           -11.26840            -1.11068
  255           -11.16840            -1.09880
  256           -11.06840            -1.08679
  257           -10.96840            -1.07464
  258           -10.86840            -1.06236
  259           -10.76840            -1.04994
  260           -10.66840            -1.03736
  261           -10.56840            -1.02463
  262           -10.46840            -1.01174
  263           -10.36840            -0.99869
  264           -10.26840            -0.98546
  265           -10.16840            -0.97205
  266           -10.06840            -0.95846
  267            -9.96840            -0.94467
  268            -9.86840            -0.93067
  269            -9.76840            -0.91646
  270            -9.66840            -0.90203
  271            -9.56840            -0.88736
  272            -9.46840            -0.87244
  273            -9.36840            -0.85727
  274            -9.26840            -0.84182
  275            -9.16840            -0.82609
  276            -9.06840            -0.81004
  277            -8.96840            -0.79368
  278            -8.86840            -0.77697
  279            -8.76840            -0.75989
  280            -8.66840            -0.74242
  281            -8.56840            -0.72453
  282            -8.46840            -0.70618
  283            -8.36840            -0.68734
  284            -8.26840            -0.66798
  285            -8.16840            -0.64803
  286            -8.06840            -0.62746
  287            -7.96840            -0.60618
  288            -7.86840            -0.58413
  289            -7.76840            -0.56121
  290            -7.66840            -0.53732
  291            -7.56840            -0.51232
  292            -7.46840            -0.48603
  293            -7.36840            -0.45823
  294            -7.26840            -0.42863
  295            -7.16840            -0.39684
  296            -7.06840            -0.36226
  297            -6.96840            -0.32402
  298            -6.86840            -0.28061
  299            -6.76840            -0.22911
  300            -6.66840            -0.16201
  301            -6.56840             0.00000
  302            -6.46840             0.16201
  303            -6.36840             0.22911
  304            -6.26840             0.28061
  305            -6.16840             0.32402
  306            -6.06840             0.36226
  307            -5.96840             0.39684
  308            -5.86840             0.42863
  309            -5.76840             0.45823
  310            -5.66840             0.48603
  311            -5.56840             0.51232
  312            -5.46840             0.53732
  313            -5.36840             0.56121
  314            -5.26840             0.58413
  315            -5.16840             0.60618
  316            -5.06840             0.62746
  317            -4.96840             0.64803
  318            -4.86840             0.66798
  319            -4.76840             0.68734
  320            -4.66840             0.70618
  321            -4.56840             0.72453
  322            -4.46840             0.74242
  323            -4.36840             0.75989
  324            -4.26840             0.77697
  325            -4.16840             0.79368
  326            -4.06840             0.81004
  327            -3.96840             0.82609
  328            -3.86840             0.84182
  329            -3.76840             0.85727
  330            -3.66840             0.87244
  331            -3.56840             0.88736
  332            -3.46840             0.90203
  333            -3.36840             0.91646
  334            -3.26840             0.93067
  335            -3.16840             0.94467
  336            -3.06840             0.95846
  337            -2.96840             0.97205
  338            -2.86840             0.98546
  339            -2.76840             0.99869
  340            -2.66840             1.01174
  341            -2.56840             1.02463
  342            -2.46840             1.03736
  343            -2.36840             1.04994
  344            -2.26840             1.06236
  345            -2.16840             1.07464
  346            -2.06840             1.08679
  347            -1.96840             1.09880
  348            -1.86840             1.11068
  349            -1.76840             1.12243
  350            -1.66840             1.13406
  351            -1.56840             1.14557
  352            -6.56840             0.00000
  353            -6.56840             0.00000
  354            -6.56840             0.00000
  355            -6.56840             0.00000
  356            -6.56840             0.00000
  357            -6.56840             0.00000
  358            -6.56840             0.00000
  359            -6.56840             0.00000
  360            -6.56840             0.00000
  361            -6.56840             0.00000
  362            -6.56840             0.00000
  363            -6.56840             0.00000
  364            -6.56840             0.00000
  365            -6.56840             0.00000
  366            -6.56840             0.00000
  367            -6.56840             0.00000
  368            -6.56840             0.00000
  369            -6.56840             0.00000
  370            -6.56840             0.00000
