# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.973 Rnm= 1.080 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       507.2992855328      -36.9131920000       -2.6323304061    1.3461707853E-05    1.3896831432E-05   -4.3512357965E-07
       507.3992855328      -36.8131920000       -2.6273402110    1.3589408578E-05    1.4026339308E-05   -4.3693072984E-07
       507.4992855328      -36.7131920000       -2.6223404386    1.3702756676E-05    1.4141487100E-05   -4.3873042465E-07
       507.5992855328      -36.6131920000       -2.6173310341    1.3815855565E-05    1.4256363914E-05   -4.4050834966E-07
       507.6992855328      -36.5131920000       -2.6123121864    1.3932212553E-05    1.4374496520E-05   -4.4228396662E-07
       507.7992855328      -36.4131920000       -2.6072836779    1.4052481674E-05    1.4496532857E-05   -4.4405118368E-07
       507.8992855328      -36.3131920000       -2.6022454524    1.4178576984E-05    1.4624328292E-05   -4.4575130819E-07
       507.9992855328      -36.2131920000       -2.5971975353    1.4322242132E-05    1.4769710204E-05   -4.4746807136E-07
       508.0992855328      -36.1131920000       -2.5921397059    1.4453069758E-05    1.4902204281E-05   -4.4913452267E-07
       508.1992855328      -36.0131920000       -2.5870719882    1.4569819819E-05    1.5020592213E-05   -4.5077239352E-07
       508.2992855328      -35.9131920000       -2.5819943241    1.4706286166E-05    1.5158696152E-05   -4.5240998637E-07
       508.3992855328      -35.8131920000       -2.5769064895    1.4861452805E-05    1.5315416601E-05   -4.5396379675E-07
       508.4992855328      -35.7131920000       -2.5718088379    1.4988608892E-05    1.5444127910E-05   -4.5551901723E-07
       508.5992855328      -35.6131920000       -2.5667009792    1.5119428049E-05    1.5576448572E-05   -4.5702052294E-07
       508.6992855328      -35.5131920000       -2.5615830183    1.5283117210E-05    1.5741585915E-05   -4.5846870513E-07
       508.7992855328      -35.4131920000       -2.5564546449    1.5420755400E-05    1.5880672323E-05   -4.5991692339E-07
       508.8992855328      -35.3131920000       -2.5513159630    1.5561004435E-05    1.6022298542E-05   -4.6129410702E-07
       508.9992855328      -35.2131920000       -2.5461671610    1.5721557603E-05    1.6184116332E-05   -4.6255872879E-07
       509.0992855328      -35.1131920000       -2.5410077586    1.5886209403E-05    1.6350013879E-05   -4.6380447627E-07
       509.1992855328      -35.0131920000       -2.5358376910    1.6037648150E-05    1.6502684520E-05   -4.6503637043E-07
       509.2992855328      -34.9131920000       -2.5306573135    1.6190161857E-05    1.6656270812E-05   -4.6610895452E-07
       509.3992855328      -34.8131920000       -2.5254661412    1.6347089683E-05    1.6814205040E-05   -4.6711535774E-07
       509.4992855328      -34.7131920000       -2.5202643607    1.6508246354E-05    1.6976314474E-05   -4.6806811936E-07
       509.5992855328      -34.6131920000       -2.5150517369    1.6674750221E-05    1.7143678579E-05   -4.6892835760E-07
       509.6992855328      -34.5131920000       -2.5098283720    1.6847872350E-05    1.7317583851E-05   -4.6971150076E-07
       509.7992855328      -34.4131920000       -2.5045941987    1.7037705723E-05    1.7508116278E-05   -4.7041055509E-07
       509.8992855328      -34.3131920000       -2.4993488936    1.7200919615E-05    1.7671831862E-05   -4.7091224719E-07
       509.9992855328      -34.2131920000       -2.4940928131    1.7368901839E-05    1.7840270400E-05   -4.7136856159E-07
       510.0992855328      -34.1131920000       -2.4888252905    1.7570596891E-05    1.8042256199E-05   -4.7165930747E-07
       510.1992855328      -34.0131920000       -2.4835469384    1.7748085222E-05    1.8219868634E-05   -4.7178341278E-07
       510.2992855328      -33.9131920000       -2.4782570866    1.7928547627E-05    1.8400294854E-05   -4.7174722769E-07
       510.3992855328      -33.8131920000       -2.4729559193    1.8128612717E-05    1.8600131203E-05   -4.7151848621E-07
       510.4992855328      -33.7131920000       -2.4676435363    1.8319963398E-05    1.8791091894E-05   -4.7112849576E-07
       510.5992855328      -33.6131920000       -2.4623194326    1.8517302333E-05    1.8987880939E-05   -4.7057860685E-07
       510.6992855328      -33.5131920000       -2.4569840519    1.8734382602E-05    1.9204116916E-05   -4.6973431421E-07
       510.7992855328      -33.4131920000       -2.4516369733    1.8940149798E-05    1.9408757740E-05   -4.6860794188E-07
       510.8992855328      -33.3131920000       -2.4462782070    1.9134378424E-05    1.9601571996E-05   -4.6719357175E-07
       510.9992855328      -33.2131920000       -2.4409076762    1.9350243189E-05    1.9815812271E-05   -4.6556908102E-07
       511.0992855328      -33.1131920000       -2.4355253029    1.9575018015E-05    2.0038599218E-05   -4.6358120247E-07
       511.1992855328      -33.0131920000       -2.4301309209    1.9805985935E-05    2.0267059198E-05   -4.6107326249E-07
       511.2992855328      -32.9131920000       -2.4247248012    2.0040851785E-05    2.0499082991E-05   -4.5823120517E-07
       511.3992855328      -32.8131920000       -2.4193062492    2.0262785295E-05    2.0717784112E-05   -4.5499881694E-07
       511.4992855328      -32.7131920000       -2.4138756222    2.0477242433E-05    2.0928338941E-05   -4.5109650818E-07
       511.5992855328      -32.6131920000       -2.4084330151    2.0730455743E-05    2.1177159890E-05   -4.4670414618E-07
       511.6992855328      -32.5131920000       -2.4029778151    2.0991396499E-05    2.1432893045E-05   -4.4149654510E-07
       511.7992855328      -32.4131920000       -2.3975102026    2.1228953877E-05    2.1664576302E-05   -4.3562242477E-07
       511.8992855328      -32.3131920000       -2.3920302705    2.1486130036E-05    2.1915059375E-05   -4.2892933869E-07
       511.9992855328      -32.2131920000       -2.3865376662    2.1750960984E-05    2.2172118020E-05   -4.2115703657E-07
       512.0992855328      -32.1131920000       -2.3810323916    2.2007849601E-05    2.2420177254E-05   -4.1232765276E-07
       512.1992855328      -32.0131920000       -2.3755143584    2.2274286624E-05    2.2676408504E-05   -4.0212187983E-07
       512.2992855328      -31.9131920000       -2.3699834777    2.2567399406E-05    2.2957824335E-05   -3.9042492907E-07
       512.3992855328      -31.8131920000       -2.3644394792    2.2868348786E-05    2.3245213704E-05   -3.7686491780E-07
       512.4992855328      -31.7131920000       -2.3588827215    2.3147141892E-05    2.3508401938E-05   -3.6126004618E-07
       512.5992855328      -31.6131920000       -2.3533128430    2.3449261730E-05    2.3792470666E-05   -3.4320893519E-07
       512.6992855328      -31.5131920000       -2.3477296596    2.3763105520E-05    2.4085343247E-05   -3.2223772609E-07
       512.7992855328      -31.4131920000       -2.3421329852    2.4075729581E-05    2.4373105170E-05   -2.9737558889E-07
       512.8992855328      -31.3131920000       -2.3365232696    2.4416752860E-05    2.4685112196E-05   -2.6835933576E-07
       512.9992855328      -31.2131920000       -2.3308997793    2.4772296355E-05    2.5006215067E-05   -2.3391871121E-07
       513.0992855328      -31.1131920000       -2.3252627805    2.5124556952E-05    2.5317194252E-05   -1.9263729994E-07
       513.1992855328      -31.0131920000       -2.3196119913    2.5477301524E-05    2.5619990788E-05   -1.4268926442E-07
       513.2992855328      -30.9131920000       -2.3139474946    2.5865738153E-05    2.5947348361E-05   -8.1610208629E-08
       513.3992855328      -30.8131920000       -2.3082690972    2.6279374439E-05    2.6285514231E-05   -6.1397918758E-09
       513.4992855328      -30.7131920000       -2.3025766039    2.6705428284E-05    2.6616959503E-05    8.8468781214E-08
       513.5992855328      -30.6131920000       -2.2968702805    2.7167294608E-05    2.6957645851E-05    2.0964875726E-07
       513.6992855328      -30.5131920000       -2.2911494664    2.7677987724E-05    2.7309464588E-05    3.6852313605E-07
       513.7992855328      -30.4131920000       -2.2854144252    2.8255786352E-05    2.7673165894E-05    5.8262045769E-07
       513.8992855328      -30.3131920000       -2.2796650495    2.8927198697E-05    2.8046817569E-05    8.8038112781E-07
       513.9992855328      -30.2131920000       -2.2739009498    2.9729962117E-05    2.8415832228E-05    1.3141298891E-06
       514.0992855328      -30.1131920000       -2.2681222954    3.0783483148E-05    2.8797286595E-05    1.9861965533E-06
       514.1992855328      -30.0131920000       -2.2623289748    3.2307199243E-05    2.9203810345E-05    3.1033888984E-06
       514.2992855328      -29.9131920000       -2.2565204976    3.4767513563E-05    2.9592371942E-05    5.1751416213E-06
       514.3992855328      -29.8131920000       -2.2506972195    3.9973685433E-05    2.9992124692E-05    9.9815607410E-06
       514.4992855328      -29.7131920000       -2.2448588355    5.5713451903E-05    3.0421345784E-05    2.5292106119E-05
       514.5992855328      -29.6131920000       -2.2390053225    8.7779419169E-05    3.0850465357E-05    5.6928953812E-05
       514.6992855328      -29.5131920000       -2.2331362757    1.0811925290E-04    3.1293085823E-05    7.6826167080E-05
       514.7992855328      -29.4131920000       -2.2272519546    1.1478409763E-04    3.1747687152E-05    8.3036410476E-05
       514.8992855328      -29.3131920000       -2.2213517586    8.3312225852E-05    3.2200805643E-05    5.1111420209E-05
       514.9992855328      -29.2131920000       -2.2154361373    5.9283129534E-05    3.2664825574E-05    2.6618303960E-05
       515.0992855328      -29.1131920000       -2.2095044852    5.0979866849E-05    3.3128468086E-05    1.7851398763E-05
       515.1992855328      -29.0131920000       -2.2035570592    4.4068753942E-05    3.3609841945E-05    1.0458911997E-05
       515.2992855328      -28.9131920000       -2.1975933439    3.8855332859E-05    3.4116643274E-05    4.7386895852E-06
       515.3992855328      -28.8131920000       -2.1916134975    3.7344022897E-05    3.4686207153E-05    2.6578157435E-06
       515.4992855328      -28.7131920000       -2.1856171930    3.6911378273E-05    3.5228482441E-05    1.6828958319E-06
       515.5992855328      -28.6131920000       -2.1796046850    3.6788043716E-05    3.5667249601E-05    1.1207941150E-06
       515.6992855328      -28.5131920000       -2.1735752517    3.6895519610E-05    3.6134947407E-05    7.6057220298E-07
       515.7992855328      -28.4131920000       -2.1675291445    3.7311450651E-05    3.6796137500E-05    5.1531315062E-07
       515.8992855328      -28.3131920000       -2.1614661250    3.7818636237E-05    3.7479287093E-05    3.3934914371E-07
       515.9992855328      -28.2131920000       -2.1553860506    3.8223069575E-05    3.8012889895E-05    2.1017968068E-07
       516.0992855328      -28.1131920000       -2.1492887764    3.8660003569E-05    3.8547030974E-05    1.1297259509E-07
       516.1992855328      -28.0131920000       -2.1431739571    3.9161778881E-05    3.9122907955E-05    3.8870925894E-08
       516.2992855328      -27.9131920000       -2.1370418405    3.9856583690E-05    3.9875869685E-05   -1.9285995316E-08
       516.3992855328      -27.8131920000       -2.1308920774    4.0441894062E-05    4.0505483614E-05   -6.3589551211E-08
       516.4992855328      -27.7131920000       -2.1247246148    4.1044132025E-05    4.1141630228E-05   -9.7498202777E-08
       516.5992855328      -27.6131920000       -2.1185389966    4.1685391749E-05    4.1806165673E-05   -1.2077392397E-07
       516.6992855328      -27.5131920000       -2.1123354666    4.2377664824E-05    4.2517543360E-05   -1.3987853585E-07
       516.7992855328      -27.4131920000       -2.1061134621    4.3233365582E-05    4.3388211878E-05   -1.5484629641E-07
       516.8992855328      -27.3131920000       -2.0998731230    4.3824223232E-05    4.3988226950E-05   -1.6400371749E-07
       516.9992855328      -27.2131920000       -2.0936141837    4.4583885507E-05    4.4750087829E-05   -1.6620232197E-07
       517.0992855328      -27.1131920000       -2.0873364768    4.5395874521E-05    4.5563131064E-05   -1.6725654255E-07
       517.1992855328      -27.0131920000       -2.0810399349    4.6245666032E-05    4.6410788042E-05   -1.6512201001E-07
       517.2992855328      -26.9131920000       -2.0747241812    4.7108289719E-05    4.7270292417E-05   -1.6200269837E-07
       517.3992855328      -26.8131920000       -2.0683890398    4.7858774178E-05    4.8009858275E-05   -1.5108409652E-07
       517.4992855328      -26.7131920000       -2.0620345383    4.8769050840E-05    4.8911478244E-05   -1.4242740428E-07
       517.5992855328      -26.6131920000       -2.0556603938    4.9576201355E-05    4.9705010141E-05   -1.2880878581E-07
       517.6992855328      -26.5131920000       -2.0492663191    5.0430687884E-05    5.0548863446E-05   -1.1817556145E-07
       517.7992855328      -26.4131920000       -2.0428523353    5.1517684443E-05    5.1610634118E-05   -9.2949675340E-08
       517.8992855328      -26.3131920000       -2.0364182544    5.2651403086E-05    5.2720349060E-05   -6.8945974192E-08
       517.9992855328      -26.2131920000       -2.0299635708    5.3653894269E-05    5.3704307242E-05   -5.0412973342E-08
       518.0992855328      -26.1131920000       -2.0234882976    5.4687178155E-05    5.4711725127E-05   -2.4546972015E-08
       518.1992855328      -26.0131920000       -2.0169923421    5.5776330219E-05    5.5768928791E-05    7.4014280885E-09
       518.2992855328      -25.9131920000       -2.0104753979    5.6927399356E-05    5.6896172610E-05    3.1226745837E-08
       518.3992855328      -25.8131920000       -2.0039373664    5.8274870280E-05    5.8202505354E-05    7.2364925341E-08
       518.4992855328      -25.7131920000       -1.9973778275    5.9349433139E-05    5.9242414383E-05    1.0701875622E-07
       518.5992855328      -25.6131920000       -1.9907966756    6.0471678164E-05    6.0321244796E-05    1.5043336746E-07
       518.6992855328      -25.5131920000       -1.9841936954    6.1824468007E-05    6.1633533343E-05    1.9093466450E-07
       518.7992855328      -25.4131920000       -1.9775686684    6.3268707383E-05    6.3030686849E-05    2.3802053426E-07
       518.8992855328      -25.3131920000       -1.9709213723    6.4741068015E-05    6.4453721402E-05    2.8734661273E-07
       518.9992855328      -25.2131920000       -1.9642514726    6.5968054301E-05    6.5625242875E-05    3.4281142670E-07
       519.0992855328      -25.1131920000       -1.9575590644    6.7424708026E-05    6.7019557241E-05    4.0515078445E-07
       519.1992855328      -25.0131920000       -1.9508434797    6.9125787005E-05    6.8659085581E-05    4.6670142386E-07
       519.2992855328      -24.9131920000       -1.9441048068    7.0741348279E-05    7.0214772322E-05    5.2657595688E-07
       519.3992855328      -24.8131920000       -1.9373425850    7.2292171485E-05    7.1686317834E-05    6.0585365038E-07
       519.4992855328      -24.7131920000       -1.9305568976    7.4076500710E-05    7.3389901139E-05    6.8659957059E-07
       519.5992855328      -24.6131920000       -1.9237471643    7.5948171488E-05    7.5181889777E-05    7.6628171050E-07
       519.6992855328      -24.5131920000       -1.9169132400    7.7760434362E-05    7.6894503033E-05    8.6593132874E-07
       519.7992855328      -24.4131920000       -1.9100548649    7.9615761931E-05    7.8662489881E-05    9.5327205045E-07
       519.8992855328      -24.3131920000       -1.9031716630    8.1445262260E-05    8.0388344098E-05    1.0569181619E-06
       519.9992855328      -24.2131920000       -1.8962635883    8.3547723915E-05    8.2386563279E-05    1.1611606360E-06
       520.0992855328      -24.1131920000       -1.8893303116    8.5806376988E-05    8.4529870412E-05    1.2765065759E-06
       520.1992855328      -24.0131920000       -1.8823713850    8.8177942753E-05    8.6778926946E-05    1.3990158066E-06
       520.2992855328      -23.9131920000       -1.8753866931    9.0505093594E-05    8.8964527061E-05    1.5405665334E-06
       520.3992855328      -23.8131920000       -1.8683758899    9.2807829051E-05    9.1115247079E-05    1.6925819726E-06
       520.4992855328      -23.7131920000       -1.8613385661    9.5422833296E-05    9.3559475309E-05    1.8633579867E-06
       520.5992855328      -23.6131920000       -1.8542747067    9.8218339512E-05    9.6160541407E-05    2.0577981046E-06
       520.6992855328      -23.5131920000       -1.8471837768    1.0099018971E-04    9.8732983974E-05    2.2572057390E-06
       520.7992855328      -23.4131920000       -1.8400654635    1.0374012009E-04    1.0130295608E-04    2.4371640117E-06
       520.8992855328      -23.3131920000       -1.8329196219    1.0687209051E-04    1.0418571012E-04    2.6863803917E-06
       520.9992855328      -23.2131920000       -1.8257456956    1.1000932708E-04    1.0712070252E-04    2.8886245615E-06
       521.0992855328      -23.1131920000       -1.8185434692    1.1344949554E-04    1.1024953332E-04    3.1999622260E-06
       521.1992855328      -23.0131920000       -1.8113126640    1.1703734364E-04    1.1357120005E-04    3.4661435975E-06
       521.2992855328      -22.9131920000       -1.8040528774    1.2068883613E-04    1.1693655510E-04    3.7522810222E-06
       521.3992855328      -22.8131920000       -1.7967637579    1.2457101145E-04    1.2035650278E-04    4.2145086694E-06
       521.4992855328      -22.7131920000       -1.7894449472    1.2877730305E-04    1.2405021237E-04    4.7270906864E-06
       521.5992855328      -22.6131920000       -1.7820960198    1.3324050291E-04    1.2814899001E-04    5.0915128994E-06
       521.6992855328      -22.5131920000       -1.7747167214    1.3760863056E-04    1.3221722450E-04    5.3914060674E-06
       521.7992855328      -22.4131920000       -1.7673066114    1.4228021054E-04    1.3639905800E-04    5.8811525346E-06
       521.8992855328      -22.3131920000       -1.7598653006    1.4754589698E-04    1.4090849482E-04    6.6374021604E-06
       521.9992855328      -22.2131920000       -1.7523924522    1.5305394037E-04    1.4577359801E-04    7.2803423600E-06
       522.0992855328      -22.1131920000       -1.7448874780    1.5861382391E-04    1.5085719047E-04    7.7566334380E-06
       522.1992855328      -22.0131920000       -1.7373500231    1.6461676551E-04    1.5616001271E-04    8.4567527985E-06
       522.2992855328      -21.9131920000       -1.7297798473    1.7070263756E-04    1.6172253398E-04    8.9801035842E-06
       522.3992855328      -21.8131920000       -1.7221764574    1.7765588482E-04    1.6761066656E-04    1.0045218257E-05
       522.4992855328      -21.7131920000       -1.7145392874    1.8538588846E-04    1.7400750167E-04    1.1378386793E-05
       522.5992855328      -21.6131920000       -1.7068679461    1.9331849383E-04    1.8079936608E-04    1.2519127748E-05
       522.6992855328      -21.5131920000       -1.6991619081    2.0381850327E-04    1.8786135350E-04    1.5957149772E-05
       522.7992855328      -21.4131920000       -1.6914208250    2.1449009630E-04    1.9540320306E-04    1.9086893243E-05
       522.8992855328      -21.3131920000       -1.6836440871    2.3749926674E-04    2.0352169098E-04    3.3977575751E-05
       522.9992855328      -21.2131920000       -1.6758313884    2.4694132683E-04    2.1226413540E-04    3.4677191428E-05
       523.0992855328      -21.1131920000       -1.6679819684    2.4466804941E-04    2.2154993311E-04    2.3118116294E-05
       523.1992855328      -21.0131920000       -1.6600954986    2.5395243239E-04    2.3145297901E-04    2.2499453382E-05
       523.2992855328      -20.9131920000       -1.6521713195    2.6589842001E-04    2.4208128946E-04    2.3817130552E-05
       523.3992855328      -20.8131920000       -1.6442090801    2.7960399425E-04    2.5358217730E-04    2.6021816950E-05
       523.4992855328      -20.7131920000       -1.6362080298    2.9491356465E-04    2.6608085074E-04    2.8832713910E-05
       523.5992855328      -20.6131920000       -1.6281675962    3.1179231467E-04    2.7958878462E-04    3.2203530041E-05
       523.6992855328      -20.5131920000       -1.6200872587    3.3034558139E-04    2.9428985941E-04    3.6055721981E-05
       523.7992855328      -20.4131920000       -1.6119665493    3.5149455213E-04    3.1041442651E-04    4.1080125620E-05
       523.8992855328      -20.3131920000       -1.6038045893    3.7499616987E-04    3.2804370041E-04    4.6952469459E-05
       523.9992855328      -20.2131920000       -1.5956009458    4.0161089954E-04    3.4724480958E-04    5.4366089958E-05
       524.0992855328      -20.1131920000       -1.5873549054    4.3292617242E-04    3.6872192515E-04    6.4204247265E-05
       524.1992855328      -20.0131920000       -1.5790658039    4.7179327458E-04    3.9272300591E-04    7.9070268673E-05
       524.2992855328      -19.9131920000       -1.5707329596    5.2903710180E-04    4.1950418799E-04    1.0953291381E-04
       524.3992855328      -19.8131920000       -1.5623556045    6.0016861142E-04    4.5018185252E-04    1.4998675891E-04
       524.4992855328      -19.7131920000       -1.5539332242    7.3863123501E-04    4.8558626329E-04    2.5304497171E-04
       524.5992855328      -19.6131920000       -1.5454648759    1.2716608045E-03    5.2731262099E-04    7.4434818349E-04
       524.6992855328      -19.5131920000       -1.5369497306    1.2172507106E-03    5.7909435779E-04    6.3815635283E-04
       524.7992855328      -19.4131920000       -1.5283873543    7.0240882720E-04    6.5110281583E-04    5.1306011360E-05
       524.8992855328      -19.3131920000       -1.5197766685    1.0107329444E-05    7.6261255953E-04   -7.5250523008E-04
       524.9992855328      -19.2131920000       -1.5111168475    1.7381546627E-04    9.2497200563E-04   -7.5115653936E-04
       525.0992855328      -19.1131920000       -1.5024071833    9.4164934340E-04    1.1418024546E-03   -2.0015311120E-04
       525.1992855328      -19.0131920000       -1.4936466613    1.2637187836E-03    1.4177517131E-03   -1.5403292954E-04
       525.2992855328      -18.9131920000       -1.4848345966    1.6103100644E-03    1.7602138788E-03   -1.4990381438E-04
       525.3992855328      -18.8131920000       -1.4759697774    2.0615525233E-03    2.1788572645E-03   -1.1730474122E-04
       525.4992855328      -18.7131920000       -1.4670513925    2.6572995402E-03    2.6862006138E-03   -2.8901073615E-05
       525.5992855328      -18.6131920000       -1.4580786051    3.5399828775E-03    3.2969689848E-03    2.4301389273E-04
       525.6992855328      -18.5131920000       -1.4490501841    4.9492495062E-03    4.0291834871E-03    9.2006601910E-04
       525.7992855328      -18.4131920000       -1.4399650831    7.3835103401E-03    4.9046795877E-03    2.4788307524E-03
       525.8992855328      -18.3131920000       -1.4308223713    1.1988139065E-02    5.9488606253E-03    6.0392784397E-03
       525.9992855328      -18.2131920000       -1.4216208621    2.1552551662E-02    7.1923387610E-03    1.4360212901E-02
       526.0992855328      -18.1131920000       -1.4123593311    4.1627603417E-02    8.6711259321E-03    3.2956477485E-02
       526.1992855328      -18.0131920000       -1.4030367413    7.0900624668E-02    1.0426482874E-02    6.0474141794E-02
       526.2992855328      -17.9131920000       -1.3936517912    7.8468829308E-02    1.2504675253E-02    6.5964154054E-02
       526.3992855328      -17.8131920000       -1.3842032890    5.4989623260E-02    1.4957541914E-02    4.0032081347E-02
       526.4992855328      -17.7131920000       -1.3746896148    3.2455500986E-02    1.7838796802E-02    1.4616704184E-02
       526.5992855328      -17.6131920000       -1.3651097958    2.0667228842E-02    2.1199939802E-02   -5.3271096038E-04
       526.6992855328      -17.5131920000       -1.3554622724    1.5287942580E-02    2.5083594186E-02   -9.7956516052E-03
       526.7992855328      -17.4131920000       -1.3457455886    1.3707491215E-02    2.9510726637E-02   -1.5803235422E-02
       526.8992855328      -17.3131920000       -1.3359582354    1.3825351930E-02    3.4467601127E-02   -2.0642249197E-02
       526.9992855328      -17.2131920000       -1.3260986079    1.5491523310E-02    3.9884595198E-02   -2.4393071887E-02
