# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.973 Rnm= 1.080 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       505.3992855328      -38.8131920000       -2.7254087145    1.1874623839E-05    1.2067734124E-05   -1.9311028462E-07
       505.4992855328      -38.7131920000       -2.7205891738    1.1944422359E-05    1.2138126889E-05   -1.9370452965E-07
       505.5992855328      -38.6131920000       -2.7157610802    1.2018375687E-05    1.2212626505E-05   -1.9425081847E-07
       505.6992855328      -38.5131920000       -2.7109245448    1.2095774230E-05    1.2290553484E-05   -1.9477925408E-07
       505.7992855328      -38.4131920000       -2.7060793652    1.2178340090E-05    1.2373660320E-05   -1.9532022950E-07
       505.8992855328      -38.3131920000       -2.7012253372    1.2265745020E-05    1.2461558956E-05   -1.9581393557E-07
       505.9992855328      -38.2131920000       -2.6963627289    1.2369685334E-05    1.2565973985E-05   -1.9628865050E-07
       506.0992855328      -38.1131920000       -2.6914911773    1.2446861228E-05    1.2643618384E-05   -1.9675715630E-07
       506.1992855328      -38.0131920000       -2.6866107923    1.2539406599E-05    1.2736638346E-05   -1.9723174747E-07
       506.2992855328      -37.9131920000       -2.6817216844    1.2635409688E-05    1.2833102753E-05   -1.9769306535E-07
       506.3992855328      -37.8131920000       -2.6768236467    1.2722009132E-05    1.2920112921E-05   -1.9810378914E-07
       506.4992855328      -37.7131920000       -2.6719164709    1.2841641803E-05    1.3040139362E-05   -1.9849755924E-07
       506.5992855328      -37.6131920000       -2.6670003458    1.2948794482E-05    1.3147671758E-05   -1.9887727613E-07
       506.6992855328      -37.5131920000       -2.6620749822    1.3039258371E-05    1.3238522237E-05   -1.9926386596E-07
       506.7992855328      -37.4131920000       -2.6571408892    1.3132311759E-05    1.3331939729E-05   -1.9962797024E-07
       506.8992855328      -37.3131920000       -2.6521972158    1.3245345391E-05    1.3445296898E-05   -1.9995150701E-07
       506.9992855328      -37.2131920000       -2.6472443905    1.3361198649E-05    1.3561452044E-05   -2.0025339490E-07
       507.0992855328      -37.1131920000       -2.6422825231    1.3463666480E-05    1.3664219489E-05   -2.0055300955E-07
       507.1992855328      -37.0131920000       -2.6373109976    1.3569635146E-05    1.3770434485E-05   -2.0079933878E-07
       507.2992855328      -36.9131920000       -2.6323304061    1.3695802502E-05    1.3896831432E-05   -2.0102893022E-07
       507.3992855328      -36.8131920000       -2.6273402110    1.3825092166E-05    1.4026339308E-05   -2.0124714204E-07
       507.4992855328      -36.7131920000       -2.6223404386    1.3940070139E-05    1.4141487100E-05   -2.0141696124E-07
       507.5992855328      -36.6131920000       -2.6173310341    1.4054775232E-05    1.4256363914E-05   -2.0158868227E-07
       507.6992855328      -36.5131920000       -2.6123121864    1.4172802727E-05    1.4374496520E-05   -2.0169379318E-07
       507.7992855328      -36.4131920000       -2.6072836779    1.4294756230E-05    1.4496532857E-05   -2.0177662780E-07
       507.8992855328      -36.3131920000       -2.6022454524    1.4422488002E-05    1.4624328292E-05   -2.0184029086E-07
       507.9992855328      -36.2131920000       -2.5971975353    1.4567858945E-05    1.4769710204E-05   -2.0185125833E-07
       508.0992855328      -36.1131920000       -2.5921397059    1.4700350317E-05    1.4902204281E-05   -2.0185396377E-07
       508.1992855328      -36.0131920000       -2.5870719882    1.4818822337E-05    1.5020592213E-05   -2.0176987595E-07
       508.2992855328      -35.9131920000       -2.5819943241    1.4957033441E-05    1.5158696152E-05   -2.0166271102E-07
       508.3992855328      -35.8131920000       -2.5769064895    1.5113892596E-05    1.5315416601E-05   -2.0152400576E-07
       508.4992855328      -35.7131920000       -2.5718088379    1.5242812459E-05    1.5444127910E-05   -2.0131545056E-07
       508.5992855328      -35.6131920000       -2.5667009792    1.5375395833E-05    1.5576448572E-05   -2.0105273910E-07
       508.6992855328      -35.5131920000       -2.5615830183    1.5540807426E-05    1.5741585915E-05   -2.0077848974E-07
       508.7992855328      -35.4131920000       -2.5564546449    1.5680251449E-05    1.5880672323E-05   -2.0042087448E-07
       508.8992855328      -35.3131920000       -2.5513159630    1.5822302215E-05    1.6022298542E-05   -1.9999632668E-07
       508.9992855328      -35.2131920000       -2.5461671610    1.5984585718E-05    1.6184116332E-05   -1.9953061400E-07
       509.0992855328      -35.1131920000       -2.5410077586    1.6151032356E-05    1.6350013879E-05   -1.9898152258E-07
       509.1992855328      -35.0131920000       -2.5358376910    1.6304267806E-05    1.6502684520E-05   -1.9841671453E-07
       509.2992855328      -34.9131920000       -2.5306573135    1.6458568739E-05    1.6656270812E-05   -1.9770207281E-07
       509.3992855328      -34.8131920000       -2.5254661412    1.6617320110E-05    1.6814205040E-05   -1.9688493067E-07
       509.4992855328      -34.7131920000       -2.5202643607    1.6780302763E-05    1.6976314474E-05   -1.9601171061E-07
       509.5992855328      -34.6131920000       -2.5150517369    1.6948617834E-05    1.7143678579E-05   -1.9506074453E-07
       509.6992855328      -34.5131920000       -2.5098283720    1.7123483819E-05    1.7317583851E-05   -1.9410003132E-07
       509.7992855328      -34.4131920000       -2.5045941987    1.7315169181E-05    1.7508116278E-05   -1.9294709672E-07
       509.8992855328      -34.3131920000       -2.4993488936    1.7480235623E-05    1.7671831862E-05   -1.9159623930E-07
       509.9992855328      -34.2131920000       -2.4940928131    1.7650017542E-05    1.7840270400E-05   -1.9025285843E-07
       510.0992855328      -34.1131920000       -2.4888252905    1.7853536051E-05    1.8042256199E-05   -1.8872014741E-07
       510.1992855328      -34.0131920000       -2.4835469384    1.8032812520E-05    1.8219868634E-05   -1.8705611408E-07
       510.2992855328      -33.9131920000       -2.4782570866    1.8215008917E-05    1.8400294854E-05   -1.8528593737E-07
       510.3992855328      -33.8131920000       -2.4729559193    1.8416833581E-05    1.8600131203E-05   -1.8329762206E-07
       510.4992855328      -33.7131920000       -2.4676435363    1.8609931639E-05    1.8791091894E-05   -1.8116025462E-07
       510.5992855328      -33.6131920000       -2.4623194326    1.8808979923E-05    1.8987880939E-05   -1.7890101645E-07
       510.6992855328      -33.5131920000       -2.4569840519    1.9027771192E-05    1.9204116916E-05   -1.7634572465E-07
       510.7992855328      -33.4131920000       -2.4516369733    1.9235192872E-05    1.9408757740E-05   -1.7356486802E-07
       510.8992855328      -33.3131920000       -2.4462782070    1.9431059300E-05    1.9601571996E-05   -1.7051269539E-07
       510.9992855328      -33.2131920000       -2.4409076762    1.9648556130E-05    1.9815812271E-05   -1.6725614056E-07
       511.0992855328      -33.1131920000       -2.4355253029    1.9874848663E-05    2.0038599218E-05   -1.6375055505E-07
       511.1992855328      -33.0131920000       -2.4301309209    2.0107236130E-05    2.0267059198E-05   -1.5982306837E-07
       511.2992855328      -32.9131920000       -2.4247248012    2.0343538087E-05    2.0499082991E-05   -1.5554490398E-07
       511.3992855328      -32.8131920000       -2.4193062492    2.0566885409E-05    2.0717784112E-05   -1.5089870258E-07
       511.4992855328      -32.7131920000       -2.4138756222    2.0782574543E-05    2.0928338941E-05   -1.4576439868E-07
       511.5992855328      -32.6131920000       -2.4084330151    2.1036982032E-05    2.1177159890E-05   -1.4017785749E-07
       511.6992855328      -32.5131920000       -2.4029778151    2.1298942629E-05    2.1432893045E-05   -1.3395041516E-07
       511.7992855328      -32.4131920000       -2.3975102026    2.1537403231E-05    2.1664576302E-05   -1.2717307033E-07
       511.8992855328      -32.3131920000       -2.3920302705    2.1795310628E-05    2.1915059375E-05   -1.1974874714E-07
       511.9992855328      -32.2131920000       -2.3865376662    2.2060685161E-05    2.2172118020E-05   -1.1143285958E-07
       512.0992855328      -32.1131920000       -2.3810323916    2.2318050451E-05    2.2420177254E-05   -1.0212680298E-07
       512.1992855328      -32.0131920000       -2.3755143584    2.2584548280E-05    2.2676408504E-05   -9.1860223220E-08
       512.2992855328      -31.9131920000       -2.3699834777    2.2877559178E-05    2.2957824335E-05   -8.0265156625E-08
       512.3992855328      -31.8131920000       -2.3644394792    2.3178085829E-05    2.3245213704E-05   -6.7127875274E-08
       512.4992855328      -31.7131920000       -2.3588827215    2.3456062705E-05    2.3508401938E-05   -5.2339233260E-08
       512.5992855328      -31.6131920000       -2.3533128430    2.3756868252E-05    2.3792470666E-05   -3.5602414040E-08
       512.6992855328      -31.5131920000       -2.3477296596    2.4069007741E-05    2.4085343247E-05   -1.6335505382E-08
       512.7992855328      -31.4131920000       -2.3421329852    2.4379262285E-05    2.4373105170E-05    6.1571154223E-09
       512.8992855328      -31.3131920000       -2.3365232696    2.4717281130E-05    2.4685112196E-05    3.2168934311E-08
       512.9992855328      -31.2131920000       -2.3308997793    2.5068959430E-05    2.5006215067E-05    6.2744362878E-08
       513.0992855328      -31.1131920000       -2.3252627805    2.5416348154E-05    2.5317194252E-05    9.9153901963E-08
       513.1992855328      -31.0131920000       -2.3196119913    2.5763116948E-05    2.5619990788E-05    1.4312616016E-07
       513.2992855328      -30.9131920000       -2.3139474946    2.6144301287E-05    2.5947348361E-05    1.9695292606E-07
       513.3992855328      -30.8131920000       -2.3082690972    2.6549208512E-05    2.6285514231E-05    2.6369428152E-07
       513.4992855328      -30.7131920000       -2.3025766039    2.6965155831E-05    2.6616959503E-05    3.4819632846E-07
       513.5992855328      -30.6131920000       -2.2968702805    2.7415524855E-05    2.6957645851E-05    4.5787900340E-07
       513.6992855328      -30.5131920000       -2.2911494664    2.7913796873E-05    2.7309464588E-05    6.0433228532E-07
       513.7992855328      -30.4131920000       -2.2854144252    2.8480260306E-05    2.7673165894E-05    8.0709441225E-07
       513.8992855328      -30.3131920000       -2.2796650495    2.9145979497E-05    2.8046817569E-05    1.0991619284E-06
       513.9992855328      -30.2131920000       -2.2739009498    2.9960913092E-05    2.8415832228E-05    1.5450808640E-06
       514.0992855328      -30.1131920000       -2.2681222954    3.1075983900E-05    2.8797286595E-05    2.2786973046E-06
       514.1992855328      -30.0131920000       -2.2623289748    3.2824835785E-05    2.9203810345E-05    3.6210254399E-06
       514.2992855328      -29.9131920000       -2.2565204976    3.6098015225E-05    2.9592371942E-05    6.5056432825E-06
       514.3992855328      -29.8131920000       -2.2506972195    4.4612835786E-05    2.9992124692E-05    1.4620711093E-05
       514.4992855328      -29.7131920000       -2.2448588355    7.6234533669E-05    3.0421345784E-05    4.5813187885E-05
       514.5992855328      -29.6131920000       -2.2390053225    1.0488314726E-04    3.0850465357E-05    7.4032681907E-05
       514.6992855328      -29.5131920000       -2.2331362757    6.1948468612E-05    3.1293085823E-05    3.0655382788E-05
       514.7992855328      -29.4131920000       -2.2272519546    4.4355234388E-05    3.1747687152E-05    1.2607547236E-05
       514.8992855328      -29.3131920000       -2.2213517586    4.2048892413E-05    3.2200805643E-05    9.8480867701E-06
       514.9992855328      -29.2131920000       -2.2154361373    4.3814172240E-05    3.2664825574E-05    1.1149346666E-05
       515.0992855328      -29.1131920000       -2.2095044852    4.6677061731E-05    3.3128468086E-05    1.3548593645E-05
       515.1992855328      -29.0131920000       -2.2035570592    5.5798639058E-05    3.3609841945E-05    2.2188797113E-05
       515.2992855328      -28.9131920000       -2.1975933439    5.0612851694E-05    3.4116643274E-05    1.6496208421E-05
       515.3992855328      -28.8131920000       -2.1916134975    4.0458620162E-05    3.4686207153E-05    5.7724130086E-06
       515.4992855328      -28.7131920000       -2.1856171930    3.7995677889E-05    3.5228482441E-05    2.7671954481E-06
       515.5992855328      -28.6131920000       -2.1796046850    3.7351116688E-05    3.5667249601E-05    1.6838670874E-06
       515.6992855328      -28.5131920000       -2.1735752517    3.7296533662E-05    3.6134947407E-05    1.1615862545E-06
       515.7992855328      -28.4131920000       -2.1675291445    3.7662209685E-05    3.6796137500E-05    8.6607218495E-07
       515.8992855328      -28.3131920000       -2.1614661250    3.8160021865E-05    3.7479287093E-05    6.8073477139E-07
       515.9992855328      -28.2131920000       -2.1553860506    3.8570598228E-05    3.8012889895E-05    5.5770833365E-07
       516.0992855328      -28.1131920000       -2.1492887764    3.9019348555E-05    3.8547030974E-05    4.7231758183E-07
       516.1992855328      -28.0131920000       -2.1431739571    3.9534788826E-05    3.9122907955E-05    4.1188087046E-07
       516.2992855328      -27.9131920000       -2.1370418405    4.0244030512E-05    3.9875869685E-05    3.6816082701E-07
       516.3992855328      -27.8131920000       -2.1308920774    4.0843016108E-05    4.0505483614E-05    3.3753249453E-07
       516.4992855328      -27.7131920000       -2.1247246148    4.1457488921E-05    4.1141630228E-05    3.1585869322E-07
       516.5992855328      -27.6131920000       -2.1185389966    4.2108263703E-05    4.1806165673E-05    3.0209802928E-07
       516.6992855328      -27.5131920000       -2.1123354666    4.2811292126E-05    4.2517543360E-05    2.9374876612E-07
       516.7992855328      -27.4131920000       -2.1061134621    4.3677970575E-05    4.3388211878E-05    2.8975869710E-07
       516.8992855328      -27.3131920000       -2.0998731230    4.4278599304E-05    4.3988226950E-05    2.9037235438E-07
       516.9992855328      -27.2131920000       -2.0936141837    4.5044973587E-05    4.4750087829E-05    2.9488575807E-07
       517.0992855328      -27.1131920000       -2.0873364768    4.5865242817E-05    4.5563131064E-05    3.0211175282E-07
       517.1992855328      -27.0131920000       -2.0810399349    4.6722942935E-05    4.6410788042E-05    3.1215489285E-07
       517.2992855328      -26.9131920000       -2.0747241812    4.7594401519E-05    4.7270292417E-05    3.2410910197E-07
       517.3992855328      -26.8131920000       -2.0683890398    4.8349576745E-05    4.8009858275E-05    3.3971846980E-07
       517.4992855328      -26.7131920000       -2.0620345383    4.9267586917E-05    4.8911478244E-05    3.5610867218E-07
       517.5992855328      -26.6131920000       -2.0556603938    5.0080100528E-05    4.9705010141E-05    3.7509038663E-07
       517.6992855328      -26.5131920000       -2.0492663191    5.0945426088E-05    5.0548863446E-05    3.9656264224E-07
       517.7992855328      -26.4131920000       -2.0428523353    5.2032775573E-05    5.1610634118E-05    4.2214145518E-07
       517.8992855328      -26.3131920000       -2.0364182544    5.3168598610E-05    5.2720349060E-05    4.4824955031E-07
       517.9992855328      -26.2131920000       -2.0299635708    5.4179405326E-05    5.3704307242E-05    4.7509808342E-07
       518.0992855328      -26.1131920000       -2.0234882976    5.5216693962E-05    5.4711725127E-05    5.0496883547E-07
       518.1992855328      -26.0131920000       -2.0169923421    5.6307864708E-05    5.5768928791E-05    5.3893591689E-07
       518.2992855328      -25.9131920000       -2.0104753979    5.7468342035E-05    5.6896172610E-05    5.7216942493E-07
       518.3992855328      -25.8131920000       -2.0039373664    5.8814731142E-05    5.8202505354E-05    6.1222578803E-07
       518.4992855328      -25.7131920000       -1.9973778275    5.9893339401E-05    5.9242414383E-05    6.5092501831E-07
       518.5992855328      -25.6131920000       -1.9907966756    6.1019704991E-05    6.0321244796E-05    6.9846019444E-07
       518.6992855328      -25.5131920000       -1.9841936954    6.2376710395E-05    6.1633533343E-05    7.4317705235E-07
       518.7992855328      -25.4131920000       -1.9775686684    6.3822833922E-05    6.3030686849E-05    7.9214707291E-07
       518.8992855328      -25.3131920000       -1.9709213723    6.5299267479E-05    6.4453721402E-05    8.4554607636E-07
       518.9992855328      -25.2131920000       -1.9642514726    6.6530486734E-05    6.5625242875E-05    9.0524385914E-07
       519.0992855328      -25.1131920000       -1.9575590644    6.7982864490E-05    6.7019557241E-05    9.6330724870E-07
       519.1992855328      -25.0131920000       -1.9508434797    6.9683900404E-05    6.8659085581E-05    1.0248148225E-06
       519.2992855328      -24.9131920000       -1.9441048068    7.1301930853E-05    7.0214772322E-05    1.0871585308E-06
       519.3992855328      -24.8131920000       -1.9373425850    7.2851573648E-05    7.1686317834E-05    1.1652558136E-06
       519.4992855328      -24.7131920000       -1.9305568976    7.4635630135E-05    7.3389901139E-05    1.2457289962E-06
       519.5992855328      -24.6131920000       -1.9237471643    7.6510060135E-05    7.5181889777E-05    1.3281703578E-06
       519.6992855328      -24.5131920000       -1.9169132400    7.8320550336E-05    7.6894503033E-05    1.4260473028E-06
       519.7992855328      -24.4131920000       -1.9100548649    8.0174942557E-05    7.8662489881E-05    1.5124526759E-06
       519.8992855328      -24.3131920000       -1.9031716630    8.2001921051E-05    8.0388344098E-05    1.6135769530E-06
       519.9992855328      -24.2131920000       -1.8962635883    8.4105375254E-05    8.2386563279E-05    1.7188119752E-06
       520.0992855328      -24.1131920000       -1.8893303116    8.6356985429E-05    8.4529870412E-05    1.8271150165E-06
       520.1992855328      -24.0131920000       -1.8823713850    8.8727123174E-05    8.6778926946E-05    1.9481962274E-06
       520.2992855328      -23.9131920000       -1.8753866931    9.1052487452E-05    8.8964527061E-05    2.0879603909E-06
       520.3992855328      -23.8131920000       -1.8683758899    9.3350521145E-05    9.1115247079E-05    2.2352740665E-06
       520.4992855328      -23.7131920000       -1.8613385661    9.5949137903E-05    9.3559475309E-05    2.3896625933E-06
       520.5992855328      -23.6131920000       -1.8542747067    9.8718428340E-05    9.6160541407E-05    2.5578869331E-06
       520.6992855328      -23.5131920000       -1.8471837768    1.0148541182E-04    9.8732983974E-05    2.7524278478E-06
       520.7992855328      -23.4131920000       -1.8400654635    1.0423143484E-04    1.0130295608E-04    2.9284787621E-06
       520.8992855328      -23.3131920000       -1.8329196219    1.0734083045E-04    1.0418571012E-04    3.1551203325E-06
       520.9992855328      -23.2131920000       -1.8257456956    1.1047832896E-04    1.0712070252E-04    3.3576264371E-06
       521.0992855328      -23.1131920000       -1.8185434692    1.1387741495E-04    1.1024953332E-04    3.6278816306E-06
       521.1992855328      -23.0131920000       -1.8113126640    1.1745012878E-04    1.1357120005E-04    3.8789287322E-06
       521.2992855328      -22.9131920000       -1.8040528774    1.2109892643E-04    1.1693655510E-04    4.1623713213E-06
       521.3992855328      -22.8131920000       -1.7967637579    1.2493000233E-04    1.2035650278E-04    4.5734995496E-06
       521.4992855328      -22.7131920000       -1.7894449472    1.2912847386E-04    1.2405021237E-04    5.0782614980E-06
       521.5992855328      -22.6131920000       -1.7820960198    1.3356663274E-04    1.2814899001E-04    5.4176427380E-06
       521.6992855328      -22.5131920000       -1.7747167214    1.3784910098E-04    1.3221722450E-04    5.6318764869E-06
       521.7992855328      -22.4131920000       -1.7673066114    1.4245290229E-04    1.3639905800E-04    6.0538442915E-06
       521.8992855328      -22.3131920000       -1.7598653006    1.4747152732E-04    1.4090849482E-04    6.5630325028E-06
       521.9992855328      -22.2131920000       -1.7523924522    1.5291532637E-04    1.4577359801E-04    7.1417283600E-06
       522.0992855328      -22.1131920000       -1.7448874780    1.5857413474E-04    1.5085719047E-04    7.7169442706E-06
       522.1992855328      -22.0131920000       -1.7373500231    1.6448863515E-04    1.5616001271E-04    8.3286224418E-06
       522.2992855328      -21.9131920000       -1.7297798473    1.7065627349E-04    1.6172253398E-04    8.9337395093E-06
       522.3992855328      -21.8131920000       -1.7221764574    1.7741889465E-04    1.6761066656E-04    9.8082280868E-06
       522.4992855328      -21.7131920000       -1.7145392874    1.8505222413E-04    1.7400750167E-04    1.1044722461E-05
       522.5992855328      -21.6131920000       -1.7068679461    1.9305137991E-04    1.8079936608E-04    1.2252013830E-05
       522.6992855328      -21.5131920000       -1.6991619081    2.0395088101E-04    1.8786135350E-04    1.6089527514E-05
       522.7992855328      -21.4131920000       -1.6914208250    2.1370129712E-04    1.9540320306E-04    1.8298094056E-05
       522.8992855328      -21.3131920000       -1.6836440871    2.2933389036E-04    2.0352169098E-04    2.5812199374E-05
       522.9992855328      -21.2131920000       -1.6758313884    2.3864687291E-04    2.1226413540E-04    2.6382737516E-05
       523.0992855328      -21.1131920000       -1.6679819684    2.4171666227E-04    2.2154993311E-04    2.0166729160E-05
       523.1992855328      -21.0131920000       -1.6600954986    2.5181571572E-04    2.3145297901E-04    2.0362736710E-05
       523.2992855328      -20.9131920000       -1.6521713195    2.6386752910E-04    2.4208128946E-04    2.1786239643E-05
       523.3992855328      -20.8131920000       -1.6442090801    2.7737934473E-04    2.5358217730E-04    2.3797167437E-05
       523.4992855328      -20.7131920000       -1.6362080298    2.9237998110E-04    2.6608085074E-04    2.6299130360E-05
       523.5992855328      -20.6131920000       -1.6281675962    3.0879237641E-04    2.7958878462E-04    2.9203591781E-05
       523.6992855328      -20.5131920000       -1.6200872587    3.2679062992E-04    2.9428985941E-04    3.2500770516E-05
       523.7992855328      -20.4131920000       -1.6119665493    3.4718872241E-04    3.1041442651E-04    3.6774295902E-05
       523.8992855328      -20.3131920000       -1.6038045893    3.6974001069E-04    3.2804370041E-04    4.1696310275E-05
       523.9992855328      -20.2131920000       -1.5956009458    3.9509707560E-04    3.4724480958E-04    4.7852266019E-05
       524.0992855328      -20.1131920000       -1.5873549054    4.2473549443E-04    3.6872192515E-04    5.6013569273E-05
       524.1992855328      -20.0131920000       -1.5790658039    4.6096988059E-04    3.9272300591E-04    6.8246874688E-05
       524.2992855328      -19.9131920000       -1.5707329596    5.1435779354E-04    4.1950418799E-04    9.4853605544E-05
       524.3992855328      -19.8131920000       -1.5623556045    5.7721879260E-04    4.5018185252E-04    1.2703694008E-04
       524.4992855328      -19.7131920000       -1.5539332242    7.0070554833E-04    4.8558626329E-04    2.1511928504E-04
       524.5992855328      -19.6131920000       -1.5454648759    1.0857136638E-03    5.2731262099E-04    5.5840104285E-04
       524.6992855328      -19.5131920000       -1.5369497306    1.0373174656E-03    5.7909435779E-04    4.5822310776E-04
       524.7992855328      -19.4131920000       -1.5283873543    6.8839684464E-04    6.5110281583E-04    3.7294028804E-05
       524.8992855328      -19.3131920000       -1.5197766685    2.0030838432E-04    7.6261255953E-04   -5.6230417521E-04
       524.9992855328      -19.2131920000       -1.5111168475    3.1747103598E-04    9.2497200563E-04   -6.0750096965E-04
       525.0992855328      -19.1131920000       -1.5024071833    8.9086405329E-04    1.1418024546E-03   -2.5093840131E-04
       525.1992855328      -19.0131920000       -1.4936466613    1.1613026397E-03    1.4177517131E-03   -2.5644907340E-04
       525.2992855328      -18.9131920000       -1.4848345966    1.4422855060E-03    1.7602138788E-03   -3.1792837283E-04
       525.3992855328      -18.8131920000       -1.4759697774    1.7998711256E-03    2.1788572645E-03   -3.7898613888E-04
       525.4992855328      -18.7131920000       -1.4670513925    2.2402262385E-03    2.6862006138E-03   -4.4597437532E-04
       525.5992855328      -18.6131920000       -1.4580786051    2.8493221414E-03    3.2969689848E-03   -4.4764684340E-04
       525.6992855328      -18.5131920000       -1.4490501841    3.7434948097E-03    4.0291834871E-03   -2.8568867739E-04
       525.7992855328      -18.4131920000       -1.4399650831    5.1355895242E-03    4.9046795877E-03    2.3090993650E-04
       525.8992855328      -18.3131920000       -1.4308223713    7.4561075951E-03    5.9488606253E-03    1.5072469698E-03
       525.9992855328      -18.2131920000       -1.4216208621    1.1666141253E-02    7.1923387610E-03    4.4738024918E-03
       526.0992855328      -18.1131920000       -1.4123593311    2.0121335879E-02    8.6711259321E-03    1.1450209947E-02
       526.1992855328      -18.0131920000       -1.4030367413    3.9019815457E-02    1.0426482874E-02    2.8593332584E-02
       526.2992855328      -17.9131920000       -1.3936517912    7.9670732099E-02    1.2504675253E-02    6.7166056846E-02
       526.3992855328      -17.8131920000       -1.3842032890    1.1304846913E-01    1.4957541914E-02    9.8090927220E-02
       526.4992855328      -17.7131920000       -1.3746896148    7.7794273210E-02    1.7838796802E-02    5.9955476408E-02
       526.5992855328      -17.6131920000       -1.3651097958    3.9470420428E-02    2.1199939802E-02    1.8270480626E-02
       526.6992855328      -17.5131920000       -1.3554622724    2.4420379737E-02    2.5083594186E-02   -6.6321444903E-04
       526.7992855328      -17.4131920000       -1.3457455886    2.0450982081E-02    2.9510726637E-02   -9.0597445559E-03
       526.8992855328      -17.3131920000       -1.3359582354    1.7882209714E-02    3.4467601127E-02   -1.6585391413E-02
       526.9992855328      -17.2131920000       -1.3260986079    1.5674492747E-02    3.9884595198E-02   -2.4210102450E-02
