  -0.1213211994E+001   0.2172055710E-004  -0.5649336970E-005
  -0.1209537063E+001   0.2181338184E-004  -0.5673900880E-005
  -0.1205862132E+001   0.2192181680E-004  -0.5715779315E-005
  -0.1202187201E+001   0.2200221380E-004  -0.5770794667E-005
  -0.1198512270E+001   0.2205493050E-004  -0.5791535521E-005
  -0.1194837339E+001   0.2217817524E-004  -0.5809355674E-005
  -0.1191162409E+001   0.2227785526E-004  -0.5857214850E-005
  -0.1187487478E+001   0.2235853725E-004  -0.5890265460E-005
  -0.1183812547E+001   0.2247219207E-004  -0.5921730484E-005
  -0.1180137616E+001   0.2257356635E-004  -0.5967184769E-005
  -0.1176462685E+001   0.2266642932E-004  -0.6009456742E-005
  -0.1172787754E+001   0.2275116452E-004  -0.6032532536E-005
  -0.1169112823E+001   0.2287826208E-004  -0.6054624197E-005
  -0.1165437892E+001   0.2300472253E-004  -0.6105906246E-005
  -0.1161762961E+001   0.2308652049E-004  -0.6142295727E-005
  -0.1158088030E+001   0.2322451119E-004  -0.6175869107E-005
  -0.1154413100E+001   0.2332363578E-004  -0.6220540721E-005
  -0.1150738169E+001   0.2343577266E-004  -0.6246954632E-005
  -0.1147063238E+001   0.2356278362E-004  -0.6271258713E-005
  -0.1143388307E+001   0.2371029329E-004  -0.6311673498E-005
  -0.1139713376E+001   0.2383690236E-004  -0.6366257759E-005
  -0.1136038445E+001   0.2394713008E-004  -0.6403266401E-005
  -0.1132363514E+001   0.2409235410E-004  -0.6437450727E-005
  -0.1128688583E+001   0.2422843765E-004  -0.6484341848E-005
  -0.1125013652E+001   0.2436116926E-004  -0.6529975418E-005
  -0.1121338721E+001   0.2449446611E-004  -0.6571461116E-005
  -0.1117663791E+001   0.2463197456E-004  -0.6609047282E-005
  -0.1113988860E+001   0.2477776183E-004  -0.6644665859E-005
  -0.1110313929E+001   0.2493794654E-004  -0.6692903971E-005
  -0.1106638998E+001   0.2506882891E-004  -0.6737683359E-005
  -0.1102964067E+001   0.2522377080E-004  -0.6765375329E-005
  -0.1099289136E+001   0.2540921272E-004  -0.6821008580E-005
  -0.1095614205E+001   0.2553406255E-004  -0.6873432053E-005
  -0.1091939274E+001   0.2570090527E-004  -0.6906365683E-005
  -0.1088264343E+001   0.2586463193E-004  -0.6948380293E-005
  -0.1084589412E+001   0.2603118138E-004  -0.6987870534E-005
  -0.1080914482E+001   0.2620695910E-004  -0.7024358690E-005
  -0.1077239551E+001   0.2639997146E-004  -0.7074304164E-005
  -0.1073564620E+001   0.2656938722E-004  -0.7123324922E-005
  -0.1069889689E+001   0.2677348364E-004  -0.7183698114E-005
  -0.1066214758E+001   0.2692026828E-004  -0.7238313228E-005
  -0.1062539827E+001   0.2711141170E-004  -0.7279473706E-005
  -0.1058864896E+001   0.2724915321E-004  -0.7269844020E-005
  -0.1055189965E+001   0.2759074680E-004  -0.7300473496E-005
  -0.1051515034E+001   0.2781705904E-004  -0.7447581181E-005
  -0.1047840103E+001   0.2794484295E-004  -0.7578727803E-005
  -0.1044165173E+001   0.2795996165E-004  -0.7531348440E-005
  -0.1040490242E+001   0.2834485311E-004  -0.7474978098E-005
  -0.1036815311E+001   0.2863051435E-004  -0.7584118332E-005
  -0.1033140380E+001   0.2884798511E-004  -0.7707684862E-005
  -0.1029465449E+001   0.2900695021E-004  -0.7804479458E-005
  -0.1025790518E+001   0.2909832797E-004  -0.7741149802E-005
  -0.1022115587E+001   0.2962226276E-004  -0.7818127757E-005
  -0.1018440656E+001   0.2961611793E-004  -0.7906530694E-005
  -0.1014765725E+001   0.3008045634E-004  -0.7984501724E-005
  -0.1011090794E+001   0.3003185665E-004  -0.8033586678E-005
  -0.1007415864E+001   0.3045579538E-004  -0.7943333251E-005
  -0.1003740933E+001   0.3088547564E-004  -0.8142686349E-005
  -0.1000066002E+001   0.3085427274E-004  -0.8202141418E-005
  -0.9963910709E+000   0.3134878158E-004  -0.8231362462E-005
  -0.9927161400E+000   0.3138748451E-004  -0.8248914146E-005
  -0.9890412091E+000   0.3197548489E-004  -0.8276563312E-005
  -0.9853662782E+000   0.3215807928E-004  -0.8449090294E-005
  -0.9816913473E+000   0.3245114782E-004  -0.8484501339E-005
  -0.9780164164E+000   0.3287356124E-004  -0.8653935939E-005
  -0.9743414855E+000   0.3295070046E-004  -0.8798983404E-005
  -0.9706665546E+000   0.3316603216E-004  -0.8755041853E-005
  -0.9669916237E+000   0.3351198783E-004  -0.8692083024E-005
  -0.9633166928E+000   0.3401885401E-004  -0.8783806551E-005
  -0.9596417619E+000   0.3423230433E-004  -0.8884988181E-005
  -0.9559668310E+000   0.3466870280E-004  -0.8968301846E-005
  -0.9522919001E+000   0.3484654416E-004  -0.9015488349E-005
  -0.9486169692E+000   0.3526793254E-004  -0.8919493970E-005
  -0.9449420383E+000   0.3597587261E-004  -0.9126827905E-005
  -0.9412671074E+000   0.3603627417E-004  -0.9333141513E-005
  -0.9375921765E+000   0.3644335346E-004  -0.9346891107E-005
  -0.9339172456E+000   0.3669998985E-004  -0.9317666063E-005
  -0.9302423147E+000   0.3732610443E-004  -0.9306444719E-005
  -0.9265673838E+000   0.3788983427E-004  -0.9591617164E-005
  -0.9228924529E+000   0.3793779638E-004  -0.9702868176E-005
  -0.9192175220E+000   0.3845340700E-004  -0.9618772304E-005
  -0.9155425911E+000   0.3896621274E-004  -0.9670378906E-005
  -0.9118676602E+000   0.3953269982E-004  -0.9861977757E-005
  -0.9081927293E+000   0.3969384361E-004  -0.9878384939E-005
  -0.9045177984E+000   0.4045900797E-004  -0.9867222602E-005
  -0.9008428675E+000   0.4089247586E-004  -0.9999262627E-005
  -0.8971679366E+000   0.4155273348E-004  -0.1014174874E-004
  -0.8934930057E+000   0.4200395263E-004  -0.1039617604E-004
  -0.8898180748E+000   0.4227646959E-004  -0.1045203552E-004
  -0.8861431439E+000   0.4287715325E-004  -0.1043959423E-004
  -0.8824682130E+000   0.4334772177E-004  -0.1040417497E-004
  -0.8787932820E+000   0.4425172804E-004  -0.1051697474E-004
  -0.8751183511E+000   0.4468812794E-004  -0.1075440254E-004
  -0.8714434202E+000   0.4520577025E-004  -0.1079405305E-004
  -0.8677684893E+000   0.4584147610E-004  -0.1078656396E-004
  -0.8640935584E+000   0.4666853257E-004  -0.1090740877E-004
  -0.8604186275E+000   0.4729068389E-004  -0.1114040846E-004
  -0.8567436966E+000   0.4777811447E-004  -0.1118028384E-004
  -0.8530687657E+000   0.4868818717E-004  -0.1129755088E-004
  -0.8493938348E+000   0.4910927811E-004  -0.1136058104E-004
  -0.8457189039E+000   0.5010954641E-004  -0.1137036723E-004
  -0.8420439730E+000   0.5080497240E-004  -0.1149600716E-004
  -0.8383690421E+000   0.5181524969E-004  -0.1171660555E-004
  -0.8346941112E+000   0.5225674988E-004  -0.1185290074E-004
  -0.8310191803E+000   0.5320009528E-004  -0.1175361416E-004
  -0.8273442494E+000   0.5427765875E-004  -0.1189426149E-004
  -0.8236693185E+000   0.5515618867E-004  -0.1213068521E-004
  -0.8199943876E+000   0.5598022899E-004  -0.1226882309E-004
  -0.8163194567E+000   0.5687901991E-004  -0.1229057337E-004
  -0.8126445258E+000   0.5800424513E-004  -0.1236303037E-004
  -0.8089695949E+000   0.5904877969E-004  -0.1249541101E-004
  -0.8052946640E+000   0.6021903542E-004  -0.1267715849E-004
  -0.8016197331E+000   0.6122603605E-004  -0.1287226988E-004
  -0.7979448022E+000   0.6227439512E-004  -0.1290760438E-004
  -0.7942698713E+000   0.6358776000E-004  -0.1294669442E-004
  -0.7905949404E+000   0.6494405635E-004  -0.1313436806E-004
  -0.7869200095E+000   0.6615224227E-004  -0.1330075955E-004
  -0.7832450786E+000   0.6751092001E-004  -0.1340891541E-004
  -0.7795701477E+000   0.6885001034E-004  -0.1344140319E-004
  -0.7758952168E+000   0.7054487410E-004  -0.1354861382E-004
  -0.7722202859E+000   0.7203291771E-004  -0.1371645571E-004
  -0.7685453550E+000   0.7378582226E-004  -0.1389670823E-004
  -0.7648704241E+000   0.7532007304E-004  -0.1405172590E-004
  -0.7611954932E+000   0.7718360495E-004  -0.1413602781E-004
  -0.7575205623E+000   0.7901536765E-004  -0.1425775737E-004
  -0.7538456314E+000   0.8103195630E-004  -0.1436261230E-004
  -0.7501707005E+000   0.8304026673E-004  -0.1439967703E-004
  -0.7464957696E+000   0.8546791087E-004  -0.1445717523E-004
  -0.7428208387E+000   0.8791426508E-004  -0.1473713767E-004
  -0.7391459078E+000   0.9012535529E-004  -0.1480451744E-004
  -0.7354709769E+000   0.9302937648E-004  -0.1481010367E-004
  -0.7317960460E+000   0.9588185163E-004  -0.1499619093E-004
  -0.7281211151E+000   0.9879167072E-004  -0.1496417458E-004
  -0.7244461842E+000   0.1023871575E-003  -0.1489068869E-004
  -0.7207712533E+000   0.1061605401E-003  -0.1490533149E-004
  -0.7170963224E+000   0.1104178832E-003  -0.1467460826E-004
  -0.7134213915E+000   0.1144501624E-003  -0.1333016240E-004
  -0.7097464606E+000   0.1183650250E-003  -0.1258615112E-004
  -0.7060715297E+000   0.1230249719E-003  -0.1230800354E-004
  -0.7023965988E+000   0.1278995052E-003  -0.1146153302E-004
  -0.6987216679E+000   0.1335719110E-003  -0.1016904938E-004
  -0.6950467370E+000   0.1394067662E-003  -0.8547503893E-005
  -0.6913718061E+000   0.1459804743E-003  -0.6591782250E-005
  -0.6876968752E+000   0.1523732502E-003  -0.4036679234E-005
  -0.6840219443E+000   0.1599363197E-003  -0.9007250263E-006
  -0.6803470134E+000   0.1672105562E-003   0.2906344314E-005
  -0.6766720825E+000   0.1754823077E-003   0.7703954647E-005
  -0.6729971516E+000   0.1839871896E-003   0.1329674763E-004
  -0.6693222207E+000   0.1928285151E-003   0.2001859007E-004
  -0.6656472898E+000   0.2016189592E-003   0.2822715448E-004
  -0.6619723589E+000   0.2107734337E-003   0.3795520463E-004
  -0.6582974280E+000   0.2194572982E-003   0.4956548875E-004
  -0.6546224971E+000   0.2276189967E-003   0.6332409650E-004
  -0.6509475662E+000   0.2349865456E-003   0.7919242615E-004
  -0.6472726353E+000   0.2408254937E-003   0.9692476356E-004
  -0.6435977044E+000   0.2438230644E-003   0.1163814269E-003
  -0.6399227735E+000   0.2440955822E-003   0.1377008001E-003
  -0.6362478426E+000   0.2407173825E-003   0.1592082748E-003
  -0.6325729117E+000   0.2335909911E-003   0.1801354555E-003
  -0.6288979808E+000   0.2235130617E-003   0.1992797295E-003
  -0.6252230499E+000   0.2108591053E-003   0.2152310744E-003
  -0.6215481190E+000   0.1970501224E-003   0.2291765652E-003
  -0.6178731881E+000   0.1842441338E-003   0.2412316685E-003
  -0.6141982572E+000   0.1716743554E-003   0.2525511231E-003
  -0.6105233263E+000   0.1584338989E-003   0.2648202861E-003
  -0.6068483954E+000   0.1433234498E-003   0.2780077621E-003
  -0.6031734645E+000   0.1251528526E-003   0.2907779689E-003
  -0.5994985336E+000   0.1033087141E-003   0.3010679771E-003
  -0.5958236027E+000   0.7940372494E-004   0.3081895604E-003
  -0.5921486718E+000   0.5445400471E-004   0.3101021581E-003
  -0.5884737409E+000   0.3005537986E-004   0.3080133456E-003
  -0.5847988100E+000   0.7862215776E-005   0.3021400423E-003
  -0.5811238791E+000  -0.1181813122E-004   0.2928412203E-003
  -0.5774489482E+000  -0.2897754517E-004   0.2820420525E-003
  -0.5737740173E+000  -0.4300862934E-004   0.2704466394E-003
  -0.5700990864E+000  -0.5428881340E-004   0.2581918218E-003
  -0.5664241555E+000  -0.6327740512E-004   0.2456294084E-003
  -0.5627492246E+000  -0.7094622413E-004   0.2338841687E-003
  -0.5590742937E+000  -0.7630866633E-004   0.2227523107E-003
  -0.5553993628E+000  -0.8046793719E-004   0.2122097329E-003
  -0.5517244319E+000  -0.8363635995E-004   0.2019133225E-003
  -0.5480495010E+000  -0.8614185225E-004   0.1928300543E-003
  -0.5443745701E+000  -0.8782986660E-004   0.1840544091E-003
  -0.5406996392E+000  -0.8939232034E-004   0.1763138727E-003
  -0.5370247083E+000  -0.8996862386E-004   0.1695108207E-003
  -0.5333497774E+000  -0.9008605286E-004   0.1627751557E-003
  -0.5296748465E+000  -0.9011809980E-004   0.1564632153E-003
  -0.5259999156E+000  -0.9048069302E-004   0.1506580735E-003
  -0.5223249847E+000  -0.9013008009E-004   0.1456519909E-003
  -0.5186500538E+000  -0.9012968149E-004   0.1410383423E-003
  -0.5149751229E+000  -0.8927886114E-004   0.1369177814E-003
  -0.5113001920E+000  -0.8887613363E-004   0.1324124470E-003
  -0.5076252611E+000  -0.8856100850E-004   0.1288057623E-003
  -0.5039503302E+000  -0.8814599727E-004   0.1257271850E-003
  -0.5002753993E+000  -0.8741253869E-004   0.1222432095E-003
  -0.4966004684E+000  -0.8720490639E-004   0.1198160359E-003
  -0.4929255375E+000  -0.8611726614E-004   0.1170627021E-003
  -0.4892506066E+000  -0.8593670394E-004   0.1142513695E-003
  -0.4855756757E+000  -0.8570753346E-004   0.1122101484E-003
  -0.4819007448E+000  -0.8534051248E-004   0.1104954435E-003
  -0.4782258139E+000  -0.8450938743E-004   0.1086358973E-003
  -0.4745508830E+000  -0.8445499732E-004   0.1067158644E-003
  -0.4708759521E+000  -0.8414333237E-004   0.1053904380E-003
  -0.4672010212E+000  -0.8393759414E-004   0.1040069934E-003
  -0.4635260903E+000  -0.8383820350E-004   0.1029272509E-003
  -0.4598511594E+000  -0.8375779605E-004   0.1020719615E-003
  -0.4561762285E+000  -0.8360448467E-004   0.1010470552E-003
  -0.4525012976E+000  -0.8371239887E-004   0.1006190834E-003
  -0.4488263667E+000  -0.8373952037E-004   0.1000032808E-003
  -0.4451514358E+000  -0.8395697845E-004   0.9959684430E-004
  -0.4414765049E+000  -0.8437853104E-004   0.9941822410E-004
  -0.4378015740E+000  -0.8480142267E-004   0.9957998126E-004
  -0.4341266431E+000  -0.8541178296E-004   0.9971437149E-004
  -0.4304517122E+000  -0.8607358253E-004   0.1004437484E-003
  -0.4267767813E+000  -0.8689664155E-004   0.1010331054E-003
  -0.4231018504E+000  -0.8798769071E-004   0.1021952572E-003
  -0.4194269195E+000  -0.8914385318E-004   0.1036884788E-003
  -0.4157519886E+000  -0.9072280052E-004   0.1053480580E-003
  -0.4120770577E+000  -0.9266882386E-004   0.1080228077E-003
  -0.4084021268E+000  -0.9484514363E-004   0.1112477263E-003
  -0.4047271959E+000  -0.9750424814E-004   0.1155487523E-003
  -0.4010522650E+000  -0.1008909293E-003   0.1212498435E-003
  -0.3973773341E+000  -0.1051467628E-003   0.1296214127E-003
  -0.3937024032E+000  -0.1101013146E-003   0.1426638346E-003
  -0.3900274723E+000  -0.1137207415E-003   0.1658483809E-003
  -0.3863525414E+000  -0.9470369588E-004   0.2050763675E-003
  -0.3826776105E+000  -0.2202574108E-004   0.1808894972E-003
  -0.3790026796E+000   0.6154519411E-005   0.1631651525E-003
  -0.3753277487E+000   0.2055153546E-004   0.1490991999E-003
  -0.3716528178E+000   0.2943204063E-004   0.1376469842E-003
  -0.3679778869E+000   0.3545455477E-004   0.1280269319E-003
  -0.3643029560E+000   0.3975871127E-004   0.1197486022E-003
  -0.3606280251E+000   0.4292992535E-004   0.1124957970E-003
  -0.3569530942E+000   0.4530677451E-004   0.1060544530E-003
  -0.3532781633E+000   0.4710194592E-004   0.1002729755E-003
  -0.3496032324E+000   0.4845737000E-004   0.9503985858E-004
  -0.3459283015E+000   0.4947220594E-004   0.9027046559E-004
  -0.3422533706E+000   0.5021825845E-004   0.8589885676E-004
  -0.3385784397E+000   0.5074903453E-004   0.8187252579E-004
  -0.3349035088E+000   0.5110534695E-004   0.7814888607E-004
  -0.3312285779E+000   0.5131893198E-004   0.7469285063E-004
  -0.3275536470E+000   0.5141486978E-004   0.7147511941E-004
  -0.3238787161E+000   0.5141325333E-004   0.6847093765E-004
  -0.3202037852E+000   0.5133036928E-004   0.6565917688E-004
  -0.3165288543E+000   0.5117955251E-004   0.6302164181E-004
  -0.3128539234E+000   0.5097181669E-004   0.6054253874E-004
  -0.3091789925E+000   0.5071632767E-004   0.5820806197E-004
  -0.3055040616E+000   0.5042076426E-004   0.5600606749E-004
  -0.3018291307E+000   0.5009159709E-004   0.5392581249E-004
  -0.2981541998E+000   0.4973430665E-004   0.5195774513E-004
  -0.2944792689E+000   0.4935355569E-004   0.5009333315E-004
  -0.2908043380E+000   0.4895332692E-004   0.4832492290E-004
  -0.2871294071E+000   0.4853703399E-004   0.4664562235E-004
  -0.2834544762E+000   0.4810761157E-004   0.4504920342E-004
  -0.2797795453E+000   0.4766758918E-004   0.4353001960E-004
  -0.2761046144E+000   0.4721915191E-004   0.4208293629E-004
  -0.2724296835E+000   0.4676419088E-004   0.4070327140E-004
  -0.2687547526E+000   0.4630434528E-004   0.3938674436E-004
  -0.2650798217E+000   0.4584103760E-004   0.3812943228E-004
  -0.2614048908E+000   0.4537550337E-004   0.3692773198E-004
  -0.2577299599E+000   0.4490881626E-004   0.3577832690E-004
  -0.2540550290E+000   0.4444190951E-004   0.3467815829E-004
  -0.2503800981E+000   0.4397559416E-004   0.3362439992E-004
  -0.2467051672E+000   0.4351057466E-004   0.3261443580E-004
  -0.2430302363E+000   0.4304746234E-004   0.3164584053E-004
  -0.2393553054E+000   0.4258678694E-004   0.3071636191E-004
  -0.2356803745E+000   0.4212900670E-004   0.2982390543E-004
  -0.2320054436E+000   0.4167451701E-004   0.2896652050E-004
  -0.2283305127E+000   0.4122365795E-004   0.2814238814E-004
  -0.2246555818E+000   0.4077672095E-004   0.2734980988E-004
  -0.2209806509E+000   0.4033395444E-004   0.2658719791E-004
  -0.2173057200E+000   0.3989556899E-004   0.2585306607E-004
  -0.2136307891E+000   0.3946174168E-004   0.2514602188E-004
  -0.2099558582E+000   0.3903261999E-004   0.2446475916E-004
  -0.2062809273E+000   0.3860832525E-004   0.2380805148E-004
  -0.2026059964E+000   0.3818895562E-004   0.2317474615E-004
