# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.973 Rnm= 1.080 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       527.0992855328      -17.1131920000       -1.3161652030    3.5490873009E-02    4.5617939131E-02   -1.0127066123E-02
       527.1992855328      -17.0131920000       -1.3061560932    3.1373973290E-02    5.1440999177E-02   -2.0067025887E-02
       527.2992855328      -16.9131920000       -1.2960698529    2.9275448948E-02    5.7049101126E-02   -2.7773652178E-02
       527.3992855328      -16.8131920000       -1.2859044190    2.7900880601E-02    6.2092744692E-02   -3.4191864091E-02
       527.4992855328      -16.7131920000       -1.2756579815    2.7063584047E-02    6.6231526154E-02   -3.9167942107E-02
       527.5992855328      -16.6131920000       -1.2653286568    2.7629474635E-02    6.9200361950E-02   -4.1570887316E-02
       527.6992855328      -16.5131920000       -1.2549141860    2.9940209585E-02    7.0861996400E-02   -4.0921786815E-02
       527.7992855328      -16.4131920000       -1.2444126452    3.3377566381E-02    7.1226295802E-02   -3.7848729421E-02
       527.8992855328      -16.3131920000       -1.2338217681    3.7858788380E-02    7.0431857067E-02   -3.2573068687E-02
       527.9992855328      -16.2131920000       -1.2231391035    4.4826795016E-02    6.8698279808E-02   -2.3871484793E-02
       528.0992855328      -16.1131920000       -1.2123624006    5.5055363348E-02    6.6278605416E-02   -1.1223242068E-02
       528.1992855328      -16.0131920000       -1.2014889076    6.5736745213E-02    6.3413128815E-02    2.3236163976E-03
       528.2992855328      -15.9131920000       -1.1905161958    7.0532270809E-02    6.0307242852E-02    1.0225027957E-02
       528.3992855328      -15.8131920000       -1.1794413607    6.7747235555E-02    5.7120635522E-02    1.0626600033E-02
       528.4992855328      -15.7131920000       -1.1682616348    6.2524243526E-02    5.3966738375E-02    8.5575051516E-03
       528.5992855328      -15.6131920000       -1.1569737473    6.1651200217E-02    5.0921898265E-02    1.0729301953E-02
       528.6992855328      -15.5131920000       -1.1455747332    6.5793777166E-02    4.8033010073E-02    1.7760767093E-02
       528.7992855328      -15.4131920000       -1.1340611477    6.7473600992E-02    4.5324280328E-02    2.2149320664E-02
       528.8992855328      -15.3131920000       -1.1224294177    6.3113911783E-02    4.2804759092E-02    2.0309152691E-02
       528.9992855328      -15.2131920000       -1.1106758793    5.8923195550E-02    4.0474203727E-02    1.8448991823E-02
       529.0992855328      -15.1131920000       -1.0987966719    6.1878518221E-02    3.8325585655E-02    2.3552932567E-02
       529.1992855328      -15.0131920000       -1.0867876258    6.9862705073E-02    3.6349567912E-02    3.3513137162E-02
       529.2992855328      -14.9131920000       -1.0746443882    7.1951933796E-02    3.4533152365E-02    3.7418781431E-02
       529.3992855328      -14.8131920000       -1.0623623074    7.4452315128E-02    3.2864454332E-02    4.1587860796E-02
       529.4992855328      -14.7131920000       -1.0499365615    8.4630508044E-02    3.1330241831E-02    5.3300266213E-02
       529.5992855328      -14.6131920000       -1.0373620906    8.2255185814E-02    2.9918449630E-02    5.2336736184E-02
       529.6992855328      -14.5131920000       -1.0246331595    6.0690650787E-02    2.8618230859E-02    3.2072419928E-02
       529.7992855328      -14.4131920000       -1.0117441488    4.0295506266E-02    2.7418973824E-02    1.2876532442E-02
       529.8992855328      -14.3131920000       -0.9986889138    2.7482477603E-02    2.6311783880E-02    1.1706937232E-03
       529.9992855328      -14.2131920000       -0.9854606861    1.9769380939E-02    2.5286984680E-02   -5.5176037416E-03
       530.0992855328      -14.1131920000       -0.9720524034    1.4905462049E-02    2.4337183811E-02   -9.4317217614E-03
       530.1992855328      -14.0131920000       -0.9584566200    1.1664976735E-02    2.3455497761E-02   -1.1790521026E-02
       530.2992855328      -13.9131920000       -0.9446651558    9.4033960965E-03    2.2636051781E-02   -1.3232655684E-02
       530.3992855328      -13.8131920000       -0.9306692831    7.7639063325E-03    2.1872155327E-02   -1.4108248994E-02
       530.4992855328      -13.7131920000       -0.9164598109    6.5396235583E-03    2.1159436145E-02   -1.4619812587E-02
       530.5992855328      -13.6131920000       -0.9020264387    5.6046749588E-03    2.0493950797E-02   -1.4889275839E-02
       530.6992855328      -13.5131920000       -0.8873583607    4.8759620755E-03    1.9870183297E-02   -1.4994221222E-02
       530.7992855328      -13.4131920000       -0.8724437390    4.3006215614E-03    1.9285724194E-02   -1.4985102633E-02
       530.8992855328      -13.3131920000       -0.8572696437    3.8407539133E-03    1.8736837953E-02   -1.4896084040E-02
       530.9992855328      -13.2131920000       -0.8418220435    3.4694700277E-03    1.8220348442E-02   -1.4750878415E-02
       531.0992855328      -13.1131920000       -0.8260856597    3.1678155782E-03    1.7733788102E-02   -1.4565972524E-02
       531.1992855328      -13.0131920000       -0.8100436294    2.9210365869E-03    1.7274657782E-02   -1.4353621195E-02
       531.2992855328      -12.9131920000       -0.7936774527    2.7186835784E-03    1.6841009421E-02   -1.4122325843E-02
       531.3992855328      -12.8131920000       -0.7769666121    2.5511496245E-03    1.6430470854E-02   -1.3879321229E-02
       531.4992855328      -12.7131920000       -0.7598883343    2.4119867426E-03    1.6041334712E-02   -1.3629347969E-02
       531.5992855328      -12.6131920000       -0.7424172983    2.2946331709E-03    1.5671909377E-02   -1.3377276206E-02
       531.6992855328      -12.5131920000       -0.7245250921    2.1953474610E-03    1.5321039224E-02   -1.3125691763E-02
       531.7992855328      -12.4131920000       -0.7061796655    2.1098818165E-03    1.4987237775E-02   -1.2877355958E-02
       531.8992855328      -12.3131920000       -0.6873448074    2.0335532254E-03    1.4668186241E-02   -1.2634633015E-02
       531.9992855328      -12.2131920000       -0.6679791177    1.9645905675E-03    1.4363936192E-02   -1.2399345624E-02
       532.0992855328      -12.1131920000       -0.6480349265    1.9000549666E-03    1.4072726857E-02   -1.2172671891E-02
       532.1992855328      -12.0131920000       -0.6274570930    1.8387737497E-03    1.3793360259E-02   -1.1954586510E-02
       532.2992855328      -11.9131920000       -0.6061812003    1.7812042720E-03    1.3524670992E-02   -1.1743466720E-02
       532.3992855328      -11.8131920000       -0.5841308174    1.7291398087E-03    1.3265909226E-02   -1.1536769418E-02
       532.4992855328      -11.7131920000       -0.5612147089    1.6849208098E-03    1.3015229946E-02   -1.1330309136E-02
       532.5992855328      -11.6131920000       -0.5373221941    1.6515909469E-03    1.2772194576E-02   -1.1120603629E-02
       532.6992855328      -11.5131920000       -0.5123165798    1.6308388571E-03    1.2534607611E-02   -1.0903768754E-02
       532.7992855328      -11.4131920000       -0.4860262017    1.6264057353E-03    1.2300864700E-02   -1.0674458965E-02
       532.8992855328      -11.3131920000       -0.4582299055    1.6410043026E-03    1.2068766106E-02   -1.0427761804E-02
       532.9992855328      -11.2131920000       -0.4286348218    1.6722077689E-03    1.1834052663E-02   -1.0161844894E-02
       533.0992855328      -11.1131920000       -0.3968387263    1.7111166239E-03    1.1592001870E-02   -9.8808852456E-03
       533.1992855328      -11.0131920000       -0.3622625460    1.7528349432E-03    1.1332900676E-02   -9.5800657326E-03
       533.2992855328      -10.9131920000       -0.3240174632    1.8120306764E-03    1.1038941469E-02   -9.2269107921E-03
       533.3992855328      -10.8131920000       -0.2806073544    1.9018010340E-03    1.0669879773E-02   -8.7680787386E-03
       533.4992855328      -10.7131920000       -0.2291149527    2.0071087644E-03    1.0116807703E-02   -8.1096989391E-03
       533.5992855328      -10.6131920000       -0.1620087316    2.0135128995E-03    8.9758111863E-03   -6.9622982869E-03
       533.6992855328      -10.5131920000        0.0000000000    1.4103060673E-03    5.7135763675E-03   -4.3032703002E-03
       533.7992855328      -10.4131920000        0.1620087316    6.6308758686E-04    2.5023725443E-03   -1.8392849574E-03
       533.8992855328      -10.3131920000        0.2291149527    4.2683189312E-04    1.4661320015E-03   -1.0393001084E-03
       533.9992855328      -10.2131920000        0.2806073544    3.3270641052E-04    1.0403557093E-03   -7.0764929881E-04
       534.0992855328      -10.1131920000        0.3240174632    2.8253468396E-04    8.1241064427E-04   -5.2987596031E-04
       534.1992855328      -10.0131920000        0.3622625460    2.5070185745E-04    6.7023746414E-04   -4.1953560669E-04
       534.2992855328       -9.9131920000        0.3968387263    2.2815385649E-04    5.7269043839E-04   -3.4453658190E-04
       534.3992855328       -9.8131920000        0.4286348218    2.1095962901E-04    5.0130403143E-04   -2.9034440242E-04
       534.4992855328       -9.7131920000        0.4582299055    1.9715450513E-04    4.4658813976E-04   -2.4943363463E-04
       534.5992855328       -9.6131920000        0.4860262017    1.8565111366E-04    4.0316913016E-04   -2.1751801650E-04
       534.6992855328       -9.5131920000        0.5123165798    1.7579905482E-04    3.6777511895E-04   -1.9197606413E-04
       534.7992855328       -9.4131920000        0.5373221941    1.6718469369E-04    3.3829832048E-04   -1.7111362679E-04
       534.8992855328       -9.3131920000        0.5612147089    1.5953151974E-04    3.1331824438E-04   -1.5378672463E-04
       534.9992855328       -9.2131920000        0.5841308174    1.5264686336E-04    2.9184162767E-04   -1.3919476431E-04
       535.0992855328       -9.1131920000        0.6061812003    1.4639168315E-04    2.7315227671E-04   -1.2676059356E-04
       535.1992855328       -9.0131920000        0.6274570930    1.4066257829E-04    2.5672018463E-04   -1.1605760634E-04
       535.2992855328       -8.9131920000        0.6480349265    1.3538062722E-04    2.4214429766E-04   -1.0676367044E-04
       535.3992855328       -8.8131920000        0.6679791177    1.3048421147E-04    2.2911522915E-04   -9.8631017677E-05
       535.4992855328       -8.7131920000        0.6873448074    1.2592425646E-04    2.1739024656E-04   -9.1465990107E-05
       535.5992855328       -8.6131920000        0.7061796655    1.2166098801E-04    2.0677605700E-04   -8.5115068988E-05
       535.6992855328       -8.5131920000        0.7245250921    1.1766166764E-04    1.9711668976E-04   -7.9455022119E-05
       535.7992855328       -8.4131920000        0.7424172983    1.1389897644E-04    1.8828479448E-04   -7.4385818040E-05
       535.8992855328       -8.3131920000        0.7598883343    1.1034983903E-04    1.8017527929E-04   -6.9825440262E-05
       535.9992855328       -8.2131920000        0.7769666121    1.0699455235E-04    1.7270058439E-04   -6.5706032040E-05
       536.0992855328       -8.1131920000        0.7936774527    1.0381612966E-04    1.6578711912E-04   -6.1970989457E-05
       536.1992855328       -8.0131920000        0.8100436294    1.0079979931E-04    1.5937254056E-04   -5.8572741251E-05
       536.2992855328       -7.9131920000        0.8260856597    9.7932616253E-05    1.5340364947E-04   -5.5471033212E-05
       536.3992855328       -7.8131920000        0.8418220435    9.5203157373E-05    1.4783474561E-04   -5.2631588235E-05
       536.4992855328       -7.7131920000        0.8572696437    9.2601279484E-05    1.4262632895E-04   -5.0025049469E-05
       536.5992855328       -7.6131920000        0.8724437390    9.0117925197E-05    1.3774406437E-04   -4.7626139177E-05
       536.6992855328       -7.5131920000        0.8873583607    8.7744965499E-05    1.3315794918E-04   -4.5412983677E-05
       536.7992855328       -7.4131920000        0.9020264387    8.5475070950E-05    1.2884163831E-04   -4.3366567365E-05
       536.8992855328       -7.3131920000        0.9164598109    8.3301605351E-05    1.2477189331E-04   -4.1470287955E-05
       536.9992855328       -7.2131920000        0.9306692831    8.1218537249E-05    1.2092812899E-04   -3.9709591742E-05
       537.0992855328       -7.1131920000        0.9446651558    7.9220365731E-05    1.1729203834E-04   -3.8071672606E-05
       537.1992855328       -7.0131920000        0.9584566200    7.7302057748E-05    1.1384727993E-04   -3.6545222179E-05
       537.2992855328       -6.9131920000        0.9720524034    7.5458994837E-05    1.1057921615E-04   -3.5120221316E-05
       537.3992855328       -6.8131920000        0.9854606861    7.3686927539E-05    1.0747469271E-04   -3.3787765167E-05
       537.4992855328       -6.7131920000        0.9986889138    7.1981936187E-05    1.0452185189E-04   -3.2539915701E-05
       537.5992855328       -6.6131920000        1.0117441488    7.0340396980E-05    1.0170997380E-04   -3.1369576816E-05
       537.6992855328       -6.5131920000        1.0246331595    6.8758952490E-05    9.9029340609E-05   -3.0270388119E-05
       537.7992855328       -6.4131920000        1.0373620906    6.7234485896E-05    9.6471120104E-05   -2.9236634208E-05
       537.8992855328       -6.3131920000        1.0499365615    6.5764098380E-05    9.4027265276E-05   -2.8263166896E-05
       537.9992855328       -6.2131920000        1.0623623074    6.4345089201E-05    9.1690427491E-05   -2.7345338290E-05
       538.0992855328       -6.1131920000        1.0746443882    6.2974938079E-05    8.9453881080E-05   -2.6478943001E-05
       538.1992855328       -6.0131920000        1.0867876258    6.1651289548E-05    8.7311457626E-05   -2.5660168078E-05
       538.2992855328       -5.9131920000        1.0987966719    6.0371939025E-05    8.5257488518E-05   -2.4885549493E-05
       538.3992855328       -5.8131920000        1.1106758793    5.9134820347E-05    8.3286754558E-05   -2.4151934211E-05
       538.4992855328       -5.7131920000        1.1224294177    5.7937994611E-05    8.1394441636E-05   -2.3456447026E-05
       538.5992855328       -5.6131920000        1.1340611477    5.6779640129E-05    7.9576101615E-05   -2.2796461485E-05
       538.6992855328       -5.5131920000        1.1455747332    5.5658043385E-05    7.7827617725E-05   -2.2169574340E-05
