# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.423 Rnm= 1.456 K  shell
# # Pot 1 Z=12 Rmt= 1.615 Rnm= 1.669
# # Pot 2 Z=12 Rmt= 1.608 Rnm= 1.658
# # Pot 3 Z=12 Rmt= 1.607 Rnm= 1.662
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.672
# # Pot 5 Z=26 Rmt= 1.605 Rnm= 1.663
# # Pot 6 Z=29 Rmt= 1.423 Rnm= 1.456
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.072E+01eV kf=1.590E+00 Vint=-1.737E+01eV Rs_int= 2.281
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8961.1833206019      -39.4197268000       -2.7446019368    4.2611220329E-06    4.1810040317E-06    8.0118001257E-08
      8961.2833206019      -39.3197268000       -2.7398161586    4.0919557214E-06    4.0112869406E-06    8.0668780711E-08
      8961.3833206019      -39.2197268000       -2.7350221619    3.9343777365E-06    3.8531483878E-06    8.1229348680E-08
      8961.4833206019      -39.1197268000       -2.7302195915    3.7872500200E-06    3.7054499040E-06    8.1800115988E-08
      8961.5833206019      -39.0197268000       -2.7254087145    3.6471016503E-06    3.5647219054E-06    8.2379744918E-08
      8961.6833206019      -38.9197268000       -2.7205891738    3.5134000480E-06    3.4304312713E-06    8.2968776712E-08
      8961.7833206019      -38.8197268000       -2.7157610802    3.3899184350E-06    3.3063507418E-06    8.3567693204E-08
      8961.8833206019      -38.7197268000       -2.7109245448    3.2750445472E-06    3.1908682927E-06    8.4176254534E-08
      8961.9833206019      -38.6197268000       -2.7060793652    3.1652430163E-06    3.0804486980E-06    8.4794318288E-08
      8962.0833206019      -38.5197268000       -2.7012253372    3.0598254082E-06    2.9744034802E-06    8.5421928019E-08
      8962.1833206019      -38.4197268000       -2.6963627289    2.9618893857E-06    2.8758305897E-06    8.6058795944E-08
      8962.2833206019      -38.3197268000       -2.6914911773    2.8702020458E-06    2.7834960046E-06    8.6706041158E-08
      8962.3833206019      -38.2197268000       -2.6866107923    2.7840699134E-06    2.6967066418E-06    8.7363271621E-08
      8962.4833206019      -38.1197268000       -2.6817216844    2.7043029451E-06    2.6162732029E-06    8.8029742137E-08
      8962.5833206019      -38.0197268000       -2.6768236467    2.6254039326E-06    2.5366984755E-06    8.8705457120E-08
      8962.6833206019      -37.9197268000       -2.6719164709    2.5526949969E-06    2.4633031825E-06    8.9391814428E-08
      8962.7833206019      -37.8197268000       -2.6670003458    2.4834791152E-06    2.3933907279E-06    9.0088387245E-08
      8962.8833206019      -37.7197268000       -2.6620749822    2.4180455255E-06    2.3272509983E-06    9.0794527194E-08
      8962.9833206019      -37.6197268000       -2.6571408892    2.3558162476E-06    2.2643056167E-06    9.1510630940E-08
      8963.0833206019      -37.5197268000       -2.6521972158    2.2955830866E-06    2.2033462472E-06    9.2236839407E-08
      8963.1833206019      -37.4197268000       -2.6472443905    2.2416901401E-06    2.1487168208E-06    9.2973319333E-08
      8963.2833206019      -37.3197268000       -2.6422825231    2.1885768567E-06    2.0948566180E-06    9.3720238676E-08
      8963.3833206019      -37.2197268000       -2.6373109976    2.1365523251E-06    2.0420745396E-06    9.4477785558E-08
      8963.4833206019      -37.1197268000       -2.6323304061    2.0882436825E-06    1.9929973713E-06    9.5246311277E-08
      8963.5833206019      -37.0197268000       -2.6273402110    2.0419770722E-06    1.9459522851E-06    9.6024787106E-08
      8963.6833206019      -36.9197268000       -2.6223404386    1.9964163838E-06    1.8996019541E-06    9.6814429702E-08
      8963.7833206019      -36.8197268000       -2.6173310341    1.9559145235E-06    1.8582991538E-06    9.7615369686E-08
      8963.8833206019      -36.7197268000       -2.6123121864    1.9181882759E-06    1.8197614138E-06    9.8426862108E-08
      8963.9833206019      -36.6197268000       -2.6072836779    1.8794007472E-06    1.7801511236E-06    9.9249623553E-08
      8964.0833206019      -36.5197268000       -2.6022454524    1.8434442099E-06    1.7433598645E-06    1.0008434540E-07
      8964.1833206019      -36.4197268000       -2.5971975353    1.8091088317E-06    1.7081789428E-06    1.0092988891E-07
      8964.2833206019      -36.3197268000       -2.5921397059    1.7747104444E-06    1.6729229400E-06    1.0178750438E-07
      8964.3833206019      -36.2197268000       -2.5870719882    1.7431365943E-06    1.6404791040E-06    1.0265749032E-07
      8964.4833206019      -36.1197268000       -2.5819943241    1.7136244143E-06    1.6100847374E-06    1.0353967691E-07
      8964.5833206019      -36.0197268000       -2.5769064895    1.6849337669E-06    1.5805006292E-06    1.0443313771E-07
      8964.6833206019      -35.9197268000       -2.5718088379    1.6562936190E-06    1.5509542693E-06    1.0533934969E-07
      8964.7833206019      -35.8197268000       -2.5667009792    1.6297229130E-06    1.5234642201E-06    1.0625869293E-07
      8964.8833206019      -35.7197268000       -2.5615830183    1.6053448990E-06    1.4981538154E-06    1.0719108362E-07
      8964.9833206019      -35.6197268000       -2.5564546449    1.5809797100E-06    1.4728435114E-06    1.0813619867E-07
      8965.0833206019      -35.5197268000       -2.5513159630    1.5560970920E-06    1.4470031900E-06    1.0909390199E-07
      8965.1833206019      -35.4197268000       -2.5461671610    1.5330219683E-06    1.4229568402E-06    1.1006512807E-07
      8965.2833206019      -35.3197268000       -2.5410077586    1.5141242194E-06    1.4030731852E-06    1.1105103419E-07
      8965.3833206019      -35.2197268000       -2.5358376910    1.4942216419E-06    1.3821707020E-06    1.1205093983E-07
      8965.4833206019      -35.1197268000       -2.5306573135    1.4727495457E-06    1.3596843450E-06    1.1306520076E-07
      8965.5833206019      -35.0197268000       -2.5254661412    1.4523635178E-06    1.3382698433E-06    1.1409367452E-07
      8965.6833206019      -34.9197268000       -2.5202643607    1.4345413789E-06    1.3194046006E-06    1.1513677831E-07
      8965.7833206019      -34.8197268000       -2.5150517369    1.4181406979E-06    1.3019467112E-06    1.1619398675E-07
      8965.8833206019      -34.7197268000       -2.5098283720    1.4019920865E-06    1.2847245141E-06    1.1726757248E-07
      8965.9833206019      -34.6197268000       -2.5045941987    1.3844183259E-06    1.2660614782E-06    1.1835684765E-07
      8966.0833206019      -34.5197268000       -2.4993488936    1.3681607056E-06    1.2487000090E-06    1.1946069652E-07
      8966.1833206019      -34.4197268000       -2.4940928131    1.3554632804E-06    1.2348820630E-06    1.2058121734E-07
      8966.2833206019      -34.3197268000       -2.4888252905    1.3405746070E-06    1.2188565174E-06    1.2171808964E-07
      8966.3833206019      -34.2197268000       -2.4835469384    1.3254231034E-06    1.2025513191E-06    1.2287178423E-07
      8966.4833206019      -34.1197268000       -2.4782570866    1.3135769352E-06    1.1895346189E-06    1.2404231630E-07
      8966.5833206019      -34.0197268000       -2.4729559193    1.3018191694E-06    1.1765887355E-06    1.2523043395E-07
      8966.6833206019      -33.9197268000       -2.4676435363    1.2904268969E-06    1.1639908648E-06    1.2643603205E-07
      8966.7833206019      -33.8197268000       -2.4623194326    1.2771824852E-06    1.1495221476E-06    1.2766033765E-07
      8966.8833206019      -33.7197268000       -2.4569840519    1.2644039221E-06    1.1355006124E-06    1.2890330963E-07
      8966.9833206019      -33.6197268000       -2.4516369733    1.2523705867E-06    1.1222068671E-06    1.3016371960E-07
      8967.0833206019      -33.5197268000       -2.4462782070    1.2428532045E-06    1.1114097938E-06    1.3144341064E-07
      8967.1833206019      -33.4197268000       -2.4409076762    1.2345908438E-06    1.1018484136E-06    1.3274243015E-07
      8967.2833206019      -33.3197268000       -2.4355253029    1.2262947720E-06    1.0922329454E-06    1.3406182659E-07
      8967.3833206019      -33.2197268000       -2.4301309209    1.2161929334E-06    1.0807904296E-06    1.3540250380E-07
      8967.4833206019      -33.1197268000       -2.4247248012    1.2067673990E-06    1.0700037480E-06    1.3676365099E-07
      8967.5833206019      -33.0197268000       -2.4193062492    1.1991611411E-06    1.0610167262E-06    1.3814441482E-07
      8967.6833206019      -32.9197268000       -2.4138756222    1.1911483491E-06    1.0516015046E-06    1.3954684450E-07
      8967.7833206019      -32.8197268000       -2.4084330151    1.1844234052E-06    1.0434522157E-06    1.4097118950E-07
      8967.8833206019      -32.7197268000       -2.4029778151    1.1787520359E-06    1.0363324454E-06    1.4241959048E-07
      8967.9833206019      -32.6197268000       -2.3975102026    1.1706592952E-06    1.0267689217E-06    1.4389037355E-07
      8968.0833206019      -32.5197268000       -2.3920302705    1.1628930548E-06    1.0175091683E-06    1.4538388643E-07
      8968.1833206019      -32.4197268000       -2.3865376662    1.1556536817E-06    1.0087515696E-06    1.4690211215E-07
      8968.2833206019      -32.3197268000       -2.3810323916    1.1511301518E-06    1.0026856754E-06    1.4844447645E-07
      8968.3833206019      -32.2197268000       -2.3755143584    1.1467893677E-06    9.9677912726E-07    1.5001024041E-07
      8968.4833206019      -32.1197268000       -2.3699834777    1.1407132935E-06    9.8911124005E-07    1.5160205346E-07
      8968.5833206019      -32.0197268000       -2.3644394792    1.1351686437E-06    9.8194636620E-07    1.5322227755E-07
      8968.6833206019      -31.9197268000       -2.3588827215    1.1312503189E-06    9.7638324287E-07    1.5486707602E-07
      8968.7833206019      -31.8197268000       -2.3533128430    1.1259025368E-06    9.6936455298E-07    1.5653798385E-07
      8968.8833206019      -31.7197268000       -2.3477296596    1.1213095818E-06    9.6307238597E-07    1.5823719582E-07
      8968.9833206019      -31.6197268000       -2.3421329852    1.1184869685E-06    9.5852306058E-07    1.5996390793E-07
      8969.0833206019      -31.5197268000       -2.3365232696    1.1150476895E-06    9.5332608662E-07    1.6172160289E-07
      8969.1833206019      -31.4197268000       -2.3308997793    1.1129953078E-06    9.4948566528E-07    1.6350964254E-07
      8969.2833206019      -31.3197268000       -2.3252627805    1.1093388633E-06    9.4401215880E-07    1.6532670446E-07
      8969.3833206019      -31.2197268000       -2.3196119913    1.1062364128E-06    9.3906324967E-07    1.6717316315E-07
      8969.4833206019      -31.1197268000       -2.3139474946    1.1046489136E-06    9.3559544743E-07    1.6905346618E-07
      8969.5833206019      -31.0197268000       -2.3082690972    1.1014755874E-06    9.3050849343E-07    1.7096709394E-07
      8969.6833206019      -30.9197268000       -2.3025766039    1.0986545135E-06    9.2574204093E-07    1.7291247260E-07
      8969.7833206019      -30.8197268000       -2.2968702805    1.0962014379E-06    9.2130948398E-07    1.7489195391E-07
      8969.8833206019      -30.7197268000       -2.2911494664    1.0955151243E-06    9.1860873389E-07    1.7690639037E-07
      8969.9833206019      -30.6197268000       -2.2854144252    1.0939426809E-06    9.1498633335E-07    1.7895634754E-07
      8970.0833206019      -30.5197268000       -2.2796650495    1.0930134742E-06    9.1197086092E-07    1.8104261328E-07
      8970.1833206019      -30.4197268000       -2.2739009498    1.0931054127E-06    9.0993774335E-07    1.8316766938E-07
      8970.2833206019      -30.3197268000       -2.2681222954    1.0921069709E-06    9.0677797964E-07    1.8532899123E-07
      8970.3833206019      -30.2197268000       -2.2623289748    1.0913585695E-06    9.0382809261E-07    1.8753047690E-07
      8970.4833206019      -30.1197268000       -2.2565204976    1.0902003776E-06    9.0042719226E-07    1.8977318533E-07
      8970.5833206019      -30.0197268000       -2.2506972195    1.0905954020E-06    8.9853962934E-07    1.9205577267E-07
      8970.6833206019      -29.9197268000       -2.2448588355    1.0922947339E-06    8.9791261131E-07    1.9438212256E-07
      8970.7833206019      -29.8197268000       -2.2390053225    1.0931199558E-06    8.9636927266E-07    1.9675068314E-07
      8970.8833206019      -29.7197268000       -2.2331362757    1.0945500752E-06    8.9538872681E-07    1.9916134837E-07
      8970.9833206019      -29.6197268000       -2.2272519546    1.0969303572E-06    8.9531343045E-07    2.0161692678E-07
      8971.0833206019      -29.5197268000       -2.2213517586    1.0980972470E-06    8.9397775536E-07    2.0411949161E-07
      8971.1833206019      -29.4197268000       -2.2154361373    1.0993251334E-06    8.9265264970E-07    2.0667248372E-07
      8971.2833206019      -29.3197268000       -2.2095044852    1.1003756787E-06    8.9110121636E-07    2.0927446236E-07
      8971.3833206019      -29.2197268000       -2.2035570592    1.1019437813E-06    8.9001696859E-07    2.1192681271E-07
      8971.4833206019      -29.1197268000       -2.1975933439    1.1031196076E-06    8.8849196170E-07    2.1462764588E-07
      8971.5833206019      -29.0197268000       -2.1916134975    1.1056361150E-06    8.8825127871E-07    2.1738483630E-07
      8971.6833206019      -28.9197268000       -2.1856171930    1.1081729846E-06    8.8797839851E-07    2.2019458608E-07
      8971.7833206019      -28.8197268000       -2.1796046850    1.1129912296E-06    8.8993169129E-07    2.2305953832E-07
      8971.8833206019      -28.7197268000       -2.1735752517    1.1167352930E-06    8.9075209003E-07    2.2598320299E-07
      8971.9833206019      -28.6197268000       -2.1675291445    1.1201165243E-06    8.9114976443E-07    2.2896675985E-07
      8972.0833206019      -28.5197268000       -2.1614661250    1.1233324922E-06    8.9132203363E-07    2.3201045860E-07
      8972.1833206019      -28.4197268000       -2.1553860506    1.1270537071E-06    8.9193691947E-07    2.3511678764E-07
      8972.2833206019      -28.3197268000       -2.1492887764    1.1308019039E-06    8.9251603910E-07    2.3828586481E-07
      8972.3833206019      -28.2197268000       -2.1431739571    1.1351963890E-06    8.9367539819E-07    2.4152099076E-07
      8972.4833206019      -28.1197268000       -2.1370418405    1.1397566961E-06    8.9493470951E-07    2.4482198658E-07
      8972.5833206019      -28.0197268000       -2.1308920774    1.1451756567E-06    8.9698552681E-07    2.4819012985E-07
      8972.6833206019      -27.9197268000       -2.1247246148    1.1518986646E-06    9.0026506392E-07    2.5163360072E-07
      8972.7833206019      -27.8197268000       -2.1185389966    1.1559353911E-06    9.0078165451E-07    2.5515373658E-07
      8972.8833206019      -27.7197268000       -2.1123354666    1.1613433306E-06    9.0259778861E-07    2.5874554194E-07
      8972.9833206019      -27.6197268000       -2.1061134621    1.1676904736E-06    9.0527793083E-07    2.6241254276E-07
      8973.0833206019      -27.5197268000       -2.0998731230    1.1744876911E-06    9.0832357133E-07    2.6616411974E-07
      8973.1833206019      -27.4197268000       -2.0936141837    1.1826266933E-06    9.1262505997E-07    2.7000163328E-07
      8973.2833206019      -27.3197268000       -2.0873364768    1.1880540099E-06    9.1413368760E-07    2.7392032228E-07
      8973.3833206019      -27.2197268000       -2.0810399349    1.1952994462E-06    9.1737227417E-07    2.7792717202E-07
      8973.4833206019      -27.1197268000       -2.0747241812    1.2028016513E-06    9.2077848886E-07    2.8202316248E-07
      8973.5833206019      -27.0197268000       -2.0683890398    1.2109201277E-06    9.2470708180E-07    2.8621304587E-07
      8973.6833206019      -26.9197268000       -2.0620345383    1.2189080580E-06    9.2840910764E-07    2.9049895037E-07
      8973.7833206019      -26.8197268000       -2.0556603938    1.2262581486E-06    9.3137230790E-07    2.9488584067E-07
      8973.8833206019      -26.7197268000       -2.0492663191    1.2368646732E-06    9.3748632476E-07    2.9937834847E-07
      8973.9833206019      -26.6197268000       -2.0428523353    1.2464413085E-06    9.4246996761E-07    3.0397134088E-07
      8974.0833206019      -26.5197268000       -2.0364182544    1.2542538633E-06    9.4558022380E-07    3.0867363949E-07
      8974.1833206019      -26.4197268000       -2.0299635708    1.2642482548E-06    9.5076160772E-07    3.1348664705E-07
      8974.2833206019      -26.3197268000       -2.0234882976    1.2752306282E-06    9.5681354281E-07    3.1841708541E-07
      8974.3833206019      -26.2197268000       -2.0169923421    1.2864041691E-06    9.6293754191E-07    3.2346662721E-07
      8974.4833206019      -26.1197268000       -2.0104753979    1.2980719328E-06    9.6942991822E-07    3.2864201462E-07
      8974.5833206019      -26.0197268000       -2.0039373664    1.3094006641E-06    9.7545488336E-07    3.3394578070E-07
      8974.6833206019      -25.9197268000       -1.9973778275    1.3196230767E-06    9.8023789925E-07    3.3938517741E-07
      8974.7833206019      -25.8197268000       -1.9907966756    1.3319704408E-06    9.8700405090E-07    3.4496638992E-07
      8974.8833206019      -25.7197268000       -1.9841936954    1.3444434024E-06    9.9375955540E-07    3.5068384703E-07
      8974.9833206019      -25.6197268000       -1.9775686684    1.3561238140E-06    9.9957578646E-07    3.5654802749E-07
      8975.0833206019      -25.5197268000       -1.9709213723    1.3696528871E-06    1.0070915777E-06    3.6256130939E-07
      8975.1833206019      -25.4197268000       -1.9642514726    1.3846798830E-06    1.0159513383E-06    3.6872854464E-07
      8975.2833206019      -25.3197268000       -1.9575590644    1.3996489079E-06    1.0245798972E-06    3.7506901068E-07
      8975.3833206019      -25.2197268000       -1.9508434797    1.4136670654E-06    1.0320823147E-06    3.8158475062E-07
      8975.4833206019      -25.1197268000       -1.9441048068    1.4293396759E-06    1.0410724849E-06    3.8826719098E-07
      8975.5833206019      -25.0197268000       -1.9373425850    1.4456271855E-06    1.0505010086E-06    3.9512617691E-07
      8975.6833206019      -24.9197268000       -1.9305568976    1.4609790432E-06    1.0587967469E-06    4.0218229632E-07
      8975.7833206019      -24.8197268000       -1.9237471643    1.4783244553E-06    1.0688908473E-06    4.0943360808E-07
      8975.8833206019      -24.7197268000       -1.9169132400    1.4950993185E-06    1.0782157747E-06    4.1688354374E-07
      8975.9833206019      -24.6197268000       -1.9100548649    1.5137183265E-06    1.0891618094E-06    4.2455651707E-07
      8976.0833206019      -24.5197268000       -1.9031716630    1.5329814268E-06    1.1005336165E-06    4.3244781033E-07
      8976.1833206019      -24.4197268000       -1.8962635883    1.5511242216E-06    1.1105608768E-06    4.4056334478E-07
      8976.2833206019      -24.3197268000       -1.8893303116    1.5700491239E-06    1.1211208173E-06    4.4892830664E-07
      8976.3833206019      -24.2197268000       -1.8823713850    1.5916194916E-06    1.1340828829E-06    4.5753660870E-07
      8976.4833206019      -24.1197268000       -1.8753866931    1.6139357301E-06    1.1475509866E-06    4.6638474345E-07
      8976.5833206019      -24.0197268000       -1.8683758899    1.6351432699E-06    1.1596205263E-06    4.7552274364E-07
      8976.6833206019      -23.9197268000       -1.8613385661    1.6563964613E-06    1.1714452013E-06    4.8495125999E-07
      8976.7833206019      -23.8197268000       -1.8542747067    1.6794728012E-06    1.1847969814E-06    4.9467581973E-07
      8976.8833206019      -23.7197268000       -1.8471837768    1.7054875577E-06    1.2008024178E-06    5.0468513984E-07
      8976.9833206019      -23.6197268000       -1.8400654635    1.7319740515E-06    1.2169650692E-06    5.1500898229E-07
      8977.0833206019      -23.5197268000       -1.8329196219    1.7580119528E-06    1.2323381700E-06    5.2567378274E-07
      8977.1833206019      -23.4197268000       -1.8257456956    1.7847846446E-06    1.2481055037E-06    5.3667914092E-07
      8977.2833206019      -23.3197268000       -1.8185434692    1.8138948099E-06    1.2658211913E-06    5.4807361857E-07
      8977.3833206019      -23.2197268000       -1.8113126640    1.8421821052E-06    1.2823364305E-06    5.5984567471E-07
      8977.4833206019      -23.1197268000       -1.8040528774    1.8715220212E-06    1.2995097382E-06    5.7201228305E-07
      8977.5833206019      -23.0197268000       -1.7967637579    1.9012533084E-06    1.3166410871E-06    5.8461222127E-07
      8977.6833206019      -22.9197268000       -1.7894449472    1.9326114621E-06    1.3349855461E-06    5.9762591603E-07
      8977.7833206019      -22.8197268000       -1.7820960198    1.9658427202E-06    1.3547309091E-06    6.1111181110E-07
      8977.8833206019      -22.7197268000       -1.7747167214    2.0002215568E-06    1.3751265954E-06    6.2509496134E-07
      8977.9833206019      -22.6197268000       -1.7673066114    2.0379839531E-06    1.3984054128E-06    6.3957854035E-07
      8978.0833206019      -22.5197268000       -1.7598653006    2.0757942949E-06    1.4211964054E-06    6.5459788946E-07
      8978.1833206019      -22.4197268000       -1.7523924522    2.1143021282E-06    1.4441176783E-06    6.7018444996E-07
      8978.2833206019      -22.3197268000       -1.7448874780    2.1540844030E-06    1.4677151583E-06    6.8636924472E-07
      8978.3833206019      -22.2197268000       -1.7373500231    2.1936230121E-06    1.4904428798E-06    7.0318013229E-07
      8978.4833206019      -22.1197268000       -1.7297798473    2.2369958246E-06    1.5163430694E-06    7.2065275522E-07
      8978.5833206019      -22.0197268000       -1.7221764574    2.2835088711E-06    1.5446863021E-06    7.3882256904E-07
      8978.6833206019      -21.9197268000       -1.7145392874    2.3294344016E-06    1.5717037964E-06    7.5773060524E-07
      8978.7833206019      -21.8197268000       -1.7068679461    2.3781503836E-06    1.6007260694E-06    7.7742431420E-07
      8978.8833206019      -21.7197268000       -1.6991619081    2.4289204778E-06    1.6309749124E-06    7.9794556543E-07
      8978.9833206019      -21.6197268000       -1.6914208250    2.4809296122E-06    1.6615748216E-06    8.1935479065E-07
      8979.0833206019      -21.5197268000       -1.6836440871    2.5363292411E-06    1.6946391094E-06    8.4169013164E-07
      8979.1833206019      -21.4197268000       -1.6758313884    2.5947051337E-06    1.7296845163E-06    8.6502061736E-07
      8979.2833206019      -21.3197268000       -1.6679819684    2.6535215677E-06    1.7641091266E-06    8.8941244109E-07
      8979.3833206019      -21.2197268000       -1.6600954986    2.7173849533E-06    1.8024573900E-06    9.1492756332E-07
      8979.4833206019      -21.1197268000       -1.6521713195    2.7835287829E-06    1.8418886689E-06    9.4164011401E-07
      8979.5833206019      -21.0197268000       -1.6442090801    2.8492387393E-06    1.8795953631E-06    9.6964337625E-07
      8979.6833206019      -20.9197268000       -1.6362080298    2.9212990526E-06    1.9222857503E-06    9.9901330226E-07
      8979.7833206019      -20.8197268000       -1.6281675962    2.9958251249E-06    1.9659642002E-06    1.0298609247E-06
      8979.8833206019      -20.7197268000       -1.6200872587    3.0743793875E-06    2.0120880453E-06    1.0622913422E-06
      8979.9833206019      -20.6197268000       -1.6119665493    3.1585309125E-06    2.0621100893E-06    1.0964208231E-06
      8980.0833206019      -20.5197268000       -1.6038045893    3.2457130001E-06    2.1133208881E-06    1.1323921120E-06
      8980.1833206019      -20.4197268000       -1.5956009458    3.3367455195E-06    2.1664234165E-06    1.1703221030E-06
      8980.2833206019      -20.3197268000       -1.5873549054    3.4324274406E-06    2.2220192552E-06    1.2104081854E-06
      8980.3833206019      -20.2197268000       -1.5790658039    3.5313608292E-06    2.2785545846E-06    1.2528062446E-06
      8980.4833206019      -20.1197268000       -1.5707329596    3.6382301920E-06    2.3404713496E-06    1.2977588424E-06
      8980.5833206019      -20.0197268000       -1.5623556045    3.7518626660E-06    2.4065110857E-06    1.3453515803E-06
      8980.6833206019      -19.9197268000       -1.5539332242    3.8711323439E-06    2.4751723039E-06    1.3959600400E-06
      8980.7833206019      -19.8197268000       -1.5454648759    3.9963215701E-06    2.5464628040E-06    1.4498587661E-06
      8980.8833206019      -19.7197268000       -1.5369497306    4.1296869152E-06    2.6223907233E-06    1.5072961919E-06
      8980.9833206019      -19.6197268000       -1.5283873543    4.2723373788E-06    2.7037012950E-06    1.5686360838E-06
      8981.0833206019      -19.5197268000       -1.5197766685    4.4233490528E-06    2.7889668065E-06    1.6343822463E-06
      8981.1833206019      -19.4197268000       -1.5111168475    4.5840113353E-06    2.8791193234E-06    1.7048920119E-06
      8981.2833206019      -19.3197268000       -1.5024071833    4.7561972560E-06    2.9755634998E-06    1.7806337562E-06
      8981.3833206019      -19.2197268000       -1.4936466613    4.9395936068E-06    3.0773487321E-06    1.8622448747E-06
      8981.4833206019      -19.1197268000       -1.4848345966    5.1355585992E-06    3.1850154541E-06    1.9505431451E-06
      8981.5833206019      -19.0197268000       -1.4759697774    5.3482723743E-06    3.3019710545E-06    2.0463013198E-06
      8981.6833206019      -18.9197268000       -1.4670513925    5.5770114678E-06    3.4268111368E-06    2.1502003310E-06
      8981.7833206019      -18.8197268000       -1.4580786051    5.8219734608E-06    3.5583269890E-06    2.2636464719E-06
      8981.8833206019      -18.7197268000       -1.4490501841    6.0859057202E-06    3.6978297245E-06    2.3880759957E-06
      8981.9833206019      -18.6197268000       -1.4399650831    6.3756997400E-06    3.8506091781E-06    2.5250905618E-06
      8982.0833206019      -18.5197268000       -1.4308223713    6.6952873719E-06    4.0174909272E-06    2.6777964448E-06
      8982.1833206019      -18.4197268000       -1.4216208621    7.0484977106E-06    4.1940243202E-06    2.8544733904E-06
      8982.2833206019      -18.3197268000       -1.4123593311    7.4221996222E-06    4.3853958461E-06    3.0368037761E-06
      8982.3833206019      -18.2197268000       -1.4030367413    7.8087057940E-06    4.5947789381E-06    3.2139268559E-06
      8982.4833206019      -18.1197268000       -1.3936517912    8.2407694088E-06    4.8214416491E-06    3.4193277597E-06
      8982.5833206019      -18.0197268000       -1.3842032890    8.7277368434E-06    5.0690050358E-06    3.6587318076E-06
      8982.6833206019      -17.9197268000       -1.3746896148    9.2815147500E-06    5.3400174481E-06    3.9414973019E-06
      8982.7833206019      -17.8197268000       -1.3651097958    9.8638758931E-06    5.6369057031E-06    4.2269701900E-06
