 144     -7.19887     -3.01296      3.58872   5   1
 145     -7.19887      3.01296      3.58872   5   1
 146      7.19887     -3.01296      3.58872   5   1
 147      7.19887      3.01296      3.58872   5   1
 148      0.00000     -4.44420     -7.61509   3   1
 149     -0.00000      4.44420     -7.61509   3   1
 150      0.00000     -9.03887      0.10099   4   1
 151     -0.00000      9.03887      0.10099   4   1
 152      2.39962      7.59721     -4.30295   1   1
 153     -2.39962     -7.59721     -4.30295   1   1
 154     -2.39962      7.59721     -4.30295   1   1
 155      2.39962     -7.59721     -4.30295   1   1
 156     -2.39962      0.00000      8.78161   5   1
 157      2.39962      0.00000      8.78161   5   1
 158     -4.79925     -1.58172     -7.61509   3   1
 159     -4.79925      1.58172     -7.61509   3   1
 160      4.79925     -1.58172     -7.61509   3   1
 161      4.79925      1.58172     -7.61509   3   1
 162      4.79925      7.45716     -2.42220   3   1
 163     -4.79925      7.45716     -2.42220   3   1
 164      4.79925     -7.45716     -2.42220   3   1
 165     -4.79925     -7.45716     -2.42220   3   1
 166      0.00000     -4.59468      7.96357   3   1
 167     -0.00000      4.59468      7.96357   3   1
 168     -4.79925     -6.02592     -5.09189   4   1
 169     -4.79925      6.02592     -5.09189   4   1
 170      4.79925     -6.02592     -5.09189   4   1
 171      4.79925      6.02592     -5.09189   4   1
 172     -4.79925     -6.02592      5.29388   4   1
 173     -4.79925      6.02592      5.29388   4   1
 174      4.79925     -6.02592      5.29388   4   1
 175      4.79925      6.02592      5.29388   4   1
 176     -4.79925     -1.43124      7.96357   3   1
 177     -4.79925      1.43124      7.96357   3   1
 178      4.79925     -1.43124      7.96357   3   1
 179      4.79925      1.43124      7.96357   3   1
 180     -4.79925     -7.60763      2.77069   3   1
 181     -4.79925      7.60763      2.77069   3   1
 182      4.79925      7.60763      2.77069   3   1
 183      4.79925     -7.60763      2.77069   3   1
 184     -2.39962      6.02592     -6.85017   2   1
 185      2.39962      6.02592     -6.85017   2   1
 186     -2.39962     -6.02592     -6.85017   2   1
 187      2.39962     -6.02592     -6.85017   2   1
 188     -7.19887      4.45462     -4.30295   1   1
 189      7.19887     -4.45462     -4.30295   1   1
 190      7.19887      4.45462     -4.30295   1   1
 191     -7.19887     -4.45462     -4.30295   1   1
 192      2.39962      9.03887     -1.65729   2   1
 193     -2.39962     -9.03887     -1.65729   2   1
 194     -2.39962      9.03887     -1.65729   2   1
 195      2.39962     -9.03887     -1.65729   2   1
 196      7.19887      6.02592     -1.60417   5   1
 197     -7.19887      6.02592     -1.60417   5   1
 198      7.19887     -6.02592     -1.60417   5   1
 199     -7.19887     -6.02592     -1.60417   5   1
 200     -2.39962     -3.01296      8.72848   2   1
 201     -2.39962      3.01296      8.72848   2   1
 202      2.39962     -3.01296      8.72848   2   1
 203      2.39962      3.01296      8.72848   2   1
 204     -7.19887     -1.57129      6.08282   1   1
 205     -7.19887      1.57129      6.08282   1   1
 206      7.19887     -1.57129      6.08282   1   1
 207      7.19887      1.57129      6.08282   1   1
 208     -9.59850      0.00000     -0.00000   6   1
 209      9.59850      0.00000      0.00000   6   1
 210     -2.39962     -1.44166     -9.49584   1   1
 211     -2.39962      1.44166     -9.49584   1   1
 212      2.39962     -1.44166     -9.49584   1   1
 213      2.39962      1.44166     -9.49584   1   1
 214      7.19887      0.00000     -6.85017   2   1
 215     -7.19887      0.00000     -6.85017   2   1
 216      9.59850     -1.43124     -2.42220   3   1
 217      9.59850      1.43124     -2.42220   3   1
 218     -9.59850     -1.43124     -2.42220   3   1
 219     -9.59850      1.43124     -2.42220   3   1
 220     -2.39962     -9.03887      3.58872   5   1
 221      2.39962      9.03887      3.58872   5   1
 222      2.39962     -9.03887      3.58872   5   1
 223     -2.39962      9.03887      3.58872   5   1
 224     -2.39962     -7.59721      6.08282   1   1
 225      2.39962     -7.59721      6.08282   1   1
 226      2.39962      7.59721      6.08282   1   1
 227     -2.39962      7.59721      6.08282   1   1
 228     -7.19887     -6.02592      3.53560   2   1
 229     -7.19887      6.02592      3.53560   2   1
 230      7.19887     -6.02592      3.53560   2   1
 231      7.19887      6.02592      3.53560   2   1
 232     -4.79925     -4.44420     -7.61509   3   1
 233     -4.79925      4.44420     -7.61509   3   1
 234      4.79925     -4.44420     -7.61509   3   1
 235      4.79925      4.44420     -7.61509   3   1
 236     -9.59850     -3.01296      0.10099   4   1
 237     -9.59850      3.01296      0.10099   4   1
 238      9.59850     -3.01296      0.10099   4   1
 239      9.59850      3.01296      0.10099   4   1
 240     -9.59850     -1.58172      2.77069   3   1
 241     -9.59850      1.58172      2.77069   3   1
 242      9.59850     -1.58172      2.77069   3   1
 243      9.59850      1.58172      2.77069   3   1
 244     -4.79925     -9.03887      0.10099   4   1
 245      4.79925      9.03887      0.10099   4   1
 246     -4.79925      9.03887      0.10099   4   1
 247      4.79925     -9.03887      0.10099   4   1
 248      7.19887     -3.01296     -6.79705   5   1
 249      7.19887      3.01296     -6.79705   5   1
 250     -7.19887     -3.01296     -6.79705   5   1
 251     -7.19887      3.01296     -6.79705   5   1
 252     -4.79925     -4.59468      7.96357   3   1
 253     -4.79925      4.59468      7.96357   3   1
 254      4.79925     -4.59468      7.96357   3   1
 255      4.79925      4.59468      7.96357   3   1
 256      0.00000      0.00000     10.38577   6   1
 257      0.00000      0.00000    -10.38577   6   1
 258     -7.19887     -7.46758      0.88994   1   1
 259      7.19887     -7.46758      0.88994   1   1
 260      7.19887      7.46758      0.88994   1   1
 261     -7.19887      7.46758      0.88994   1   1
 262     -0.00000      9.03887     -5.19289   6   1
 263      0.00000     -9.03887     -5.19289   6   1
 264      0.00000     -9.03887      5.19289   6   1
 265     -0.00000      9.03887      5.19289   6   1
 266     -7.19887     -4.45462      6.08282   1   1
 267     -7.19887      4.45462      6.08282   1   1
 268      7.19887     -4.45462      6.08282   1   1
 269      7.19887      4.45462      6.08282   1   1
 270      0.00000     -3.01296    -10.28478   4   1
 271      0.00000      3.01296    -10.28478   4   1
 272      0.00000     -7.60763     -7.61509   3   1
 273     -0.00000      7.60763     -7.61509   3   1
 274     -2.39962     -4.58425     -9.49584   1   1
 275     -2.39962      4.58425     -9.49584   1   1
 276      2.39962     -4.58425     -9.49584   1   1
 277      2.39962      4.58425     -9.49584   1   1
 278      0.00000    -10.47011      2.77069   3   1
 279     -0.00000     10.47011      2.77069   3   1
 280     -9.59850      0.00000     -5.09189   4   1
 281      9.59850      0.00000     -5.09189   4   1
 282     -0.00000     10.62059     -2.42220   3   1
 283      0.00000    -10.62059     -2.42220   3   1
 284      0.00000     -7.45716      7.96357   3   1
 285     -0.00000      7.45716      7.96357   3   1
 286      0.00000     -3.01296     10.48676   4   1
 287      0.00000      3.01296     10.48676   4   1
 288     -9.59850     -4.59468     -2.42220   3   1
 289     -9.59850      4.59468     -2.42220   3   1
 290      9.59850     -4.59468     -2.42220   3   1
 291      9.59850      4.59468     -2.42220   3   1
 292     -2.39962    -10.61017      0.88994   1   1
 293      2.39962     10.61017      0.88994   1   1
 294     -2.39962     10.61017      0.88994   1   1
 295      2.39962    -10.61017      0.88994   1   1
 296     -2.39962     -6.02592      8.78161   5   1
 297     -2.39962      6.02592      8.78161   5   1
 298      2.39962     -6.02592      8.78161   5   1
 299      2.39962      6.02592      8.78161   5   1
 300     -9.59850     -4.44420      2.77069   3   1
 301     -9.59850      4.44420      2.77069   3   1
 302      9.59850     -4.44420      2.77069   3   1
 303      9.59850      4.44420      2.77069   3   1
 304     -9.59850      0.00000      5.29388   4   1
 305      9.59850      0.00000      5.29388   4   1
 306     -7.19887     -7.59721     -4.30295   1   1
 307      7.19887      7.59721     -4.30295   1   1
 308      7.19887     -7.59721     -4.30295   1   1
 309     -7.19887      7.59721     -4.30295   1   1
 310      9.59850      3.01296     -5.19289   6   1
 311     -9.59850     -3.01296     -5.19289   6   1
 312     -9.59850     -3.01296      5.19289   6   1
 313     -9.59850      3.01296     -5.19289   6   1
 314     -9.59850      3.01296      5.19289   6   1
 315      9.59850     -3.01296     -5.19289   6   1
 316      9.59850     -3.01296      5.19289   6   1
 317      9.59850      3.01296      5.19289   6   1
 318     -9.59850     -6.02592     -0.00000   6   1
 319     -9.59850      6.02592     -0.00000   6   1
 320      9.59850     -6.02592      0.00000   6   1
 321      9.59850      6.02592      0.00000   6   1
 322     -7.19887      0.00000      8.78161   5   1
 323      7.19887      0.00000      8.78161   5   1
 324     -4.79925      0.00000     10.38577   6   1
 325      4.79925      0.00000    -10.38577   6   1
 326      4.79925      0.00000     10.38577   6   1
 327     -4.79925      0.00000    -10.38577   6   1
 328      4.79925      9.03887     -5.19289   6   1
 329     -4.79925     -9.03887      5.19289   6   1
 330     -4.79925      9.03887     -5.19289   6   1
 331     -4.79925      9.03887      5.19289   6   1
 332     -4.79925     -9.03887     -5.19289   6   1
 333      4.79925     -9.03887     -5.19289   6   1
 334      4.79925     -9.03887      5.19289   6   1
 335      4.79925      9.03887      5.19289   6   1
 336      2.39962      9.03887     -6.79705   5   1
 337     -2.39962      9.03887     -6.79705   5   1
 338     -2.39962     -9.03887     -6.79705   5   1
 339      2.39962     -9.03887     -6.79705   5   1
 340     -2.39962     10.48054     -4.30295   1   1
 341      2.39962     10.48054     -4.30295   1   1
 342     -2.39962    -10.48054     -4.30295   1   1
 343      2.39962    -10.48054     -4.30295   1   1
 344     -2.39962     -1.44166     11.27571   1   1
 345     -2.39962      1.44166     11.27571   1   1
 346      2.39962     -1.44166     11.27571   1   1
 347      2.39962      1.44166     11.27571   1   1
 348      7.19887      6.02592     -6.85017   2   1
 349     -7.19887     -6.02592     -6.85017   2   1
 350     -7.19887      6.02592     -6.85017   2   1
 351      7.19887     -6.02592     -6.85017   2   1
 352     -7.19887     -9.03887     -1.65729   2   1
 353     -7.19887      9.03887     -1.65729   2   1
 354      7.19887     -9.03887     -1.65729   2   1
 355      7.19887      9.03887     -1.65729   2   1
 356     -7.19887     -3.01296      8.72848   2   1
 357     -7.19887      3.01296      8.72848   2   1
 358      7.19887     -3.01296      8.72848   2   1
 359      7.19887      3.01296      8.72848   2   1
 360     -4.79925     -3.01296    -10.28478   4   1
 361     -4.79925      3.01296    -10.28478   4   1
 362      4.79925     -3.01296    -10.28478   4   1
 363      4.79925      3.01296    -10.28478   4   1
 364     -4.79925      7.60763     -7.61509   3   1
 365      4.79925     -7.60763     -7.61509   3   1
 366      4.79925      7.60763     -7.61509   3   1
 367     -4.79925     -7.60763     -7.61509   3   1
 368     -4.79925    -10.47011      2.77069   3   1
 369      4.79925    -10.47011      2.77069   3   1
 370     -4.79925     10.47011      2.77069   3   1
 371      4.79925     10.47011      2.77069   3   1
 372     -4.79925     10.62059     -2.42220   3   1
 373      4.79925    -10.62059     -2.42220   3   1
 374      4.79925     10.62059     -2.42220   3   1
 375     -4.79925    -10.62059     -2.42220   3   1
 376     -4.79925     -7.45716      7.96357   3   1
 377     -4.79925      7.45716      7.96357   3   1
 378      4.79925     -7.45716      7.96357   3   1
 379      4.79925      7.45716      7.96357   3   1
 380     -4.79925     -3.01296     10.48676   4   1
 381     -4.79925      3.01296     10.48676   4   1
 382      4.79925     -3.01296     10.48676   4   1
 383      4.79925      3.01296     10.48676   4   1
