# edge, bohr, edge*hart      -0.39394      0.52918    -10.71973
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  103           -30.51973            -2.27966
  104           -30.41973            -2.27390
  105           -30.31973            -2.26812
  106           -30.21973            -2.26233
  107           -30.11973            -2.25652
  108           -30.01973            -2.25070
  109           -29.91973            -2.24486
  110           -29.81973            -2.23901
  111           -29.71973            -2.23314
  112           -29.61973            -2.22725
  113           -29.51973            -2.22135
  114           -29.41973            -2.21544
  115           -29.31973            -2.20950
  116           -29.21973            -2.20356
  117           -29.11973            -2.19759
  118           -29.01973            -2.19161
  119           -28.91973            -2.18562
  120           -28.81973            -2.17960
  121           -28.71973            -2.17358
  122           -28.61973            -2.16753
  123           -28.51973            -2.16147
  124           -28.41973            -2.15539
  125           -28.31973            -2.14929
  126           -28.21973            -2.14317
  127           -28.11973            -2.13704
  128           -28.01973            -2.13089
  129           -27.91973            -2.12472
  130           -27.81973            -2.11854
  131           -27.71973            -2.11234
  132           -27.61973            -2.10611
  133           -27.51973            -2.09987
  134           -27.41973            -2.09361
  135           -27.31973            -2.08734
  136           -27.21973            -2.08104
  137           -27.11973            -2.07472
  138           -27.01973            -2.06839
  139           -26.91973            -2.06203
  140           -26.81973            -2.05566
  141           -26.71973            -2.04927
  142           -26.61973            -2.04285
  143           -26.51973            -2.03642
  144           -26.41973            -2.02996
  145           -26.31973            -2.02349
  146           -26.21973            -2.01699
  147           -26.11973            -2.01048
  148           -26.01973            -2.00394
  149           -25.91973            -1.99738
  150           -25.81973            -1.99080
  151           -25.71973            -1.98419
  152           -25.61973            -1.97757
  153           -25.51973            -1.97092
  154           -25.41973            -1.96425
  155           -25.31973            -1.95756
  156           -25.21973            -1.95084
  157           -25.11973            -1.94410
  158           -25.01973            -1.93734
  159           -24.91973            -1.93056
  160           -24.81973            -1.92375
  161           -24.71973            -1.91691
  162           -24.61973            -1.91005
  163           -24.51973            -1.90317
  164           -24.41973            -1.89626
  165           -24.31973            -1.88933
  166           -24.21973            -1.88237
  167           -24.11973            -1.87539
  168           -24.01973            -1.86838
  169           -23.91973            -1.86134
  170           -23.81973            -1.85427
  171           -23.71973            -1.84718
  172           -23.61973            -1.84007
  173           -23.51973            -1.83292
  174           -23.41973            -1.82575
  175           -23.31973            -1.81854
  176           -23.21973            -1.81131
  177           -23.11973            -1.80405
  178           -23.01973            -1.79676
  179           -22.91973            -1.78944
  180           -22.81973            -1.78210
  181           -22.71973            -1.77472
  182           -22.61973            -1.76731
  183           -22.51973            -1.75987
  184           -22.41973            -1.75239
  185           -22.31973            -1.74489
  186           -22.21973            -1.73735
  187           -22.11973            -1.72978
  188           -22.01973            -1.72218
  189           -21.91973            -1.71454
  190           -21.81973            -1.70687
  191           -21.71973            -1.69916
  192           -21.61973            -1.69142
  193           -21.51973            -1.68364
  194           -21.41973            -1.67583
  195           -21.31973            -1.66798
  196           -21.21973            -1.66010
  197           -21.11973            -1.65217
  198           -21.01973            -1.64421
  199           -20.91973            -1.63621
  200           -20.81973            -1.62817
  201           -20.71973            -1.62009
  202           -20.61973            -1.61197
  203           -20.51973            -1.60380
  204           -20.41973            -1.59560
  205           -20.31973            -1.58735
  206           -20.21973            -1.57907
  207           -20.11973            -1.57073
  208           -20.01973            -1.56236
  209           -19.91973            -1.55393
  210           -19.81973            -1.54546
  211           -19.71973            -1.53695
  212           -19.61973            -1.52839
  213           -19.51973            -1.51978
  214           -19.41973            -1.51112
  215           -19.31973            -1.50241
  216           -19.21973            -1.49365
  217           -19.11973            -1.48483
  218           -19.01973            -1.47597
  219           -18.91973            -1.46705
  220           -18.81973            -1.45808
  221           -18.71973            -1.44905
  222           -18.61973            -1.43997
  223           -18.51973            -1.43082
  224           -18.41973            -1.42162
  225           -18.31973            -1.41236
  226           -18.21973            -1.40304
  227           -18.11973            -1.39365
  228           -18.01973            -1.38420
  229           -17.91973            -1.37469
  230           -17.81973            -1.36511
  231           -17.71973            -1.35546
  232           -17.61973            -1.34575
  233           -17.51973            -1.33596
  234           -17.41973            -1.32610
  235           -17.31973            -1.31617
  236           -17.21973            -1.30616
  237           -17.11973            -1.29607
  238           -17.01973            -1.28590
  239           -16.91973            -1.27566
  240           -16.81973            -1.26533
  241           -16.71973            -1.25491
  242           -16.61973            -1.24441
  243           -16.51973            -1.23382
  244           -16.41973            -1.22314
  245           -16.31973            -1.21236
  246           -16.21973            -1.20149
  247           -16.11973            -1.19052
  248           -16.01973            -1.17944
  249           -15.91973            -1.16826
  250           -15.81973            -1.15697
  251           -15.71973            -1.14557
  252           -15.61973            -1.13406
  253           -15.51973            -1.12243
  254           -15.41973            -1.11068
  255           -15.31973            -1.09880
  256           -15.21973            -1.08679
  257           -15.11973            -1.07464
  258           -15.01973            -1.06236
  259           -14.91973            -1.04994
  260           -14.81973            -1.03736
  261           -14.71973            -1.02463
  262           -14.61973            -1.01174
  263           -14.51973            -0.99869
  264           -14.41973            -0.98546
  265           -14.31973            -0.97205
  266           -14.21973            -0.95846
  267           -14.11973            -0.94467
  268           -14.01973            -0.93067
  269           -13.91973            -0.91646
  270           -13.81973            -0.90203
  271           -13.71973            -0.88736
  272           -13.61973            -0.87244
  273           -13.51973            -0.85727
  274           -13.41973            -0.84182
  275           -13.31973            -0.82609
  276           -13.21973            -0.81004
  277           -13.11973            -0.79368
  278           -13.01973            -0.77697
  279           -12.91973            -0.75989
  280           -12.81973            -0.74242
  281           -12.71973            -0.72453
  282           -12.61973            -0.70618
  283           -12.51973            -0.68734
  284           -12.41973            -0.66798
  285           -12.31973            -0.64803
  286           -12.21973            -0.62746
  287           -12.11973            -0.60618
  288           -12.01973            -0.58413
  289           -11.91973            -0.56121
  290           -11.81973            -0.53732
  291           -11.71973            -0.51232
  292           -11.61973            -0.48603
  293           -11.51973            -0.45823
  294           -11.41973            -0.42863
  295           -11.31973            -0.39684
  296           -11.21973            -0.36226
  297           -11.11973            -0.32402
  298           -11.01973            -0.28061
  299           -10.91973            -0.22911
  300           -10.81973            -0.16201
  301           -10.71973             0.00000
  302           -10.61973             0.16201
  303           -10.51973             0.22911
  304           -10.41973             0.28061
  305           -10.31973             0.32402
  306           -10.21973             0.36226
  307           -10.11973             0.39684
  308           -10.01973             0.42863
  309            -9.91973             0.45823
  310            -9.81973             0.48603
  311            -9.71973             0.51232
  312            -9.61973             0.53732
  313            -9.51973             0.56121
  314            -9.41973             0.58413
  315            -9.31973             0.60618
  316            -9.21973             0.62746
  317            -9.11973             0.64803
  318            -9.01973             0.66798
  319            -8.91973             0.68734
  320            -8.81973             0.70618
  321            -8.71973             0.72453
  322            -8.61973             0.74242
  323            -8.51973             0.75989
  324            -8.41973             0.77697
  325            -8.31973             0.79368
  326            -8.21973             0.81004
  327            -8.11973             0.82609
  328            -8.01973             0.84182
  329            -7.91973             0.85727
  330            -7.81973             0.87244
  331            -7.71973             0.88736
  332            -7.61973             0.90203
  333            -7.51973             0.91646
  334            -7.41973             0.93067
  335            -7.31973             0.94467
  336            -7.21973             0.95846
  337            -7.11973             0.97205
  338            -7.01973             0.98546
  339            -6.91973             0.99869
  340            -6.81973             1.01174
  341            -6.71973             1.02463
  342            -6.61973             1.03736
  343            -6.51973             1.04994
  344            -6.41973             1.06236
  345            -6.31973             1.07464
  346            -6.21973             1.08679
  347            -6.11973             1.09880
  348            -6.01973             1.11068
  349            -5.91973             1.12243
  350            -5.81973             1.13406
  351            -5.71973             1.14557
  352           -10.71973             0.00000
  353           -10.71973             0.00000
  354           -10.71973             0.00000
  355           -10.71973             0.00000
  356           -10.71973             0.00000
  357           -10.71973             0.00000
  358           -10.71973             0.00000
  359           -10.71973             0.00000
  360           -10.71973             0.00000
  361           -10.71973             0.00000
  362           -10.71973             0.00000
  363           -10.71973             0.00000
  364           -10.71973             0.00000
  365           -10.71973             0.00000
  366           -10.71973             0.00000
  367           -10.71973             0.00000
  368           -10.71973             0.00000
  369           -10.71973             0.00000
  370           -10.71973             0.00000
  371           -10.71973             0.00000
  372           -10.71973             0.00000
