# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.912 Rnm= 1.066 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.8052667136      -39.0127000000       -2.7350221619    1.1224828765E-05    1.1798977267E-05   -5.7414850270E-07
       504.9052667136      -38.9127000000       -2.7302195915    1.1282219819E-05    1.1859001527E-05   -5.7678170857E-07
       505.0052667136      -38.8127000000       -2.7254087145    1.1342603207E-05    1.1922136524E-05   -5.7953331650E-07
       505.1052667136      -38.7127000000       -2.7205891738    1.1409138770E-05    1.1991391736E-05   -5.8225296594E-07
       505.2052667136      -38.6127000000       -2.7157610802    1.1494621157E-05    1.2079581671E-05   -5.8496051407E-07
       505.3052667136      -38.5127000000       -2.7109245448    1.1566025143E-05    1.2153565185E-05   -5.8754004169E-07
       505.4052667136      -38.4127000000       -2.7060793652    1.1625005549E-05    1.2215238992E-05   -5.9023344314E-07
       505.5052667136      -38.3127000000       -2.7012253372    1.1703803481E-05    1.2296677773E-05   -5.9287429181E-07
       505.6052667136      -38.2127000000       -2.6963627289    1.1803857366E-05    1.2399297826E-05   -5.9544046017E-07
       505.7052667136      -38.1127000000       -2.6914911773    1.1889751595E-05    1.2487819206E-05   -5.9806761111E-07
       505.8052667136      -38.0127000000       -2.6866107923    1.1962493695E-05    1.2563186829E-05   -6.0069313407E-07
       505.9052667136      -37.9127000000       -2.6817216844    1.2055529260E-05    1.2658850687E-05   -6.0332142667E-07
       506.0052667136      -37.8127000000       -2.6768236467    1.2168143811E-05    1.2773942504E-05   -6.0579869264E-07
       506.1052667136      -37.7127000000       -2.6719164709    1.2266255791E-05    1.2874637476E-05   -6.0838168493E-07
       506.2052667136      -37.6127000000       -2.6670003458    1.2347261926E-05    1.2958205623E-05   -6.1094369682E-07
       506.3052667136      -37.5127000000       -2.6620749822    1.2431063538E-05    1.3044470609E-05   -6.1340707183E-07
       506.4052667136      -37.4127000000       -2.6571408892    1.2535573848E-05    1.3151503743E-05   -6.1592989491E-07
       506.5052667136      -37.3127000000       -2.6521972158    1.2645737193E-05    1.3264221056E-05   -6.1848386307E-07
       506.6052667136      -37.2127000000       -2.6472443905    1.2759225293E-05    1.3380230323E-05   -6.2100503018E-07
       506.7052667136      -37.1127000000       -2.6422825231    1.2872998626E-05    1.3496482884E-05   -6.2348425733E-07
       506.8052667136      -37.0127000000       -2.6373109976    1.2971689364E-05    1.3597551524E-05   -6.2586215906E-07
       506.9052667136      -36.9127000000       -2.6323304061    1.3072581013E-05    1.3700911120E-05   -6.2833010738E-07
       507.0052667136      -36.8127000000       -2.6273402110    1.3191249035E-05    1.3821952884E-05   -6.3070384885E-07
       507.1052667136      -36.7127000000       -2.6223404386    1.3298537858E-05    1.3931567361E-05   -6.3302950364E-07
       507.2052667136      -36.6127000000       -2.6173310341    1.3409147223E-05    1.4044522808E-05   -6.3537558499E-07
       507.3052667136      -36.5127000000       -2.6123121864    1.3537666478E-05    1.4175364876E-05   -6.3769839867E-07
       507.4052667136      -36.4127000000       -2.6072836779    1.3654262877E-05    1.4294307046E-05   -6.4004416939E-07
       507.5052667136      -36.3127000000       -2.6022454524    1.3771662098E-05    1.4413871553E-05   -6.4220945461E-07
       507.6052667136      -36.2127000000       -2.5971975353    1.3892935029E-05    1.4537396158E-05   -6.4446112907E-07
       507.7052667136      -36.1127000000       -2.5921397059    1.4019797843E-05    1.4666507281E-05   -6.4670943753E-07
       507.8052667136      -36.0127000000       -2.5870719882    1.4164782382E-05    1.4813552291E-05   -6.4876990980E-07
       507.9052667136      -35.9127000000       -2.5819943241    1.4295570287E-05    1.4946430585E-05   -6.5086029812E-07
       508.0052667136      -35.8127000000       -2.5769064895    1.4412792502E-05    1.5065655501E-05   -6.5286299940E-07
       508.1052667136      -35.7127000000       -2.5718088379    1.4547336055E-05    1.5202226917E-05   -6.5489086247E-07
       508.2052667136      -35.6127000000       -2.5667009792    1.4687703304E-05    1.5344547943E-05   -6.5684463928E-07
       508.3052667136      -35.5127000000       -2.5615830183    1.4830516526E-05    1.5489241180E-05   -6.5872465404E-07
       508.4052667136      -35.4127000000       -2.5564546449    1.4961382072E-05    1.5622011514E-05   -6.6062944165E-07
       508.5052667136      -35.3127000000       -2.5513159630    1.5111173336E-05    1.5773602317E-05   -6.6242898152E-07
       508.6052667136      -35.2127000000       -2.5461671610    1.5265301856E-05    1.5929298741E-05   -6.6399688499E-07
       508.7052667136      -35.1127000000       -2.5410077586    1.5407818503E-05    1.6073426376E-05   -6.6560787273E-07
       508.8052667136      -35.0127000000       -2.5358376910    1.5566331429E-05    1.6233457794E-05   -6.6712636487E-07
       508.9052667136      -34.9127000000       -2.5306573135    1.5713985251E-05    1.6382603708E-05   -6.6861845740E-07
       509.0052667136      -34.8127000000       -2.5254661412    1.5863820203E-05    1.6533720168E-05   -6.6989996502E-07
       509.1052667136      -34.7127000000       -2.5202643607    1.6019380960E-05    1.6690525588E-05   -6.7114462810E-07
       509.2052667136      -34.6127000000       -2.5150517369    1.6194737877E-05    1.6867036757E-05   -6.7229888036E-07
       509.3052667136      -34.5127000000       -2.5098283720    1.6357442705E-05    1.7030758540E-05   -6.7331583537E-07
       509.4052667136      -34.4127000000       -2.5045941987    1.6509653951E-05    1.7183934793E-05   -6.7428084207E-07
       509.5052667136      -34.3127000000       -2.4993488936    1.6695997310E-05    1.7370965926E-05   -6.7496861591E-07
       509.6052667136      -34.2127000000       -2.4940928131    1.6872381469E-05    1.7548002730E-05   -6.7562126187E-07
       509.7052667136      -34.1127000000       -2.4888252905    1.7036182628E-05    1.7712242127E-05   -6.7605949831E-07
       509.8052667136      -34.0127000000       -2.4835469384    1.7219030357E-05    1.7895324439E-05   -6.7629408200E-07
       509.9052667136      -33.9127000000       -2.4782570866    1.7406928194E-05    1.8083242646E-05   -6.7631445219E-07
       510.0052667136      -33.8127000000       -2.4729559193    1.7583286865E-05    1.8259373711E-05   -6.7608684558E-07
       510.1052667136      -33.7127000000       -2.4676435363    1.7764945407E-05    1.8440741779E-05   -6.7579637238E-07
       510.2052667136      -33.6127000000       -2.4623194326    1.7969363942E-05    1.8644588035E-05   -6.7522409355E-07
       510.3052667136      -33.5127000000       -2.4569840519    1.8178653318E-05    1.8853000358E-05   -6.7434703957E-07
       510.4052667136      -33.4127000000       -2.4516369733    1.8374293882E-05    1.9047434579E-05   -6.7314069725E-07
       510.5052667136      -33.3127000000       -2.4462782070    1.8558096866E-05    1.9229662141E-05   -6.7156527519E-07
       510.6052667136      -33.2127000000       -2.4409076762    1.8764902301E-05    1.9434734421E-05   -6.6983211945E-07
       510.7052667136      -33.1127000000       -2.4355253029    1.8992881406E-05    1.9660538316E-05   -6.6765690966E-07
       510.8052667136      -33.0127000000       -2.4301309209    1.9198073791E-05    1.9862834936E-05   -6.6476114498E-07
       510.9052667136      -32.9127000000       -2.4247248012    1.9422106604E-05    2.0083678046E-05   -6.6157144226E-07
       511.0052667136      -32.8127000000       -2.4193062492    1.9651668870E-05    2.0309746026E-05   -6.5807715612E-07
       511.1052667136      -32.7127000000       -2.4138756222    1.9871393195E-05    2.0525102800E-05   -6.5370960558E-07
       511.2052667136      -32.6127000000       -2.4084330151    2.0098030608E-05    2.0746878957E-05   -6.4884834896E-07
       511.3052667136      -32.5127000000       -2.4029778151    2.0346580148E-05    2.0989414113E-05   -6.4283396478E-07
       511.4052667136      -32.4127000000       -2.3975102026    2.0585648193E-05    2.1221821800E-05   -6.3617360666E-07
       511.5052667136      -32.3127000000       -2.3920302705    2.0818059395E-05    2.1446599728E-05   -6.2854033296E-07
       511.6052667136      -32.2127000000       -2.3865376662    2.1088538966E-05    2.1708239342E-05   -6.1970037568E-07
       511.7052667136      -32.1127000000       -2.3810323916    2.1352032115E-05    2.1961898211E-05   -6.0986609647E-07
       511.8052667136      -32.0127000000       -2.3755143584    2.1608623706E-05    2.2206715345E-05   -5.9809163910E-07
       511.9052667136      -31.9127000000       -2.3699834777    2.1887573891E-05    2.2472331493E-05   -5.8475760207E-07
       512.0052667136      -31.8127000000       -2.3644394792    2.2174161207E-05    2.2743438471E-05   -5.6927726418E-07
       512.1052667136      -31.7127000000       -2.3588827215    2.2439444023E-05    2.2990597002E-05   -5.5115297907E-07
       512.2052667136      -31.6127000000       -2.3533128430    2.2730601673E-05    2.3260682390E-05   -5.3008071751E-07
       512.3052667136      -31.5127000000       -2.3477296596    2.3050544613E-05    2.3556191634E-05   -5.0564702167E-07
       512.4052667136      -31.4127000000       -2.3421329852    2.3367294674E-05    2.3843422155E-05   -4.7612748081E-07
       512.5052667136      -31.3127000000       -2.3365232696    2.3681323590E-05    2.4122874263E-05   -4.4155067321E-07
       512.6052667136      -31.2127000000       -2.3308997793    2.4024773125E-05    2.4424543696E-05   -3.9977057116E-07
       512.7052667136      -31.1127000000       -2.3252627805    2.4384517809E-05    2.4733199604E-05   -3.4868179490E-07
       512.8052667136      -31.0127000000       -2.3196119913    2.4733132638E-05    2.5018841385E-05   -2.8570874730E-07
       512.9052667136      -30.9127000000       -2.3139474946    2.5122737952E-05    2.5329483440E-05   -2.0674548830E-07
       513.0052667136      -30.8127000000       -2.3082690972    2.5558206108E-05    2.5663997944E-05   -1.0579183597E-07
       513.1052667136      -30.7127000000       -2.3025766039    2.6003267208E-05    2.5978412406E-05    2.4854802107E-08
       513.2052667136      -30.6127000000       -2.2968702805    2.6503005045E-05    2.6303391291E-05    1.9961375361E-07
       513.3052667136      -30.5127000000       -2.2911494664    2.7109287309E-05    2.6668115622E-05    4.4117168720E-07
       513.4052667136      -30.4127000000       -2.2854144252    2.7800849941E-05    2.7011357128E-05    7.8949281325E-07
       513.5052667136      -30.3127000000       -2.2796650495    2.8664683262E-05    2.7346202698E-05    1.3184805637E-06
       513.6052667136      -30.2127000000       -2.2739009498    2.9888800388E-05    2.7707257646E-05    2.1815427419E-06
       513.7052667136      -30.1127000000       -2.2681222954    3.1824417746E-05    2.8079624660E-05    3.7447930866E-06
       513.8052667136      -30.0127000000       -2.2623289748    3.5383811244E-05    2.8447959952E-05    6.9358512917E-06
       513.9052667136      -29.9127000000       -2.2565204976    4.3910290333E-05    2.8826765529E-05    1.5083524804E-05
       514.0052667136      -29.8127000000       -2.2506972195    7.4911638913E-05    2.9218445308E-05    4.5693193605E-05
       514.1052667136      -29.7127000000       -2.2448588355    1.2991938497E-04    2.9624202050E-05    1.0029518292E-04
       514.2052667136      -29.6127000000       -2.2390053225    8.6262537495E-05    3.0041322334E-05    5.6221215161E-05
       514.3052667136      -29.5127000000       -2.2331362757    5.1704015445E-05    3.0454402458E-05    2.1249612987E-05
       514.4052667136      -29.4127000000       -2.2272519546    4.1966408470E-05    3.0877055026E-05    1.1089353443E-05
       514.5052667136      -29.3127000000       -2.2213517586    4.4018145821E-05    3.1300028566E-05    1.2718117256E-05
       514.6052667136      -29.2127000000       -2.2154361373    4.4149448230E-05    3.1752897184E-05    1.2396551046E-05
       514.7052667136      -29.1127000000       -2.2095044852    3.7744012761E-05    3.2218843646E-05    5.5251691146E-06
       514.8052667136      -29.0127000000       -2.2035570592    3.5277327832E-05    3.2668262120E-05    2.6090657120E-06
       514.9052667136      -28.9127000000       -2.1975933439    3.4650631192E-05    3.3140230052E-05    1.5104011398E-06
       515.0052667136      -28.8127000000       -2.1916134975    3.4414280826E-05    3.3586791078E-05    8.2748974741E-07
       515.1052667136      -28.7127000000       -2.1856171930    3.4545105819E-05    3.4082824951E-05    4.6228086843E-07
       515.2052667136      -28.6127000000       -2.1796046850    3.4980114320E-05    3.4737289151E-05    2.4282516899E-07
       515.3052667136      -28.5127000000       -2.1735752517    3.5274538525E-05    3.5177559837E-05    9.6978687290E-08
       515.4052667136      -28.4127000000       -2.1675291445    3.5626529708E-05    3.5629497743E-05   -2.9680349924E-09
       515.5052667136      -28.3127000000       -2.1614661250    3.6192408116E-05    3.6268570049E-05   -7.6161933567E-08
       515.6052667136      -28.2127000000       -2.1553860506    3.6799945883E-05    3.6928599861E-05   -1.2865397718E-07
       515.7052667136      -28.1127000000       -2.1492887764    3.7274165796E-05    3.7440385045E-05   -1.6621924889E-07
       515.8052667136      -28.0127000000       -2.1431739571    3.7772141170E-05    3.7964279937E-05   -1.9213876643E-07
       515.9052667136      -27.9127000000       -2.1370418405    3.8427721726E-05    3.8639631404E-05   -2.1190967847E-07
       516.0052667136      -27.8127000000       -2.1308920774    3.8844031968E-05    3.9065496661E-05   -2.2146469285E-07
       516.1052667136      -27.7127000000       -2.1247246148    3.9587843726E-05    3.9814557865E-05   -2.2671413905E-07
       516.2052667136      -27.6127000000       -2.1185389966    4.0362424109E-05    4.0586927534E-05   -2.2450342530E-07
       516.3052667136      -27.5127000000       -2.1123354666    4.0851521144E-05    4.1071868937E-05   -2.2034779336E-07
       516.4052667136      -27.4127000000       -2.1061134621    4.1519411401E-05    4.1731132880E-05   -2.1172147875E-07
       516.5052667136      -27.3127000000       -2.0998731230    4.2382818465E-05    4.2582570547E-05   -1.9975208271E-07
       516.6052667136      -27.2127000000       -2.0936141837    4.3109734959E-05    4.3293593614E-05   -1.8385865537E-07
       516.7052667136      -27.1127000000       -2.0873364768    4.3700642399E-05    4.3863958540E-05   -1.6331614147E-07
       516.8052667136      -27.0127000000       -2.0810399349    4.4475166239E-05    4.4615183041E-05   -1.4001680229E-07
       516.9052667136      -26.9127000000       -2.0747241812    4.5306441821E-05    4.5425040683E-05   -1.1859886163E-07
       517.0052667136      -26.8127000000       -2.0683890398    4.6190242029E-05    4.6278545765E-05   -8.8303735664E-08
       517.1052667136      -26.7127000000       -2.0620345383    4.7105274534E-05    4.7165648862E-05   -6.0374327544E-08
       517.2052667136      -26.6127000000       -2.0556603938    4.8038902275E-05    4.8067625868E-05   -2.8723592840E-08
       517.3052667136      -26.5127000000       -2.0492663191    4.8860651885E-05    4.8854952399E-05    5.6994859117E-09
       517.4052667136      -26.4127000000       -2.0428523353    4.9873620229E-05    4.9821919406E-05    5.1700823399E-08
       517.5052667136      -26.3127000000       -2.0364182544    5.0901878575E-05    5.0807658142E-05    9.4220433052E-08
       517.6052667136      -26.2127000000       -2.0299635708    5.1670607314E-05    5.1537823220E-05    1.3278409328E-07
       517.7052667136      -26.1127000000       -2.0234882976    5.2788468194E-05    5.2605819266E-05    1.8264892741E-07
       517.8052667136      -26.0127000000       -2.0169923421    5.3955433804E-05    5.3717204212E-05    2.3822959146E-07
       517.9052667136      -25.9127000000       -2.0104753979    5.4851290742E-05    5.4564336803E-05    2.8695393853E-07
       518.0052667136      -25.8127000000       -2.0039373664    5.5962383264E-05    5.5610390575E-05    3.5199268919E-07
       518.1052667136      -25.7127000000       -1.9973778275    5.7282092858E-05    5.6873977204E-05    4.0811565422E-07
       518.2052667136      -25.6127000000       -1.9907966756    5.8511956142E-05    5.8024539577E-05    4.8741656540E-07
       518.3052667136      -25.5127000000       -1.9841936954    5.9616656231E-05    5.9059193702E-05    5.5746252913E-07
       518.4052667136      -25.4127000000       -1.9775686684    6.0924558868E-05    6.0294088868E-05    6.3046999983E-07
       518.5052667136      -25.3127000000       -1.9709213723    6.2296219203E-05    6.1586777869E-05    7.0944133416E-07
       518.6052667136      -25.2127000000       -1.9642514726    6.3575104638E-05    6.2777583053E-05    7.9752158497E-07
       518.7052667136      -25.1127000000       -1.9575590644    6.4930545959E-05    6.4035203789E-05    8.9534217087E-07
       518.8052667136      -25.0127000000       -1.9508434797    6.6509412576E-05    6.5513029047E-05    9.9638352922E-07
       518.9052667136      -24.9127000000       -1.9441048068    6.7998182119E-05    6.6917435632E-05    1.0807464869E-06
       519.0052667136      -24.8127000000       -1.9373425850    6.9585551713E-05    6.8381279105E-05    1.2042726084E-06
       519.1052667136      -24.7127000000       -1.9305568976    7.1260165141E-05    6.9923117587E-05    1.3370475545E-06
       519.2052667136      -24.6127000000       -1.9237471643    7.2994164065E-05    7.1545605429E-05    1.4485586368E-06
       519.3052667136      -24.5127000000       -1.9169132400    7.4835368284E-05    7.3229742588E-05    1.6056256968E-06
       519.4052667136      -24.4127000000       -1.9100548649    7.6566995625E-05    7.4830559225E-05    1.7364363998E-06
       519.5052667136      -24.3127000000       -1.9031716630    7.8382633155E-05    7.6507138509E-05    1.8754946452E-06
       519.6052667136      -24.2127000000       -1.8962635883    8.0335346090E-05    7.8301859627E-05    2.0334864635E-06
       519.7052667136      -24.1127000000       -1.8893303116    8.2527342972E-05    8.0332482393E-05    2.1948605783E-06
       519.8052667136      -24.0127000000       -1.8823713850    8.4531755050E-05    8.2158236459E-05    2.3735185909E-06
       519.9052667136      -23.9127000000       -1.8753866931    8.6660407198E-05    8.4087168926E-05    2.5732382721E-06
       520.0052667136      -23.8127000000       -1.8683758899    8.9117446985E-05    8.6311112743E-05    2.8063342420E-06
       520.1052667136      -23.7127000000       -1.8613385661    9.1724816083E-05    8.8665097468E-05    3.0597186153E-06
       520.2052667136      -23.6127000000       -1.8542747067    9.4285340819E-05    9.0959621345E-05    3.3257194737E-06
       520.3052667136      -23.5127000000       -1.8471837768    9.6816049770E-05    9.3197656678E-05    3.6183930926E-06
       520.4052667136      -23.4127000000       -1.8400654635    9.9395784555E-05    9.5557181368E-05    3.8386031876E-06
       520.5052667136      -23.3127000000       -1.8329196219    1.0230185599E-04    9.8091387468E-05    4.2104685256E-06
       520.6052667136      -23.2127000000       -1.8257456956    1.0527737582E-04    1.0080316340E-04    4.4742124205E-06
       520.7052667136      -23.1127000000       -1.8185434692    1.0864294529E-04    1.0370499244E-04    4.9379528485E-06
       520.8052667136      -23.0127000000       -1.8113126640    1.1201189300E-04    1.0675288200E-04    5.2590110036E-06
       520.9052667136      -22.9127000000       -1.8040528774    1.1530784968E-04    1.0966686710E-04    5.6409825811E-06
       521.0052667136      -22.8127000000       -1.7967637579    1.1913272358E-04    1.1277590947E-04    6.3568141110E-06
       521.1052667136      -22.7127000000       -1.7894449472    1.2345573873E-04    1.1626473028E-04    7.1910084514E-06
       521.2052667136      -22.6127000000       -1.7820960198    1.2749862513E-04    1.1983345609E-04    7.6651690447E-06
       521.3052667136      -22.5127000000       -1.7747167214    1.3134696755E-04    1.2347122038E-04    7.8757471763E-06
       521.4052667136      -22.4127000000       -1.7673066114    1.3579214836E-04    1.2734312063E-04    8.4490277286E-06
       521.5052667136      -22.3127000000       -1.7598653006    1.4068391736E-04    1.3132750817E-04    9.3564091924E-06
       521.6052667136      -22.2127000000       -1.7523924522    1.4567471128E-04    1.3546944856E-04    1.0205262721E-05
       521.7052667136      -22.1127000000       -1.7448874780    1.5102857345E-04    1.4009126944E-04    1.0937304012E-05
       521.8052667136      -22.0127000000       -1.7373500231    1.5679497757E-04    1.4490103764E-04    1.1893939938E-05
       521.9052667136      -21.9127000000       -1.7297798473    1.6207876552E-04    1.4977576620E-04    1.2302999322E-05
       522.0052667136      -21.8127000000       -1.7221764574    1.6897833630E-04    1.5518186663E-04    1.3796469664E-05
       522.1052667136      -21.7127000000       -1.7145392874    1.7649015844E-04    1.6084826843E-04    1.5641890009E-05
       522.2052667136      -21.6127000000       -1.7068679461    1.8335902381E-04    1.6650646497E-04    1.6852558842E-05
       522.3052667136      -21.5127000000       -1.6991619081    1.9411788026E-04    1.7280097155E-04    2.1316908711E-05
       522.4052667136      -21.4127000000       -1.6914208250    2.0604236090E-04    1.7951296749E-04    2.6529393408E-05
       522.5052667136      -21.3127000000       -1.6836440871    2.4305527473E-04    1.8652323111E-04    5.6532043620E-05
       522.6052667136      -21.2127000000       -1.6758313884    2.5121083095E-04    1.9416721662E-04    5.7043614334E-05
       522.7052667136      -21.1127000000       -1.6679819684    2.3479294651E-04    2.0221230753E-04    3.2580638979E-05
       522.8052667136      -21.0127000000       -1.6600954986    2.4043688177E-04    2.1072291852E-04    2.9713963246E-05
       522.9052667136      -20.9127000000       -1.6521713195    2.5051973753E-04    2.1996056422E-04    3.0559173310E-05
       523.0052667136      -20.8127000000       -1.6442090801    2.6258805631E-04    2.3000266299E-04    3.2585393328E-05
       523.1052667136      -20.7127000000       -1.6362080298    2.7621648034E-04    2.4065688346E-04    3.5559596875E-05
       523.2052667136      -20.6127000000       -1.6281675962    2.9144909676E-04    2.5218254149E-04    3.9266555277E-05
       523.3052667136      -20.5127000000       -1.6200872587    3.0822080522E-04    2.6474465623E-04    4.3476148997E-05
       523.4052667136      -20.4127000000       -1.6119665493    3.2755831357E-04    2.7834969835E-04    4.9208615219E-05
       523.5052667136      -20.3127000000       -1.6038045893    3.4897697009E-04    2.9306833114E-04    5.5908638948E-05
       523.6052667136      -20.2127000000       -1.5956009458    3.7364169939E-04    3.0931088395E-04    6.4330815439E-05
       523.7052667136      -20.1127000000       -1.5873549054    4.0312378334E-04    3.2727177211E-04    7.5852011225E-05
       523.8052667136      -20.0127000000       -1.5790658039    4.4111978461E-04    3.4720173899E-04    9.3918045613E-05
       523.9052667136      -19.9127000000       -1.5707329596    5.0076709029E-04    3.6945167271E-04    1.3131541758E-04
       524.0052667136      -19.8127000000       -1.5623556045    5.8010369076E-04    3.9436251874E-04    1.8574117202E-04
       524.1052667136      -19.7127000000       -1.5539332242    7.4440046654E-04    4.2321745969E-04    3.2118300685E-04
       524.2052667136      -19.6127000000       -1.5454648759    1.5146959833E-03    4.5730051214E-04    1.0573954712E-03
       524.3052667136      -19.5127000000       -1.5369497306    1.4277463877E-03    4.9924748909E-04    9.2849889862E-04
       524.4052667136      -19.4127000000       -1.5283873543    6.1650838237E-04    5.5732965843E-04    5.9178723943E-05
       524.5052667136      -19.3127000000       -1.5197766685   -4.0923996417E-04    6.4698129468E-04   -1.0562212589E-03
       524.6052667136      -19.2127000000       -1.5111168475   -2.0106524513E-04    7.7694679234E-04   -9.7801203747E-04
       524.7052667136      -19.1127000000       -1.5024071833    8.4376764516E-04    9.4911004824E-04   -1.0534240308E-04
       524.8052667136      -19.0127000000       -1.4936466613    1.2204472890E-03    1.1661763964E-03    5.4270892632E-05
       524.9052667136      -18.9127000000       -1.4848345966    1.6091822267E-03    1.4324552419E-03    1.7672698478E-04
       525.0052667136      -18.8127000000       -1.4759697774    2.1009919253E-03    1.7541559007E-03    3.4683602458E-04
       525.1052667136      -18.7127000000       -1.4670513925    2.7329204729E-03    2.1389940994E-03    5.9392637346E-04
       525.2052667136      -18.6127000000       -1.4580786051    3.6413848334E-03    2.5960576223E-03    1.0453272111E-03
       525.3052667136      -18.5127000000       -1.4490501841    5.0207961686E-03    3.1362527176E-03    1.8845434511E-03
       525.4052667136      -18.4127000000       -1.4399650831    7.2364696386E-03    3.7726305946E-03    3.4638390440E-03
       525.5052667136      -18.3127000000       -1.4308223713    1.1016746523E-02    4.5206810855E-03    6.4960654374E-03
       525.6052667136      -18.2127000000       -1.4216208621    1.7871746241E-02    5.3979167622E-03    1.2473829478E-02
       525.7052667136      -18.1127000000       -1.4123593311    3.0389787207E-02    6.4249686655E-03    2.3964818541E-02
       525.8052667136      -18.0127000000       -1.4030367413    4.7105469341E-02    7.6263601628E-03    3.9479109178E-02
       525.9052667136      -17.9127000000       -1.3936517912    5.0113501786E-02    9.0294713375E-03    4.1084030449E-02
       526.0052667136      -17.8127000000       -1.3842032890    3.6746873946E-02    1.0664799356E-02    2.6082074590E-02
       526.1052667136      -17.7127000000       -1.3746896148    2.6171416117E-02    1.2566312846E-02    1.3605103271E-02
       526.2052667136      -17.6127000000       -1.3651097958    2.1151370505E-02    1.4770606248E-02    6.3807642574E-03
       526.3052667136      -17.5127000000       -1.3554622724    1.8923208169E-02    1.7314314223E-02    1.6088939460E-03
       526.4052667136      -17.4127000000       -1.3457455886    1.7918525586E-02    2.0231552109E-02   -2.3130265227E-03
       526.5052667136      -17.3127000000       -1.3359582354    1.6995444696E-02    2.3550933508E-02   -6.5554888121E-03
       526.6052667136      -17.2127000000       -1.3260986079    1.5839766760E-02    2.7285523392E-02   -1.1445756632E-02
