# edge, bohr, edge*hart      -0.38633      0.52918    -10.51270
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  120           -28.61270            -2.17960
  121           -28.51270            -2.17358
  122           -28.41270            -2.16753
  123           -28.31270            -2.16147
  124           -28.21270            -2.15539
  125           -28.11270            -2.14929
  126           -28.01270            -2.14317
  127           -27.91270            -2.13704
  128           -27.81270            -2.13089
  129           -27.71270            -2.12472
  130           -27.61270            -2.11854
  131           -27.51270            -2.11234
  132           -27.41270            -2.10611
  133           -27.31270            -2.09987
  134           -27.21270            -2.09361
  135           -27.11270            -2.08734
  136           -27.01270            -2.08104
  137           -26.91270            -2.07472
  138           -26.81270            -2.06839
  139           -26.71270            -2.06203
  140           -26.61270            -2.05566
  141           -26.51270            -2.04927
  142           -26.41270            -2.04285
  143           -26.31270            -2.03642
  144           -26.21270            -2.02996
  145           -26.11270            -2.02349
  146           -26.01270            -2.01699
  147           -25.91270            -2.01048
  148           -25.81270            -2.00394
  149           -25.71270            -1.99738
  150           -25.61270            -1.99080
  151           -25.51270            -1.98419
  152           -25.41270            -1.97757
  153           -25.31270            -1.97092
  154           -25.21270            -1.96425
  155           -25.11270            -1.95756
  156           -25.01270            -1.95084
  157           -24.91270            -1.94410
  158           -24.81270            -1.93734
  159           -24.71270            -1.93056
  160           -24.61270            -1.92375
  161           -24.51270            -1.91691
  162           -24.41270            -1.91005
  163           -24.31270            -1.90317
  164           -24.21270            -1.89626
  165           -24.11270            -1.88933
  166           -24.01270            -1.88237
  167           -23.91270            -1.87539
  168           -23.81270            -1.86838
  169           -23.71270            -1.86134
  170           -23.61270            -1.85427
  171           -23.51270            -1.84718
  172           -23.41270            -1.84007
  173           -23.31270            -1.83292
  174           -23.21270            -1.82575
  175           -23.11270            -1.81854
  176           -23.01270            -1.81131
  177           -22.91270            -1.80405
  178           -22.81270            -1.79676
  179           -22.71270            -1.78944
  180           -22.61270            -1.78210
  181           -22.51270            -1.77472
  182           -22.41270            -1.76731
  183           -22.31270            -1.75987
  184           -22.21270            -1.75239
  185           -22.11270            -1.74489
  186           -22.01270            -1.73735
  187           -21.91270            -1.72978
  188           -21.81270            -1.72218
  189           -21.71270            -1.71454
  190           -21.61270            -1.70687
  191           -21.51270            -1.69916
  192           -21.41270            -1.69142
  193           -21.31270            -1.68364
  194           -21.21270            -1.67583
  195           -21.11270            -1.66798
  196           -21.01270            -1.66010
  197           -20.91270            -1.65217
  198           -20.81270            -1.64421
  199           -20.71270            -1.63621
  200           -20.61270            -1.62817
  201           -20.51270            -1.62009
  202           -20.41270            -1.61197
  203           -20.31270            -1.60380
  204           -20.21270            -1.59560
  205           -20.11270            -1.58735
  206           -20.01270            -1.57907
  207           -19.91270            -1.57073
  208           -19.81270            -1.56236
  209           -19.71270            -1.55393
  210           -19.61270            -1.54546
  211           -19.51270            -1.53695
  212           -19.41270            -1.52839
  213           -19.31270            -1.51978
  214           -19.21270            -1.51112
  215           -19.11270            -1.50241
  216           -19.01270            -1.49365
  217           -18.91270            -1.48483
  218           -18.81270            -1.47597
  219           -18.71270            -1.46705
  220           -18.61270            -1.45808
  221           -18.51270            -1.44905
  222           -18.41270            -1.43997
  223           -18.31270            -1.43082
  224           -18.21270            -1.42162
  225           -18.11270            -1.41236
  226           -18.01270            -1.40304
  227           -17.91270            -1.39365
  228           -17.81270            -1.38420
  229           -17.71270            -1.37469
  230           -17.61270            -1.36511
  231           -17.51270            -1.35546
  232           -17.41270            -1.34575
  233           -17.31270            -1.33596
  234           -17.21270            -1.32610
  235           -17.11270            -1.31617
  236           -17.01270            -1.30616
  237           -16.91270            -1.29607
  238           -16.81270            -1.28590
  239           -16.71270            -1.27566
  240           -16.61270            -1.26533
  241           -16.51270            -1.25491
  242           -16.41270            -1.24441
  243           -16.31270            -1.23382
  244           -16.21270            -1.22314
  245           -16.11270            -1.21236
  246           -16.01270            -1.20149
  247           -15.91270            -1.19052
  248           -15.81270            -1.17944
  249           -15.71270            -1.16826
  250           -15.61270            -1.15697
  251           -15.51270            -1.14557
  252           -15.41270            -1.13406
  253           -15.31270            -1.12243
  254           -15.21270            -1.11068
  255           -15.11270            -1.09880
  256           -15.01270            -1.08679
  257           -14.91270            -1.07464
  258           -14.81270            -1.06236
  259           -14.71270            -1.04994
  260           -14.61270            -1.03736
  261           -14.51270            -1.02463
  262           -14.41270            -1.01174
  263           -14.31270            -0.99869
  264           -14.21270            -0.98546
  265           -14.11270            -0.97205
  266           -14.01270            -0.95846
  267           -13.91270            -0.94467
  268           -13.81270            -0.93067
  269           -13.71270            -0.91646
  270           -13.61270            -0.90203
  271           -13.51270            -0.88736
  272           -13.41270            -0.87244
  273           -13.31270            -0.85727
  274           -13.21270            -0.84182
  275           -13.11270            -0.82609
  276           -13.01270            -0.81004
  277           -12.91270            -0.79368
  278           -12.81270            -0.77697
  279           -12.71270            -0.75989
  280           -12.61270            -0.74242
  281           -12.51270            -0.72453
  282           -12.41270            -0.70618
  283           -12.31270            -0.68734
  284           -12.21270            -0.66798
  285           -12.11270            -0.64803
  286           -12.01270            -0.62746
  287           -11.91270            -0.60618
  288           -11.81270            -0.58413
  289           -11.71270            -0.56121
  290           -11.61270            -0.53732
  291           -11.51270            -0.51232
  292           -11.41270            -0.48603
  293           -11.31270            -0.45823
  294           -11.21270            -0.42863
  295           -11.11270            -0.39684
  296           -11.01270            -0.36226
  297           -10.91270            -0.32402
  298           -10.81270            -0.28061
  299           -10.71270            -0.22911
  300           -10.61270            -0.16201
  301           -10.51270             0.00000
  302           -10.41270             0.16201
  303           -10.31270             0.22911
  304           -10.21270             0.28061
  305           -10.11270             0.32402
  306           -10.01270             0.36226
  307            -9.91270             0.39684
  308            -9.81270             0.42863
  309            -9.71270             0.45823
  310            -9.61270             0.48603
  311            -9.51270             0.51232
  312            -9.41270             0.53732
  313            -9.31270             0.56121
  314            -9.21270             0.58413
  315            -9.11270             0.60618
  316            -9.01270             0.62746
  317            -8.91270             0.64803
  318            -8.81270             0.66798
  319            -8.71270             0.68734
  320            -8.61270             0.70618
  321            -8.51270             0.72453
  322            -8.41270             0.74242
  323            -8.31270             0.75989
  324            -8.21270             0.77697
  325            -8.11270             0.79368
  326            -8.01270             0.81004
  327            -7.91270             0.82609
  328            -7.81270             0.84182
  329            -7.71270             0.85727
  330            -7.61270             0.87244
  331            -7.51270             0.88736
  332            -7.41270             0.90203
  333            -7.31270             0.91646
  334            -7.21270             0.93067
  335            -7.11270             0.94467
  336            -7.01270             0.95846
  337            -6.91270             0.97205
  338            -6.81270             0.98546
  339            -6.71270             0.99869
  340            -6.61270             1.01174
  341            -6.51270             1.02463
  342            -6.41270             1.03736
  343            -6.31270             1.04994
  344            -6.21270             1.06236
  345            -6.11270             1.07464
  346            -6.01270             1.08679
  347            -5.91270             1.09880
  348            -5.81270             1.11068
  349            -5.71270             1.12243
  350            -5.61270             1.13406
  351            -5.51270             1.14557
  352           -10.51270             0.00000
  353           -10.51270             0.00000
  354           -10.51270             0.00000
  355           -10.51270             0.00000
  356           -10.51270             0.00000
  357           -10.51270             0.00000
  358           -10.51270             0.00000
  359           -10.51270             0.00000
  360           -10.51270             0.00000
  361           -10.51270             0.00000
  362           -10.51270             0.00000
  363           -10.51270             0.00000
  364           -10.51270             0.00000
  365           -10.51270             0.00000
  366           -10.51270             0.00000
