# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.912 Rnm= 1.066 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       504.6052667136      -39.2127000000       -2.7446019368    1.1313715087E-05    1.1681950184E-05   -3.6823509697E-07
       504.7052667136      -39.1127000000       -2.7398161586    1.1359978793E-05    1.1730027024E-05   -3.7004823065E-07
       504.8052667136      -39.0127000000       -2.7350221619    1.1427131383E-05    1.1798977267E-05   -3.7184588384E-07
       504.9052667136      -38.9127000000       -2.7302195915    1.1485344763E-05    1.1859001527E-05   -3.7365676409E-07
       505.0052667136      -38.8127000000       -2.7254087145    1.1546703907E-05    1.1922136524E-05   -3.7543261677E-07
       505.1052667136      -38.7127000000       -2.7205891738    1.1614212303E-05    1.1991391736E-05   -3.7717943327E-07
       505.2052667136      -38.6127000000       -2.7157610802    1.1700657070E-05    1.2079581671E-05   -3.7892460186E-07
       505.3052667136      -38.5127000000       -2.7109245448    1.1772869202E-05    1.2153565185E-05   -3.8069598261E-07
       505.4052667136      -38.4127000000       -2.7060793652    1.1832811854E-05    1.2215238992E-05   -3.8242713769E-07
       505.5052667136      -38.3127000000       -2.7012253372    1.1912538426E-05    1.2296677773E-05   -3.8413934631E-07
       505.6052667136      -38.2127000000       -2.6963627289    1.2013413554E-05    1.2399297826E-05   -3.8588427285E-07
       505.7052667136      -38.1127000000       -2.6914911773    1.2100240579E-05    1.2487819206E-05   -3.8757862690E-07
       505.8052667136      -38.0127000000       -2.6866107923    1.2173934860E-05    1.2563186829E-05   -3.8925196911E-07
       505.9052667136      -37.9127000000       -2.6817216844    1.2267923726E-05    1.2658850687E-05   -3.9092696144E-07
       506.0052667136      -37.8127000000       -2.6768236467    1.2381325543E-05    1.2773942504E-05   -3.9261696015E-07
       506.1052667136      -37.7127000000       -2.6719164709    1.2480381308E-05    1.2874637476E-05   -3.9425616829E-07
       506.2052667136      -37.6127000000       -2.6670003458    1.2562320158E-05    1.2958205623E-05   -3.9588546544E-07
       506.3052667136      -37.5127000000       -2.6620749822    1.2646935954E-05    1.3044470609E-05   -3.9753465546E-07
       506.4052667136      -37.4127000000       -2.6571408892    1.2752388322E-05    1.3151503743E-05   -3.9911542122E-07
       506.5052667136      -37.3127000000       -2.6521972158    1.2863536909E-05    1.3264221056E-05   -4.0068414747E-07
       506.6052667136      -37.2127000000       -2.6472443905    1.2977999745E-05    1.3380230323E-05   -4.0223057786E-07
       506.7052667136      -37.1127000000       -2.6422825231    1.3092725698E-05    1.3496482884E-05   -4.0375718518E-07
       506.8052667136      -37.0127000000       -2.6373109976    1.3192245223E-05    1.3597551524E-05   -4.0530630035E-07
       506.9052667136      -36.9127000000       -2.6323304061    1.3294117973E-05    1.3700911120E-05   -4.0679314699E-07
       507.0052667136      -36.8127000000       -2.6273402110    1.3413716096E-05    1.3821952884E-05   -4.0823678745E-07
       507.1052667136      -36.7127000000       -2.6223404386    1.3521860512E-05    1.3931567361E-05   -4.0970684923E-07
       507.2052667136      -36.6127000000       -2.6173310341    1.3633430686E-05    1.4044522808E-05   -4.1109212229E-07
       507.3052667136      -36.5127000000       -2.6123121864    1.3762931959E-05    1.4175364876E-05   -4.1243291723E-07
       507.4052667136      -36.4127000000       -2.6072836779    1.3880550826E-05    1.4294307046E-05   -4.1375622026E-07
       507.5052667136      -36.3127000000       -2.6022454524    1.3998799102E-05    1.4413871553E-05   -4.1507245015E-07
       507.6052667136      -36.2127000000       -2.5971975353    1.4121101771E-05    1.4537396158E-05   -4.1629438766E-07
       507.7052667136      -36.1127000000       -2.5921397059    1.4249092166E-05    1.4666507281E-05   -4.1741511528E-07
       507.8052667136      -36.0127000000       -2.5870719882    1.4394953601E-05    1.4813552291E-05   -4.1859869067E-07
       507.9052667136      -35.9127000000       -2.5819943241    1.4526675473E-05    1.4946430585E-05   -4.1975511190E-07
       508.0052667136      -35.8127000000       -2.5769064895    1.4644891657E-05    1.5065655501E-05   -4.2076384362E-07
       508.1052667136      -35.7127000000       -2.5718088379    1.4780511984E-05    1.5202226917E-05   -4.2171493352E-07
       508.2052667136      -35.6127000000       -2.5667009792    1.4921957200E-05    1.5344547943E-05   -4.2259074348E-07
       508.3052667136      -35.5127000000       -2.5615830183    1.5065851050E-05    1.5489241180E-05   -4.2339012999E-07
       508.4052667136      -35.4127000000       -2.5564546449    1.5197877035E-05    1.5622011514E-05   -4.2413447867E-07
       508.5052667136      -35.3127000000       -2.5513159630    1.5348804792E-05    1.5773602317E-05   -4.2479752516E-07
       508.6052667136      -35.2127000000       -2.5461671610    1.5503889944E-05    1.5929298741E-05   -4.2540879616E-07
       508.7052667136      -35.1127000000       -2.5410077586    1.5647554188E-05    1.6073426376E-05   -4.2587218768E-07
       508.8052667136      -35.0127000000       -2.5358376910    1.5807238199E-05    1.6233457794E-05   -4.2621959543E-07
       508.9052667136      -34.9127000000       -2.5306573135    1.5956129211E-05    1.6382603708E-05   -4.2647449751E-07
       509.0052667136      -34.8127000000       -2.5254661412    1.6107137621E-05    1.6533720168E-05   -4.2658254691E-07
       509.1052667136      -34.7127000000       -2.5202643607    1.6263884808E-05    1.6690525588E-05   -4.2664078046E-07
       509.2052667136      -34.6127000000       -2.5150517369    1.6440628645E-05    1.6867036757E-05   -4.2640811230E-07
       509.3052667136      -34.5127000000       -2.5098283720    1.6604663596E-05    1.7030758540E-05   -4.2609494372E-07
       509.4052667136      -34.4127000000       -2.5045941987    1.6758207900E-05    1.7183934793E-05   -4.2572689290E-07
       509.5052667136      -34.3127000000       -2.4993488936    1.6945903574E-05    1.7370965926E-05   -4.2506235192E-07
       509.6052667136      -34.2127000000       -2.4940928131    1.7123783211E-05    1.7548002730E-05   -4.2421951943E-07
       509.7052667136      -34.1127000000       -2.4888252905    1.7289101015E-05    1.7712242127E-05   -4.2314111176E-07
       509.8052667136      -34.0127000000       -2.4835469384    1.7473496624E-05    1.7895324439E-05   -4.2182781526E-07
       509.9052667136      -33.9127000000       -2.4782570866    1.7662979653E-05    1.8083242646E-05   -4.2026299352E-07
       510.0052667136      -33.8127000000       -2.4729559193    1.7840959608E-05    1.8259373711E-05   -4.1841410305E-07
       510.1052667136      -33.7127000000       -2.4676435363    1.8024338499E-05    1.8440741779E-05   -4.1640328026E-07
       510.2052667136      -33.6127000000       -2.4623194326    1.8230645954E-05    1.8644588035E-05   -4.1394208148E-07
       510.3052667136      -33.5127000000       -2.4569840519    1.8441998283E-05    1.8853000358E-05   -4.1100207448E-07
       510.4052667136      -33.4127000000       -2.4516369733    1.8639693025E-05    1.9047434579E-05   -4.0774155363E-07
       510.5052667136      -33.3127000000       -2.4462782070    1.8825624756E-05    1.9229662141E-05   -4.0403738549E-07
       510.6052667136      -33.2127000000       -2.4409076762    1.9034816830E-05    1.9434734421E-05   -3.9991759029E-07
       510.7052667136      -33.1127000000       -2.4355253029    1.9265285764E-05    1.9660538316E-05   -3.9525255139E-07
       510.8052667136      -33.0127000000       -2.4301309209    1.9472922754E-05    1.9862834936E-05   -3.8991218183E-07
       510.9052667136      -32.9127000000       -2.4247248012    1.9699713882E-05    2.0083678046E-05   -3.8396416456E-07
       511.0052667136      -32.8127000000       -2.4193062492    1.9932404902E-05    2.0309746026E-05   -3.7734112401E-07
       511.1052667136      -32.7127000000       -2.4138756222    2.0155283474E-05    2.0525102800E-05   -3.6981932676E-07
       511.2052667136      -32.6127000000       -2.4084330151    2.0385460848E-05    2.0746878957E-05   -3.6141810914E-07
       511.3052667136      -32.5127000000       -2.4029778151    2.0637564571E-05    2.0989414113E-05   -3.5184954146E-07
       511.4052667136      -32.4127000000       -2.3975102026    2.0880775832E-05    2.1221821800E-05   -3.4104596835E-07
       511.5052667136      -32.3127000000       -2.3920302705    2.1117572637E-05    2.1446599728E-05   -3.2902709075E-07
       511.6052667136      -32.2127000000       -2.3865376662    2.1392779471E-05    2.1708239342E-05   -3.1545987048E-07
       511.7052667136      -32.1127000000       -2.3810323916    2.1661655456E-05    2.1961898211E-05   -3.0024275559E-07
       511.8052667136      -32.0127000000       -2.3755143584    2.1923867053E-05    2.2206715345E-05   -2.8284829208E-07
       511.9052667136      -31.9127000000       -2.3699834777    2.2209275266E-05    2.2472331493E-05   -2.6305622666E-07
       512.0052667136      -31.8127000000       -2.3644394792    2.2502818191E-05    2.2743438471E-05   -2.4062028038E-07
       512.1052667136      -31.7127000000       -2.3588827215    2.2775783902E-05    2.2990597002E-05   -2.1481310056E-07
       512.2052667136      -31.6127000000       -2.3533128430    2.3075330460E-05    2.3260682390E-05   -1.8535193023E-07
       512.3052667136      -31.5127000000       -2.3477296596    2.3404751729E-05    2.3556191634E-05   -1.5143990506E-07
       512.4052667136      -31.4127000000       -2.3421329852    2.3731645912E-05    2.3843422155E-05   -1.1177624227E-07
       512.5052667136      -31.3127000000       -2.3365232696    2.4057099698E-05    2.4122874263E-05   -6.5774565021E-08
       512.6052667136      -31.2127000000       -2.3308997793    2.4412954347E-05    2.4424543696E-05   -1.1589349490E-08
       512.7052667136      -31.1127000000       -2.3252627805    2.4786157803E-05    2.4733199604E-05    5.2958198542E-08
       512.8052667136      -31.0127000000       -2.3196119913    2.5148968576E-05    2.5018841385E-05    1.3012719094E-07
       512.9052667136      -30.9127000000       -2.3139474946    2.5553214675E-05    2.5329483440E-05    2.2373123451E-07
       513.0052667136      -30.8127000000       -2.3082690972    2.6003050171E-05    2.5663997944E-05    3.3905222653E-07
       513.1052667136      -30.7127000000       -2.3025766039    2.6460648910E-05    2.5978412406E-05    4.8223650458E-07
       513.2052667136      -30.6127000000       -2.2968702805    2.6967028142E-05    2.6303391291E-05    6.6363685125E-07
       513.3052667136      -30.5127000000       -2.2911494664    2.7566854664E-05    2.6668115622E-05    8.9873904216E-07
       513.4052667136      -30.4127000000       -2.2854144252    2.8223267169E-05    2.7011357128E-05    1.2119100411E-06
       513.5052667136      -30.3127000000       -2.2796650495    2.8988375503E-05    2.7346202698E-05    1.6421728049E-06
       513.6052667136      -30.2127000000       -2.2739009498    2.9965140753E-05    2.7707257646E-05    2.2578831072E-06
       513.7052667136      -30.1127000000       -2.2681222954    3.1266503337E-05    2.8079624660E-05    3.1868786769E-06
       513.8052667136      -30.0127000000       -2.2623289748    3.3143482529E-05    2.8447959952E-05    4.6955225770E-06
       513.9052667136      -29.9127000000       -2.2565204976    3.6240919635E-05    2.8826765529E-05    7.4141541054E-06
       514.0052667136      -29.8127000000       -2.2506972195    4.2398905722E-05    2.9218445308E-05    1.3180460415E-05
       514.1052667136      -29.7127000000       -2.2448588355    5.9012104532E-05    2.9624202050E-05    2.9387902481E-05
       514.2052667136      -29.6127000000       -2.2390053225    1.1826636495E-04    3.0041322334E-05    8.8225042613E-05
       514.3052667136      -29.5127000000       -2.2331362757    1.5863008681E-04    3.0454402458E-05    1.2817568436E-04
       514.4052667136      -29.4127000000       -2.2272519546    1.1615614865E-04    3.0877055026E-05    8.5279093625E-05
       514.5052667136      -29.3127000000       -2.2213517586    8.8397861802E-05    3.1300028566E-05    5.7097833237E-05
       514.6052667136      -29.2127000000       -2.2154361373    7.7384054157E-05    3.1752897184E-05    4.5631156973E-05
       514.7052667136      -29.1127000000       -2.2095044852    1.1547424734E-04    3.2218843646E-05    8.3255403698E-05
       514.8052667136      -29.0127000000       -2.2035570592    1.0856176035E-04    3.2668262120E-05    7.5893498227E-05
       514.9052667136      -28.9127000000       -2.1975933439    5.9278067181E-05    3.3140230052E-05    2.6137837128E-05
       515.0052667136      -28.8127000000       -2.1916134975    4.4922655013E-05    3.3586791078E-05    1.1335863935E-05
       515.1052667136      -28.7127000000       -2.1856171930    4.0435973563E-05    3.4082824951E-05    6.3531486120E-06
       515.2052667136      -28.6127000000       -2.1796046850    3.8790770599E-05    3.4737289151E-05    4.0534814481E-06
       515.3052667136      -28.5127000000       -2.1735752517    3.7963528220E-05    3.5177559837E-05    2.7859683830E-06
       515.4052667136      -28.4127000000       -2.1675291445    3.7636596461E-05    3.5629497743E-05    2.0070987189E-06
       515.5052667136      -28.3127000000       -2.1614661250    3.7759534380E-05    3.6268570049E-05    1.4909643310E-06
       515.6052667136      -28.2127000000       -2.1553860506    3.8059842227E-05    3.6928599861E-05    1.1312423664E-06
       515.7052667136      -28.1127000000       -2.1492887764    3.8311243269E-05    3.7440385045E-05    8.7085822443E-07
       515.8052667136      -28.0127000000       -2.1431739571    3.8641400746E-05    3.7964279937E-05    6.7712080898E-07
       515.9052667136      -27.9127000000       -2.1370418405    3.9168635654E-05    3.8639631404E-05    5.2900425014E-07
       516.0052667136      -27.8127000000       -2.1308920774    3.9481298923E-05    3.9065496661E-05    4.1580226195E-07
       516.1052667136      -27.7127000000       -2.1247246148    4.0141793146E-05    3.9814557865E-05    3.2723528117E-07
       516.2052667136      -27.6127000000       -2.1185389966    4.0845777780E-05    4.0586927534E-05    2.5885024585E-07
       516.3052667136      -27.5127000000       -2.1123354666    4.1276719491E-05    4.1071868937E-05    2.0485055377E-07
       516.4052667136      -27.4127000000       -2.1061134621    4.1894367235E-05    4.1731132880E-05    1.6323435508E-07
       516.5052667136      -27.3127000000       -2.0998731230    4.2714168798E-05    4.2582570547E-05    1.3159825097E-07
       516.6052667136      -27.2127000000       -2.0936141837    4.3402263538E-05    4.3293593614E-05    1.0866992411E-07
       516.7052667136      -27.1127000000       -2.0873364768    4.3957226664E-05    4.3863958540E-05    9.3268124030E-08
       516.8052667136      -27.0127000000       -2.0810399349    4.4699040249E-05    4.4615183041E-05    8.3857207334E-08
       516.9052667136      -26.9127000000       -2.0747241812    4.5503515813E-05    4.5425040683E-05    7.8475129538E-08
       517.0052667136      -26.8127000000       -2.0683890398    4.6358757193E-05    4.6278545765E-05    8.0211428032E-08
       517.1052667136      -26.7127000000       -2.0620345383    4.7250083562E-05    4.7165648862E-05    8.4434700234E-08
       517.2052667136      -26.6127000000       -2.0556603938    4.8160957003E-05    4.8067625868E-05    9.3331135055E-08
       517.3052667136      -26.5127000000       -2.0492663191    4.8961186993E-05    4.8854952399E-05    1.0623459387E-07
       517.4052667136      -26.4127000000       -2.0428523353    4.9947809577E-05    4.9821919406E-05    1.2589017120E-07
       517.5052667136      -26.3127000000       -2.0364182544    5.0954911745E-05    5.0807658142E-05    1.4725360287E-07
       517.6052667136      -26.2127000000       -2.0299635708    5.1708195491E-05    5.1537823220E-05    1.7037227110E-07
       517.7052667136      -26.1127000000       -2.0234882976    5.2805369343E-05    5.2605819266E-05    1.9955007655E-07
       517.8052667136      -26.0127000000       -2.0169923421    5.3949947683E-05    5.3717204212E-05    2.3274347009E-07
       517.9052667136      -25.9127000000       -2.0104753979    5.4828239527E-05    5.4564336803E-05    2.6390272322E-07
       518.0052667136      -25.8127000000       -2.0039373664    5.5913865587E-05    5.5610390575E-05    3.0347501264E-07
       518.1052667136      -25.7127000000       -1.9973778275    5.7221199267E-05    5.6873977204E-05    3.4722206282E-07
       518.2052667136      -25.6127000000       -1.9907966756    5.8425568599E-05    5.8024539577E-05    4.0102902224E-07
       518.3052667136      -25.5127000000       -1.9841936954    5.9510519180E-05    5.9059193702E-05    4.5132547784E-07
       518.4052667136      -25.4127000000       -1.9775686684    6.0801724727E-05    6.0294088868E-05    5.0763585856E-07
       518.5052667136      -25.3127000000       -1.9709213723    6.2154519805E-05    6.1586777869E-05    5.6774193669E-07
       518.6052667136      -25.2127000000       -1.9642514726    6.3410210709E-05    6.2777583053E-05    6.3262765554E-07
       518.7052667136      -25.1127000000       -1.9575590644    6.4742217017E-05    6.4035203789E-05    7.0701322856E-07
       518.8052667136      -25.0127000000       -1.9508434797    6.6303468735E-05    6.5513029047E-05    7.9043968872E-07
       518.9052667136      -24.9127000000       -1.9441048068    6.7783989972E-05    6.6917435632E-05    8.6655433912E-07
       519.0052667136      -24.8127000000       -1.9373425850    6.9342473261E-05    6.8381279105E-05    9.6119415657E-07
       519.1052667136      -24.7127000000       -1.9305568976    7.0984532699E-05    6.9923117587E-05    1.0614151125E-06
       519.2052667136      -24.6127000000       -1.9237471643    7.2705953072E-05    7.1545605429E-05    1.1603476430E-06
       519.3052667136      -24.5127000000       -1.9169132400    7.4514483976E-05    7.3229742588E-05    1.2847413886E-06
       519.4052667136      -24.4127000000       -1.9100548649    7.6234902604E-05    7.4830559225E-05    1.4043433792E-06
       519.5052667136      -24.3127000000       -1.9031716630    7.8035630731E-05    7.6507138509E-05    1.5284922212E-06
       519.6052667136      -24.2127000000       -1.8962635883    7.9964892690E-05    7.8301859627E-05    1.6630330637E-06
       519.7052667136      -24.1127000000       -1.8893303116    8.2141965671E-05    8.0332482393E-05    1.8094832781E-06
       519.8052667136      -24.0127000000       -1.8823713850    8.4133315362E-05    8.2158236459E-05    1.9750789025E-06
       519.9052667136      -23.9127000000       -1.8753866931    8.6246407084E-05    8.4087168926E-05    2.1592381579E-06
       520.0052667136      -23.8127000000       -1.8683758899    8.8664185886E-05    8.6311112743E-05    2.3530731429E-06
       520.1052667136      -23.7127000000       -1.8613385661    9.1233907203E-05    8.8665097468E-05    2.5688097345E-06
       520.2052667136      -23.6127000000       -1.8542747067    9.3758755976E-05    9.0959621345E-05    2.7991346313E-06
       520.3052667136      -23.5127000000       -1.8471837768    9.6251451074E-05    9.3197656678E-05    3.0537943960E-06
       520.4052667136      -23.4127000000       -1.8400654635    9.8853503485E-05    9.5557181368E-05    3.2963221171E-06
       520.5052667136      -23.3127000000       -1.8329196219    1.0169501203E-04    9.8091387468E-05    3.6036245595E-06
       520.6052667136      -23.2127000000       -1.8257456956    1.0469216967E-04    1.0080316340E-04    3.8890062703E-06
       520.7052667136      -23.1127000000       -1.8185434692    1.0798048365E-04    1.0370499244E-04    4.2754912052E-06
       520.8052667136      -23.0127000000       -1.8113126640    1.1136817948E-04    1.0675288200E-04    4.6152974801E-06
       520.9052667136      -22.9127000000       -1.8040528774    1.1466063756E-04    1.0966686710E-04    4.9937704603E-06
       521.0052667136      -22.8127000000       -1.7967637579    1.1829350420E-04    1.1277590947E-04    5.5175947240E-06
       521.1052667136      -22.7127000000       -1.7894449472    1.2234970836E-04    1.1626473028E-04    6.0849780778E-06
       521.2052667136      -22.6127000000       -1.7820960198    1.2642334882E-04    1.1983345609E-04    6.5898927370E-06
       521.3052667136      -22.5127000000       -1.7747167214    1.3054351918E-04    1.2347122038E-04    7.0722988056E-06
       521.4052667136      -22.4127000000       -1.7673066114    1.3506415186E-04    1.2734312063E-04    7.7210312254E-06
       521.5052667136      -22.3127000000       -1.7598653006    1.4002885276E-04    1.3132750817E-04    8.7013445980E-06
       521.6052667136      -22.2127000000       -1.7523924522    1.4496938344E-04    1.3546944856E-04    9.4999348754E-06
       521.7052667136      -22.1127000000       -1.7448874780    1.5019866713E-04    1.4009126944E-04    1.0107397690E-05
       521.8052667136      -22.0127000000       -1.7373500231    1.5590010199E-04    1.4490103764E-04    1.0999064354E-05
       521.9052667136      -21.9127000000       -1.7297798473    1.6154683612E-04    1.4977576620E-04    1.1771069921E-05
       522.0052667136      -21.8127000000       -1.7221764574    1.6823870045E-04    1.5518186663E-04    1.3056833815E-05
       522.1052667136      -21.7127000000       -1.7145392874    1.7544524215E-04    1.6084826843E-04    1.4596973717E-05
       522.2052667136      -21.6127000000       -1.7068679461    1.8248840844E-04    1.6650646497E-04    1.5981943466E-05
       522.3052667136      -21.5127000000       -1.6991619081    1.9190112802E-04    1.7280097155E-04    1.9100156478E-05
       522.4052667136      -21.4127000000       -1.6914208250    2.0183595882E-04    1.7951296749E-04    2.2322991324E-05
       522.5052667136      -21.3127000000       -1.6836440871    2.2229907530E-04    1.8652323111E-04    3.5775844190E-05
       522.6052667136      -21.2127000000       -1.6758313884    2.3134564072E-04    1.9416721662E-04    3.7178424103E-05
       522.7052667136      -21.1127000000       -1.6679819684    2.3059858423E-04    2.0221230753E-04    2.8386276705E-05
       522.8052667136      -21.0127000000       -1.6600954986    2.3956793811E-04    2.1072291852E-04    2.8845019585E-05
       522.9052667136      -20.9127000000       -1.6521713195    2.5105626894E-04    2.1996056422E-04    3.1095704721E-05
       523.0052667136      -20.8127000000       -1.6442090801    2.6411039538E-04    2.3000266299E-04    3.4107732393E-05
       523.1052667136      -20.7127000000       -1.6362080298    2.7849014485E-04    2.4065688346E-04    3.7833261387E-05
       523.2052667136      -20.6127000000       -1.6281675962    2.9443242882E-04    2.5218254149E-04    4.2249887335E-05
       523.3052667136      -20.5127000000       -1.6200872587    3.1204602370E-04    2.6474465623E-04    4.7301367477E-05
       523.4052667136      -20.4127000000       -1.6119665493    3.3192972939E-04    2.7834969835E-04    5.3580031046E-05
       523.5052667136      -20.3127000000       -1.6038045893    3.5396334551E-04    2.9306833114E-04    6.0895014366E-05
       523.6052667136      -20.2127000000       -1.5956009458    3.7923268039E-04    3.0931088395E-04    6.9921796447E-05
       523.7052667136      -20.1127000000       -1.5873549054    4.0875934113E-04    3.2727177211E-04    8.1487569022E-05
       523.8052667136      -20.0127000000       -1.5790658039    4.4522232565E-04    3.4720173899E-04    9.8020586652E-05
       523.9052667136      -19.9127000000       -1.5707329596    4.9997325548E-04    3.6945167271E-04    1.3052158276E-04
       524.0052667136      -19.8127000000       -1.5623556045    5.6321865176E-04    3.9436251874E-04    1.6885613302E-04
       524.1052667136      -19.7127000000       -1.5539332242    6.7879098070E-04    4.2321745969E-04    2.5557352101E-04
       524.2052667136      -19.6127000000       -1.5454648759    1.1394697070E-03    4.5730051214E-04    6.8216919485E-04
       524.3052667136      -19.5127000000       -1.5369497306    1.0968959274E-03    4.9924748909E-04    5.9764843832E-04
       524.4052667136      -19.4127000000       -1.5283873543    6.6711337843E-04    5.5732965843E-04    1.0978372000E-04
       524.5052667136      -19.3127000000       -1.5197766685    7.0304917677E-05    6.4698129468E-04   -5.7667637701E-04
       524.6052667136      -19.2127000000       -1.5111168475    2.2669794818E-04    7.7694679234E-04   -5.5024884416E-04
       524.7052667136      -19.1127000000       -1.5024071833    8.9887510856E-04    9.4911004824E-04   -5.0234939680E-05
       524.8052667136      -19.0127000000       -1.4936466613    1.1740293974E-03    1.1661763964E-03    7.8530010081E-06
       524.9052667136      -18.9127000000       -1.4848345966    1.4774867112E-03    1.4324552419E-03    4.5031469262E-05
       525.0052667136      -18.8127000000       -1.4759697774    1.8716419765E-03    1.7541559007E-03    1.1748607580E-04
       525.1052667136      -18.7127000000       -1.4670513925    2.3639050465E-03    2.1389940994E-03    2.2491094702E-04
       525.2052667136      -18.6127000000       -1.4580786051    3.0611956648E-03    2.5960576223E-03    4.6513804247E-04
       525.3052667136      -18.5127000000       -1.4490501841    4.1148649452E-03    3.1362527176E-03    9.7861222763E-04
       525.4052667136      -18.4127000000       -1.4399650831    5.8258682758E-03    3.7726305946E-03    2.0532376812E-03
       525.5052667136      -18.3127000000       -1.4308223713    8.8599597641E-03    4.5206810855E-03    4.3392786786E-03
       525.6052667136      -18.2127000000       -1.4216208621    1.4885844726E-02    5.3979167622E-03    9.4879279639E-03
       525.7052667136      -18.1127000000       -1.4123593311    2.8579601026E-02    6.4249686655E-03    2.2154632361E-02
       525.8052667136      -18.0127000000       -1.4030367413    6.1426338098E-02    7.6263601628E-03    5.3799977935E-02
       525.9052667136      -17.9127000000       -1.3936517912    1.0661995488E-01    9.0294713375E-03    9.7590483541E-02
       526.0052667136      -17.8127000000       -1.3842032890    9.5975633081E-02    1.0664799356E-02    8.5310833725E-02
       526.1052667136      -17.7127000000       -1.3746896148    5.4989987449E-02    1.2566312846E-02    4.2423674602E-02
       526.2052667136      -17.6127000000       -1.3651097958    3.1076165552E-02    1.4770606248E-02    1.6305559304E-02
       526.3052667136      -17.5127000000       -1.3554622724    1.9453333173E-02    1.7314314223E-02    2.1390189501E-03
       526.4052667136      -17.4127000000       -1.3457455886    1.4350404248E-02    2.0231552109E-02   -5.8811478607E-03
       526.5052667136      -17.3127000000       -1.3359582354    1.1303609439E-02    2.3550933508E-02   -1.2247324069E-02
       526.6052667136      -17.2127000000       -1.3260986079    9.3288283596E-03    2.7285523392E-02   -1.7956695032E-02
       526.7052667136      -17.1127000000       -1.3161652030    8.0631646735E-03    3.1428463651E-02   -2.3365298977E-02
