 232      2.74319     -3.23000      7.65445   2   1
 233     -6.84454     -2.27422     -5.01904   4   1
 234      6.84454     -2.27422     -5.01904   4   1
 235     -8.22957      0.05951     -3.16837   3   1
 236     -8.22957      0.05951      3.16837   3   1
 237      8.22957      0.05951     -3.16837   3   1
 238      8.22957      0.05951      3.16837   3   1
 239     -0.00000      3.28951     -8.18742   2   1
 240     -5.48638      6.27581      2.90189   1   1
 241      5.48638      6.27581      2.90189   1   1
 242     -5.48638     -2.05226     -6.60323   1   1
 243      5.48638     -2.05226     -6.60323   1   1
 244     -2.74319      8.38759     -0.53297   3   1
 245      2.74319      8.38759     -0.53297   3   1
 246      4.12822      6.05386     -5.01904   4   1
 247     -4.12822      6.05386     -5.01904   4   1
 248     -4.10135      1.88982      7.65445   4   1
 249      4.10135      1.88982      7.65445   4   1
 250      4.12822      6.49777      4.48608   4   1
 251     -4.12822      6.49777      4.48608   4   1
 252      0.00000     -7.39404     -5.01904   2   1
 253     -8.22957     -3.23000      1.31770   2   1
 254      8.22957     -3.23000      1.31770   2   1
 255      0.00000      0.00000      8.97215   3   1
 256     -8.22957      2.11177      2.90189   1   1
 257      8.22957      2.11177      2.90189   1   1
 258     -5.48638     -4.10453      5.80378   3   1
 259      5.48638     -4.10453      5.80378   3   1
 260     -4.12822     -2.27422      7.65445   4   1
 261      4.12822     -2.27422      7.65445   4   1
 262      5.48638      6.27581     -3.43486   1   1
 263     -5.48638      6.27581     -3.43486   1   1
 264     -5.48638      4.22355      5.80378   3   1
 265      5.48638      4.22355      5.80378   3   1
 266     -0.00000      6.27581     -6.60323   1   1
 267     -2.74319     -6.21630      6.07026   1   1
 268      2.74319     -6.21630      6.07026   1   1
 269     -0.00000      8.32808     -3.70134   3   1
 270      0.00000     -8.32808     -3.70134   3   1
 271      2.74319      7.45355      4.48608   2   1
 272     -2.74319      7.45355      4.48608   2   1
 273     -4.10135     -6.43826     -5.01904   4   1
 274      4.10135     -6.43826     -5.01904   4   1
 275     -8.22957      2.11177     -3.43486   1   1
 276      8.22957      2.11177     -3.43486   1   1
 277     -8.22957     -4.16404     -0.00000   3   1
 278     -8.22957      4.16404     -0.00000   3   1
 279      8.22957     -4.16404      0.00000   3   1
 280      8.22957      4.16404      0.00000   3   1
 281      6.84454      6.05386      1.31770   4   1
 282     -6.84454      6.05386      1.31770   4   1
 283     -2.74319     -8.26857     -3.16837   3   1
 284     -2.74319     -8.26857      3.16837   3   1
 285      2.74319     -8.26857     -3.16837   3   1
 286      2.74319     -8.26857      3.16837   3   1
 287     -5.48638     -7.39404      1.31770   2   1
 288      5.48638     -7.39404      1.31770   2   1
 289      6.87141     -5.99435     -1.85067   4   1
 290     -6.87141     -5.99435     -1.85067   4   1
 291     -4.12822     -1.83031     -8.18742   4   1
 292      4.12822     -1.83031     -8.18742   4   1
 293     -0.00000      9.26212      1.31770   2   1
 294     -2.74319      8.38759     -3.16837   3   1
 295      2.74319      8.38759     -3.16837   3   1
 296      2.74319      8.38759      3.16837   3   1
 297     -2.74319      8.38759      3.16837   3   1
 298     -8.22957     -0.87453      4.48608   2   1
 299      8.22957     -0.87453      4.48608   2   1
 300     -4.10135      2.33373     -8.18742   4   1
 301      4.10135      2.33373     -8.18742   4   1
 302     -5.48638      0.93404      7.65445   2   1
 303      5.48638      0.93404      7.65445   2   1
 304      0.00000     -2.05226      9.23864   1   1
 305     -2.74319     -6.21630     -6.60323   1   1
 306      2.74319     -6.21630     -6.60323   1   1
 307     -6.87141     -6.43826      1.31770   4   1
 308      6.87141     -6.43826      1.31770   4   1
 309     -8.22957     -4.16404      2.63541   3   1
 310     -8.22957      4.16404      2.63541   3   1
 311      8.22957     -4.16404      2.63541   3   1
 312      8.22957      4.16404      2.63541   3   1
 313      2.74319      5.09808      7.65445   2   1
 314     -2.74319      5.09808      7.65445   2   1
 315      0.00000     -5.03857     -8.18742   2   1
 316      6.84454      6.49777     -1.85067   4   1
 317     -6.84454      6.49777     -1.85067   4   1
 318      5.48638     -4.10453     -6.86971   3   1
 319     -5.48638     -4.10453     -6.86971   3   1
 320      5.48638      4.22355     -6.86971   3   1
 321     -5.48638      4.22355     -6.86971   3   1
 322     -8.22957      5.09808      1.31770   2   1
 323      8.22957      5.09808      1.31770   2   1
 324      2.74319     -9.20261     -1.85067   2   1
 325     -2.74319     -9.20261     -1.85067   2   1
 326     -1.35816      6.05386      7.65445   4   1
 327      1.35816      6.05386      7.65445   4   1
 328     -9.58773      1.88982      1.31770   4   1
 329      9.58773      1.88982      1.31770   4   1
 330     -2.74319      2.11177      9.23864   1   1
 331      2.74319      2.11177      9.23864   1   1
 332     -2.74319      0.05951     -9.50512   3   1
 333     -2.74319      0.05951      9.50512   3   1
 334      2.74319      0.05951     -9.50512   3   1
 335      2.74319      0.05951      9.50512   3   1
 336      8.22957      4.16404     -3.70134   3   1
 337     -8.22957      4.16404     -3.70134   3   1
 338      8.22957     -4.16404     -3.70134   3   1
 339     -8.22957     -4.16404     -3.70134   3   1
 340     -9.61460     -1.83031     -1.85067   4   1
 341      9.61460     -1.83031     -1.85067   4   1
 342     -9.61460     -2.27422      1.31770   4   1
 343      9.61460     -2.27422      1.31770   4   1
 344      5.48638      8.32808      0.00000   3   1
 345      5.48638     -8.32808     -0.00000   3   1
 346     -5.48638     -8.32808     -0.00000   3   1
 347     -5.48638      8.32808      0.00000   3   1
 348      0.00000     -2.05226     -9.77160   1   1
 349      0.00000      0.00000    -10.03809   3   1
 350     -9.58773      2.33373     -1.85067   4   1
 351      9.58773      2.33373     -1.85067   4   1
 352     -8.22957      0.05951      5.80378   3   1
 353      8.22957      0.05951      5.80378   3   1
 354     -1.38503     -6.43826      7.65445   4   1
 355      1.38503     -6.43826      7.65445   4   1
 356     -6.87141     -5.99435      4.48608   4   1
 357      6.87141     -5.99435      4.48608   4   1
 358     -8.22957     -3.23000     -5.01904   2   1
 359      8.22957     -3.23000     -5.01904   2   1
 360     -1.38503     -5.99435     -8.18742   4   1
 361      1.38503     -5.99435     -8.18742   4   1
 362     -2.74319     -4.16404      8.97215   3   1
 363     -2.74319      4.16404      8.97215   3   1
 364      2.74319     -4.16404      8.97215   3   1
 365      2.74319      4.16404      8.97215   3   1
 366     -5.48638      6.27581      6.07026   1   1
 367      5.48638      6.27581      6.07026   1   1
 368     -5.48638     -8.32808      2.63541   3   1
 369      5.48638     -8.32808      2.63541   3   1
 370      5.48638      8.32808      2.63541   3   1
 371     -5.48638      8.32808      2.63541   3   1
 372     -8.22957     -6.21630     -0.26648   1   1
 373      8.22957     -6.21630     -0.26648   1   1
 374      0.00000     -4.10453     -9.50512   3   1
 375      0.00000     -4.10453      9.50512   3   1
 376     -2.74319      2.11177     -9.77160   1   1
 377      2.74319      2.11177     -9.77160   1   1
 378      0.00000    -10.38034     -0.26648   1   1
 379     -5.48638      3.28951     -8.18742   2   1
 380      5.48638      3.28951     -8.18742   2   1
 381     -1.38503     10.21790      1.31770   4   1
 382      1.38503     10.21790      1.31770   4   1
 383     -0.00000      4.22355     -9.50512   3   1
 384     -0.00000      4.22355      9.50512   3   1
 385     -1.35816    -10.15839     -1.85067   4   1
 386      1.35816    -10.15839     -1.85067   4   1
 387      6.84454      6.05386     -5.01904   4   1
 388     -6.84454      6.05386     -5.01904   4   1
 389     -8.22957      2.11177      6.07026   1   1
 390      8.22957      2.11177      6.07026   1   1
 391      6.84454      6.49777      4.48608   4   1
 392     -6.84454      6.49777      4.48608   4   1
 393     -6.87141      1.88982      7.65445   4   1
 394      6.87141      1.88982      7.65445   4   1
 395      0.00000     -8.32808     -6.33675   3   1
 396      0.00000     -8.32808      6.33675   3   1
 397     -0.00000      8.32808     -6.33675   3   1
 398     -0.00000      8.32808      6.33675   3   1
 399     -2.74319     -8.26857      5.80378   3   1
 400      2.74319     -8.26857      5.80378   3   1
 401     -5.48638     -7.39404     -5.01904   2   1
 402      5.48638     -7.39404     -5.01904   2   1
 403     -5.48638      0.00000      8.97215   3   1
 404      5.48638      0.00000      8.97215   3   1
 405     -6.84454     -2.27422      7.65445   4   1
 406      6.84454     -2.27422      7.65445   4   1
 407     -0.00000      9.26212     -5.01904   2   1
 408     -1.35816      6.49777     -8.18742   4   1
 409      1.35816      6.49777     -8.18742   4   1
 410     -2.74319      8.38759      5.80378   3   1
 411      2.74319      8.38759      5.80378   3   1
 412     -4.12822      6.05386      7.65445   4   1
 413      4.12822      6.05386      7.65445   4   1
 414     -2.74319     -9.20261      4.48608   2   1
 415      2.74319     -9.20261      4.48608   2   1
 416      5.48638      6.27581     -6.60323   1   1
 417     -5.48638      6.27581     -6.60323   1   1
 418      5.48638      8.32808     -3.70134   3   1
 419      5.48638     -8.32808     -3.70134   3   1
 420     -5.48638     -8.32808     -3.70134   3   1
 421     -5.48638      8.32808     -3.70134   3   1
 422      0.00000     -7.39404      7.65445   2   1
 423     -6.87141     -6.43826     -5.01904   4   1
 424      6.87141     -6.43826     -5.01904   4   1
 425     -8.22957     -6.21630      2.90189   1   1
 426      8.22957     -6.21630      2.90189   1   1
 427     -8.22957      0.05951     -6.86971   3   1
 428      8.22957      0.05951     -6.86971   3   1
 429      8.22957      2.11177     -6.60323   1   1
 430     -8.22957      2.11177     -6.60323   1   1
 431     -9.61460     -1.83031      4.48608   4   1
 432      9.61460     -1.83031      4.48608   4   1
 433     -1.35816    -10.60230      1.31770   4   1
 434      1.35816    -10.60230      1.31770   4   1
 435      0.00000    -10.38034      2.90189   1   1
 436      2.74319     10.43985     -0.26648   1   1
 437     -2.74319     10.43985     -0.26648   1   1
 438     -4.10135     -6.43826      7.65445   4   1
 439      4.10135     -6.43826      7.65445   4   1
 440     -6.84454     -1.83031     -8.18742   4   1
 441      6.84454     -1.83031     -8.18742   4   1
 442     -9.58773      2.33373      4.48608   4   1
 443      9.58773      2.33373      4.48608   4   1
 444      5.48638      9.26212      1.31770   2   1
 445     -5.48638      9.26212      1.31770   2   1
 446      8.22957     -6.21630     -3.43486   1   1
 447     -8.22957     -6.21630     -3.43486   1   1
 448      8.22957      5.09808     -5.01904   2   1
 449     -8.22957      5.09808     -5.01904   2   1
 450     -1.38503     10.66181     -1.85067   4   1
 451      1.38503     10.66181     -1.85067   4   1
 452      0.00000    -10.38034     -3.43486   1   1
 453     -5.48638     -2.05226      9.23864   1   1
 454      5.48638     -2.05226      9.23864   1   1
 455     -6.87141      2.33373     -8.18742   4   1
 456      6.87141      2.33373     -8.18742   4   1
 457     -4.10135     -5.99435     -8.18742   4   1
 458      4.10135     -5.99435     -8.18742   4   1
 459    -10.97276      0.00000     -0.00000   3   1
 460     10.97276      0.00000      0.00000   3   1
 461     -9.58773      1.88982     -5.01904   4   1
 462      9.58773      1.88982     -5.01904   4   1
 463     -1.35816     -1.83031     10.82282   4   1
 464      1.35816     -1.83031     10.82282   4   1
 465     -5.48638     -5.03857     -8.18742   2   1
 466      5.48638     -5.03857     -8.18742   2   1
 467     -9.61460     -2.27422     -5.01904   4   1
 468      9.61460     -2.27422     -5.01904   4   1
 469      4.10135     10.21790      1.31770   4   1
 470     -4.10135     10.21790      1.31770   4   1
 471    -10.97276      0.93404      1.31770   2   1
 472     10.97276      0.93404      1.31770   2   1
 473      2.74319     -8.26857     -6.86971   3   1
 474     -2.74319     -8.26857     -6.86971   3   1
 475     -4.12822    -10.15839     -1.85067   4   1
 476      4.12822    -10.15839     -1.85067   4   1
 477     -1.38503      2.33373     10.82282   4   1
 478      1.38503      2.33373     10.82282   4   1
 479    -10.97276     -2.05226     -0.26648   1   1
 480     10.97276     -2.05226     -0.26648   1   1
 481     -0.00000      6.27581      9.23864   1   1
 482      2.74319     10.43985      2.90189   1   1
 483     -2.74319     10.43985      2.90189   1   1
 484      2.74319      8.38759     -6.86971   3   1
 485     -2.74319      8.38759     -6.86971   3   1
 486     -1.35816    -10.15839      4.48608   4   1
 487      1.35816    -10.15839      4.48608   4   1
 488     -8.22957     -4.16404      6.33675   3   1
 489      8.22957      4.16404     -6.33675   3   1
 490     -8.22957      4.16404     -6.33675   3   1
 491     -8.22957      4.16404      6.33675   3   1
 492      8.22957     -4.16404     -6.33675   3   1
 493      8.22957     -4.16404      6.33675   3   1
 494     -8.22957     -4.16404     -6.33675   3   1
 495      8.22957      4.16404      6.33675   3   1
 496     -2.74319     -0.87453     10.82282   2   1
 497      2.74319     -0.87453     10.82282   2   1
 498     -2.74319     -4.16404    -10.03809   3   1
 499     -2.74319      4.16404    -10.03809   3   1
 500      2.74319     -4.16404    -10.03809   3   1
 501      2.74319      4.16404    -10.03809   3   1
 502      4.12822      6.49777     -8.18742   4   1
 503     -4.12822      6.49777     -8.18742   4   1
 504     -8.22957      7.45355     -1.85067   2   1
 505      8.22957      7.45355     -1.85067   2   1
 506    -10.97276      0.00000      2.63541   3   1
 507     10.97276      0.00000      2.63541   3   1
 508     -0.00000      3.28951     10.82282   2   1
 509     -2.74319     10.43985     -3.43486   1   1
 510      2.74319     10.43985     -3.43486   1   1
 511      5.48638     -2.05226     -9.77160   1   1
 512     -5.48638     -2.05226     -9.77160   1   1
 513     -0.00000      0.93404    -11.35579   2   1
 514     -2.74319      7.45355     -8.18742   2   1
 515      2.74319      7.45355     -8.18742   2   1
 516     -9.61460      6.05386      1.31770   4   1
 517      9.61460      6.05386      1.31770   4   1
 518     -5.48638      0.00000    -10.03809   3   1
 519      5.48638      0.00000    -10.03809   3   1
 520     -4.12822    -10.60230      1.31770   4   1
 521      4.12822    -10.60230      1.31770   4   1
 522     -9.58773     -5.99435     -1.85067   4   1
 523      9.58773     -5.99435     -1.85067   4   1
 524     -1.38503     10.21790     -5.01904   4   1
 525      1.38503     10.21790     -5.01904   4   1
 526     -2.74319     -6.21630      9.23864   1   1
 527      2.74319     -6.21630      9.23864   1   1
 528    -10.97276     -2.05226      2.90189   1   1
 529     10.97276     -2.05226      2.90189   1   1
 530      4.10135     10.66181     -1.85067   4   1
 531     -4.10135     10.66181     -1.85067   4   1
 532    -10.97276      0.00000     -3.70134   3   1
 533     10.97276      0.00000     -3.70134   3   1
 534     -1.38503      1.88982    -11.35579   4   1
 535      1.38503      1.88982    -11.35579   4   1
 536    -10.97276      3.28951     -1.85067   2   1
 537     10.97276      3.28951     -1.85067   2   1
 538     -0.00000      6.27581     -9.77160   1   1
 539     -9.58773     -6.43826      1.31770   4   1
 540      9.58773     -6.43826      1.31770   4   1
 541     -8.22957     -0.87453     -8.18742   2   1
 542      8.22957     -0.87453     -8.18742   2   1
 543     -1.38503     10.66181      4.48608   4   1
 544      1.38503     10.66181      4.48608   4   1
 545     -1.35816     -2.27422    -11.35579   4   1
 546      1.35816     -2.27422    -11.35579   4   1
 547     -8.22957     -8.26857     -0.53297   3   1
 548      8.22957     -8.26857     -0.53297   3   1
 549    -10.97276     -2.05226     -3.43486   1   1
 550     10.97276     -2.05226     -3.43486   1   1
 551     -8.22957     -3.23000      7.65445   2   1
 552      8.22957     -3.23000      7.65445   2   1
 553     -5.48638     -4.10453     -9.50512   3   1
 554     -5.48638     -4.10453      9.50512   3   1
 555      5.48638     -4.10453     -9.50512   3   1
 556      5.48638     -4.10453      9.50512   3   1
 557     -4.12822     -1.83031     10.82282   4   1
 558      4.12822     -1.83031     10.82282   4   1
 559    -10.97276     -4.10453     -0.53297   3   1
 560     10.97276     -4.10453     -0.53297   3   1
 561     -5.48638    -10.38034     -0.26648   1   1
 562      5.48638    -10.38034     -0.26648   1   1
 563     -9.61460      6.49777     -1.85067   4   1
 564      9.61460      6.49777     -1.85067   4   1
 565     -5.48638      4.22355     -9.50512   3   1
 566     -5.48638      4.22355      9.50512   3   1
 567      5.48638      4.22355     -9.50512   3   1
 568      5.48638      4.22355      9.50512   3   1
 569     -8.22957      8.38759     -0.53297   3   1
 570      8.22957      8.38759     -0.53297   3   1
 571     -0.00000     11.61759     -1.85067   2   1
 572    -10.97276      4.22355     -0.53297   3   1
 573     10.97276      4.22355     -0.53297   3   1
 574     -4.10135      2.33373     10.82282   4   1
 575      4.10135      2.33373     10.82282   4   1
 576     -1.35816    -10.60230     -5.01904   4   1
 577      1.35816    -10.60230     -5.01904   4   1
 578     -5.48638     -8.32808      6.33675   3   1
 579      5.48638      8.32808     -6.33675   3   1
 580      5.48638      8.32808      6.33675   3   1
 581     -5.48638      8.32808     -6.33675   3   1
 582     -5.48638      8.32808      6.33675   3   1
 583      5.48638     -8.32808     -6.33675   3   1
 584      5.48638     -8.32808      6.33675   3   1
 585     -5.48638     -8.32808     -6.33675   3   1
 586     -4.12822    -10.15839      4.48608   4   1
 587      4.12822    -10.15839      4.48608   4   1
 588      5.48638      9.26212     -5.01904   2   1
 589     -5.48638      9.26212     -5.01904   2   1
 590     -2.74319     -6.21630     -9.77160   1   1
 591      2.74319     -6.21630     -9.77160   1   1
 592     -6.84454      6.05386      7.65445   4   1
 593      6.84454      6.05386      7.65445   4   1
