  -0.4818826642E+000   0.2863873651E-002  -0.1245900000E-001   0.2044900000E-001
  -0.4855575951E+000   0.2863873651E-002  -0.1269400000E-001   0.2106600000E-001
  -0.4892325260E+000   0.2863873651E-002  -0.1292900000E-001   0.2172200000E-001
  -0.4929074569E+000   0.2863873651E-002  -0.1316400000E-001   0.2242200000E-001
  -0.4965823878E+000   0.2863873651E-002  -0.1339700000E-001   0.2316900000E-001
  -0.5002573187E+000   0.2863873651E-002  -0.1362500000E-001   0.2396800000E-001
  -0.5039322496E+000   0.2863873651E-002  -0.1384700000E-001   0.2482300000E-001
  -0.5076071805E+000   0.2863873651E-002  -0.1406000000E-001   0.2573800000E-001
  -0.5112821114E+000   0.2863873651E-002  -0.1425900000E-001   0.2672100000E-001
  -0.5149570423E+000   0.2863873651E-002  -0.1443900000E-001   0.2777700000E-001
  -0.5186319732E+000   0.2863873651E-002  -0.1459700000E-001   0.2891200000E-001
  -0.5223069041E+000   0.2863873651E-002  -0.1472400000E-001   0.3013500000E-001
  -0.5259818350E+000   0.2863873651E-002  -0.1481100000E-001   0.3145200000E-001
  -0.5296567659E+000   0.2863873651E-002  -0.1484900000E-001   0.3287200000E-001
  -0.5333316968E+000   0.2863873651E-002  -0.1482500000E-001   0.3440300000E-001
  -0.5370066277E+000   0.2863873651E-002  -0.1472200000E-001   0.3605400000E-001
  -0.5406815586E+000   0.2863873651E-002  -0.1452200000E-001   0.3783300000E-001
  -0.5443564895E+000   0.2863873651E-002  -0.1420000000E-001   0.3974800000E-001
  -0.5480314204E+000   0.2863873651E-002  -0.1372900000E-001   0.4180300000E-001
  -0.5517063513E+000   0.2863873651E-002  -0.1307400000E-001   0.4400200000E-001
  -0.5553812822E+000   0.2863873651E-002  -0.1219600000E-001   0.4634100000E-001
  -0.5590562131E+000   0.2863873651E-002  -0.1104700000E-001   0.4881200000E-001
  -0.5627311440E+000   0.2863873651E-002  -0.9574000000E-002   0.5139500000E-001
  -0.5664060749E+000   0.2863873651E-002  -0.7717900000E-002   0.5405600000E-001
  -0.5700810058E+000   0.2863873651E-002  -0.5417200000E-002   0.5674400000E-001
  -0.5737559367E+000   0.2863873651E-002  -0.2612200000E-002   0.5938300000E-001
  -0.5774308676E+000   0.2863873651E-002   0.7469800000E-003   0.6187100000E-001
  -0.5811057985E+000   0.2863873651E-002   0.4689400000E-002   0.6407800000E-001
  -0.5847807294E+000   0.2863873651E-002   0.9209500000E-002   0.6584800000E-001
  -0.5884556603E+000   0.2863873651E-002   0.1425300000E-001   0.6700900000E-001
  -0.5921305912E+000   0.2863873651E-002   0.1970300000E-001   0.6739300000E-001
  -0.5958055221E+000   0.2863873651E-002   0.2538100000E-001   0.6686200000E-001
  -0.5994804530E+000   0.2863873651E-002   0.3105200000E-001   0.6533400000E-001
  -0.6031553839E+000   0.2863873651E-002   0.3645600000E-001   0.6281100000E-001
  -0.6068303148E+000   0.2863873651E-002   0.4133600000E-001   0.5938500000E-001
  -0.6105052457E+000   0.2863873651E-002   0.4548700000E-001   0.5523000000E-001
  -0.6141801766E+000   0.2863873651E-002   0.4877600000E-001   0.5057300000E-001
  -0.6178551075E+000   0.2863873651E-002   0.5115500000E-001   0.4565800000E-001
  -0.6215300384E+000   0.2863873651E-002   0.5265500000E-001   0.4071000000E-001
  -0.6252049693E+000   0.2863873651E-002   0.5336500000E-001   0.3591400000E-001
  -0.6288799002E+000   0.2863873651E-002   0.5340600000E-001   0.3140500000E-001
  -0.6325548311E+000   0.2863873651E-002   0.5291100000E-001   0.2726400000E-001
  -0.6362297620E+000   0.2863873651E-002   0.5200900000E-001   0.2353300000E-001
  -0.6399046929E+000   0.2863873651E-002   0.5081300000E-001   0.2021700000E-001
  -0.6435796238E+000   0.2863873651E-002   0.4942000000E-001   0.1730400000E-001
  -0.6472545547E+000   0.2863873651E-002   0.4790400000E-001   0.1476400000E-001
  -0.6509294856E+000   0.2863873651E-002   0.4632600000E-001   0.1256300000E-001
  -0.6546044165E+000   0.2863873651E-002   0.4472800000E-001   0.1066500000E-001
  -0.6582793474E+000   0.2863873651E-002   0.4314200000E-001   0.9032600000E-002
  -0.6619542783E+000   0.2863873651E-002   0.4159000000E-001   0.7632100000E-002
  -0.6656292092E+000   0.2863873651E-002   0.4008600000E-001   0.6432800000E-002
  -0.6693041401E+000   0.2863873651E-002   0.3864100000E-001   0.5407300000E-002
  -0.6729790710E+000   0.2863873651E-002   0.3726000000E-001   0.4531600000E-002
  -0.6766540019E+000   0.2863873651E-002   0.3594400000E-001   0.3785000000E-002
  -0.6803289328E+000   0.2863873651E-002   0.3469400000E-001   0.3149600000E-002
  -0.6840038637E+000   0.2863873651E-002   0.3351000000E-001   0.2610200000E-002
  -0.6876787946E+000   0.2863873651E-002   0.3238900000E-001   0.2153900000E-002
  -0.6913537255E+000   0.2863873651E-002   0.3132900000E-001   0.1769600000E-002
  -0.6950286564E+000   0.2863873651E-002   0.3032700000E-001   0.1448200000E-002
  -0.6987035873E+000   0.2863873651E-002   0.2938100000E-001   0.1182200000E-002
  -0.7023785182E+000   0.2863873651E-002   0.2848700000E-001   0.9654100000E-003
  -0.7060534491E+000   0.2863873651E-002   0.2764300000E-001   0.7932400000E-003
  -0.7097283800E+000   0.2863873651E-002   0.2684800000E-001   0.6629400000E-003
  -0.7134033109E+000   0.2863873651E-002   0.2610500000E-001   0.5734600000E-003
  -0.7170782418E+000   0.2863873651E-002   0.2542100000E-001   0.5162900000E-003
  -0.7207531727E+000   0.2863873651E-002   0.2479400000E-001   0.4744400000E-003
  -0.7244281036E+000   0.2863873651E-002   0.2421400000E-001   0.4403700000E-003
  -0.7281030345E+000   0.2863873651E-002   0.2367300000E-001   0.4113600000E-003
  -0.7317779654E+000   0.2863873651E-002   0.2316700000E-001   0.3860500000E-003
  -0.7354528963E+000   0.2863873651E-002   0.2269200000E-001   0.3636400000E-003
  -0.7391278272E+000   0.2863873651E-002   0.2224300000E-001   0.3435800000E-003
  -0.7428027581E+000   0.2863873651E-002   0.2181900000E-001   0.3254900000E-003
  -0.7464776890E+000   0.2863873651E-002   0.2141600000E-001   0.3090600000E-003
  -0.7501526199E+000   0.2863873651E-002   0.2103400000E-001   0.2940500000E-003
  -0.7538275508E+000   0.2863873651E-002   0.2067000000E-001   0.2802900000E-003
  -0.7575024817E+000   0.2863873651E-002   0.2032300000E-001   0.2676200000E-003
  -0.7611774126E+000   0.2863873651E-002   0.1999100000E-001   0.2559200000E-003
  -0.7648523435E+000   0.2863873651E-002   0.1967400000E-001   0.2450700000E-003
  -0.7685272744E+000   0.2863873651E-002   0.1937000000E-001   0.2349900000E-003
  -0.7722022053E+000   0.2863873651E-002   0.1907800000E-001   0.2255900000E-003
  -0.7758771362E+000   0.2863873651E-002   0.1879800000E-001   0.2168200000E-003
  -0.7795520671E+000   0.2863873651E-002   0.1852900000E-001   0.2086100000E-003
  -0.7832269980E+000   0.2863873651E-002   0.1827000000E-001   0.2009100000E-003
  -0.7869019289E+000   0.2863873651E-002   0.1802000000E-001   0.1936800000E-003
  -0.7905768598E+000   0.2863873651E-002   0.1778000000E-001   0.1868700000E-003
  -0.7942517907E+000   0.2863873651E-002   0.1754700000E-001   0.1804600000E-003
  -0.7979267216E+000   0.2863873651E-002   0.1732300000E-001   0.1744100000E-003
  -0.8016016525E+000   0.2863873651E-002   0.1710700000E-001   0.1686800000E-003
  -0.8052765834E+000   0.2863873651E-002   0.1689700000E-001   0.1632700000E-003
  -0.8089515143E+000   0.2863873651E-002   0.1669400000E-001   0.1581400000E-003
  -0.8126264452E+000   0.2863873651E-002   0.1649800000E-001   0.1532700000E-003
  -0.8163013761E+000   0.2863873651E-002   0.1630700000E-001   0.1486400000E-003
  -0.8199763070E+000   0.2863873651E-002   0.1612200000E-001   0.1442400000E-003
  -0.8236512379E+000   0.2863873651E-002   0.1594300000E-001   0.1400500000E-003
  -0.8273261688E+000   0.2863873651E-002   0.1576900000E-001   0.1360600000E-003
  -0.8310010997E+000   0.2863873651E-002   0.1560000000E-001   0.1322600000E-003
  -0.8346760306E+000   0.2863873651E-002   0.1543600000E-001   0.1286300000E-003
  -0.8383509615E+000   0.2863873651E-002   0.1527600000E-001   0.1251600000E-003
  -0.8420258924E+000   0.2863873651E-002   0.1512000000E-001   0.1218400000E-003
  -0.8457008233E+000   0.2863873651E-002   0.1496900000E-001   0.1186600000E-003
  -0.8493757542E+000   0.2863873651E-002   0.1482200000E-001   0.1156200000E-003
  -0.8530506851E+000   0.2863873651E-002   0.1467800000E-001   0.1127000000E-003
  -0.8567256160E+000   0.2863873651E-002   0.1453800000E-001   0.1099100000E-003
  -0.8604005469E+000   0.2863873651E-002   0.1440100000E-001   0.1072200000E-003
  -0.8640754778E+000   0.2863873651E-002   0.1426800000E-001   0.1046500000E-003
  -0.8677504087E+000   0.2863873651E-002   0.1413800000E-001   0.1021700000E-003
  -0.8714253396E+000   0.2863873651E-002   0.1401200000E-001   0.9978700000E-004
  -0.8751002705E+000   0.2863873651E-002   0.1388800000E-001   0.9749500000E-004
  -0.8787752014E+000   0.2863873651E-002   0.1376700000E-001   0.9528800000E-004
  -0.8824501323E+000   0.2863873651E-002   0.1364800000E-001   0.9316200000E-004
  -0.8861250632E+000   0.2863873651E-002   0.1353300000E-001   0.9111300000E-004
  -0.8897999941E+000   0.2863873651E-002   0.1342000000E-001   0.8913700000E-004
  -0.8934749250E+000   0.2863873651E-002   0.1330900000E-001   0.8723100000E-004
  -0.8971498559E+000   0.2863873651E-002   0.1320100000E-001   0.8539100000E-004
  -0.9008247868E+000   0.2863873651E-002   0.1309500000E-001   0.8361300000E-004
  -0.9044997177E+000   0.2863873651E-002   0.1299200000E-001   0.8189600000E-004
  -0.9081746486E+000   0.2863873651E-002   0.1289000000E-001   0.8023600000E-004
  -0.9118495795E+000   0.2863873651E-002   0.1279100000E-001   0.7863100000E-004
  -0.9155245104E+000   0.2863873651E-002   0.1269300000E-001   0.7707700000E-004
  -0.9191994413E+000   0.2863873651E-002   0.1259800000E-001   0.7557400000E-004
  -0.9228743722E+000   0.2863873651E-002   0.1250400000E-001   0.7411800000E-004
  -0.9265493031E+000   0.2863873651E-002   0.1241200000E-001   0.7270700000E-004
  -0.9302242340E+000   0.2863873651E-002   0.1232200000E-001   0.7134000000E-004
  -0.9338991649E+000   0.2863873651E-002   0.1223400000E-001   0.7001500000E-004
  -0.9375740958E+000   0.2863873651E-002   0.1214700000E-001   0.6873000000E-004
  -0.9412490267E+000   0.2863873651E-002   0.1206200000E-001   0.6748300000E-004
  -0.9449239576E+000   0.2863873651E-002   0.1197900000E-001   0.6627300000E-004
  -0.9485988885E+000   0.2863873651E-002   0.1189700000E-001   0.6509900000E-004
  -0.9522738194E+000   0.2863873651E-002   0.1181600000E-001   0.6395800000E-004
  -0.9559487503E+000   0.2863873651E-002   0.1173700000E-001   0.6284900000E-004
  -0.9596236812E+000   0.2863873651E-002   0.1166000000E-001   0.6177200000E-004
  -0.9632986121E+000   0.2863873651E-002   0.1158300000E-001   0.6072500000E-004
  -0.9669735430E+000   0.2863873651E-002   0.1150800000E-001   0.5970700000E-004
  -0.9706484739E+000   0.2863873651E-002   0.1143500000E-001   0.5871600000E-004
  -0.9743234048E+000   0.2863873651E-002   0.1136200000E-001   0.5775300000E-004
  -0.9779983357E+000   0.2863873651E-002   0.1129100000E-001   0.5681500000E-004
  -0.9816732666E+000   0.2863873651E-002   0.1122100000E-001   0.5590200000E-004
  -0.9853481975E+000   0.2863873651E-002   0.1115200000E-001   0.5501300000E-004
  -0.9890231284E+000   0.2863873651E-002   0.1108400000E-001   0.5414600000E-004
  -0.9926980593E+000   0.2863873651E-002   0.1101700000E-001   0.5330300000E-004
  -0.9963729902E+000   0.2863873651E-002   0.1095100000E-001   0.5248000000E-004
  -0.1000047921E+001   0.2863873651E-002   0.1088600000E-001   0.5167800000E-004
  -0.1003722852E+001   0.2863873651E-002   0.1082300000E-001   0.5089700000E-004
  -0.1007397783E+001   0.2863873651E-002   0.1076000000E-001   0.5013400000E-004
  -0.1011072714E+001   0.2863873651E-002   0.1069800000E-001   0.4939000000E-004
  -0.1014747645E+001   0.2863873651E-002   0.1063700000E-001   0.4866400000E-004
  -0.1018422576E+001   0.2863873651E-002   0.1057800000E-001   0.4795600000E-004
  -0.1022097507E+001   0.2863873651E-002   0.1051800000E-001   0.4726500000E-004
  -0.1025772437E+001   0.2863873651E-002   0.1046000000E-001   0.4658900000E-004
  -0.1029447368E+001   0.2863873651E-002   0.1040300000E-001   0.4593000000E-004
  -0.1033122299E+001   0.2863873651E-002   0.1034600000E-001   0.4528600000E-004
  -0.1036797230E+001   0.2863873651E-002   0.1029100000E-001   0.4465600000E-004
  -0.1040472161E+001   0.2863873651E-002   0.1023600000E-001   0.4404100000E-004
  -0.1044147092E+001   0.2863873651E-002   0.1018200000E-001   0.4344000000E-004
  -0.1047822023E+001   0.2863873651E-002   0.1012800000E-001   0.4285200000E-004
  -0.1051496954E+001   0.2863873651E-002   0.1007600000E-001   0.4227700000E-004
  -0.1055171885E+001   0.2863873651E-002   0.1002400000E-001   0.4171500000E-004
  -0.1058846816E+001   0.2863873651E-002   0.9972500000E-002   0.4116500000E-004
  -0.1062521746E+001   0.2863873651E-002   0.9922000000E-002   0.4062700000E-004
  -0.1066196677E+001   0.2863873651E-002   0.9872100000E-002   0.4010100000E-004
  -0.1069871608E+001   0.2863873651E-002   0.9822900000E-002   0.3958500000E-004
  -0.1073546539E+001   0.2863873651E-002   0.9774400000E-002   0.3908100000E-004
  -0.1077221470E+001   0.2863873651E-002   0.9726400000E-002   0.3858700000E-004
  -0.1080896401E+001   0.2863873651E-002   0.9679100000E-002   0.3810300000E-004
  -0.1084571332E+001   0.2863873651E-002   0.9632400000E-002   0.3763000000E-004
  -0.1088246263E+001   0.2863873651E-002   0.9586300000E-002   0.3716600000E-004
  -0.1091921194E+001   0.2863873651E-002   0.9540800000E-002   0.3671100000E-004
  -0.1095596125E+001   0.2863873651E-002   0.9495800000E-002   0.3626500000E-004
  -0.1099271055E+001   0.2863873651E-002   0.9451400000E-002   0.3582900000E-004
  -0.1102945986E+001   0.2863873651E-002   0.9407500000E-002   0.3540100000E-004
  -0.1106620917E+001   0.2863873651E-002   0.9364200000E-002   0.3498100000E-004
  -0.1110295848E+001   0.2863873651E-002   0.9321400000E-002   0.3457000000E-004
  -0.1113970779E+001   0.2863873651E-002   0.9279100000E-002   0.3416600000E-004
  -0.1117645710E+001   0.2863873651E-002   0.9237300000E-002   0.3377100000E-004
  -0.1121320641E+001   0.2863873651E-002   0.9196100000E-002   0.3338300000E-004
  -0.1124995572E+001   0.2863873651E-002   0.9155300000E-002   0.3300200000E-004
  -0.1128670503E+001   0.2863873651E-002   0.9114900000E-002   0.3262800000E-004
  -0.1132345434E+001   0.2863873651E-002   0.9075100000E-002   0.3226100000E-004
  -0.1136020364E+001   0.2863873651E-002   0.9035700000E-002   0.3190200000E-004
  -0.1139695295E+001   0.2863873651E-002   0.8996700000E-002   0.3154800000E-004
  -0.1143370226E+001   0.2863873651E-002   0.8958200000E-002   0.3120200000E-004
  -0.1147045157E+001   0.2863873651E-002   0.8920200000E-002   0.3086100000E-004
  -0.1150720088E+001   0.2863873651E-002   0.8882500000E-002   0.3052700000E-004
  -0.1154395019E+001   0.2863873651E-002   0.8845300000E-002   0.3019800000E-004
  -0.1158069950E+001   0.2863873651E-002   0.8808500000E-002   0.2987600000E-004
  -0.1161744881E+001   0.2863873651E-002   0.8772100000E-002   0.2955900000E-004
  -0.1165419812E+001   0.2863873651E-002   0.8736000000E-002   0.2924800000E-004
  -0.1169094743E+001   0.2863873651E-002   0.8700400000E-002   0.2894200000E-004
  -0.1172769673E+001   0.2863873651E-002   0.8665200000E-002   0.2864100000E-004
  -0.1176444604E+001   0.2863873651E-002   0.8630300000E-002   0.2834600000E-004
  -0.1180119535E+001   0.2863873651E-002   0.8595800000E-002   0.2805500000E-004
  -0.1183794466E+001   0.2863873651E-002   0.8561700000E-002   0.2777000000E-004
  -0.1187469397E+001   0.2863873651E-002   0.8527900000E-002   0.2748900000E-004
  -0.1191144328E+001   0.2863873651E-002   0.8494400000E-002   0.2721300000E-004
  -0.1194819259E+001   0.2863873651E-002   0.8461400000E-002   0.2694200000E-004
  -0.1198494190E+001   0.2863873651E-002   0.8428600000E-002   0.2667500000E-004
  -0.1202169121E+001   0.2863873651E-002   0.8396200000E-002   0.2641200000E-004
  -0.1205844052E+001   0.2863873651E-002   0.8364100000E-002   0.2615400000E-004
  -0.1209518982E+001   0.2863873651E-002   0.8332400000E-002   0.2590000000E-004
  -0.1213193913E+001   0.2863873651E-002   0.8300900000E-002   0.2565000000E-004
  -0.1216868844E+001   0.2863873651E-002   0.8269800000E-002   0.2540400000E-004
  -0.1220543775E+001   0.2863873651E-002   0.8239000000E-002   0.2516200000E-004
  -0.1224218706E+001   0.2863873651E-002   0.8208400000E-002   0.2492300000E-004
  -0.1227893637E+001   0.2863873651E-002   0.8178200000E-002   0.2468900000E-004
  -0.1231568568E+001   0.2863873651E-002   0.8148300000E-002   0.2445800000E-004
  -0.1235243499E+001   0.2863873651E-002   0.8118700000E-002   0.2423100000E-004
  -0.1238918430E+001   0.2863873651E-002   0.8089300000E-002   0.2400700000E-004
  -0.1242593361E+001   0.2863873651E-002   0.8060200000E-002   0.2378700000E-004
  -0.1246268291E+001   0.2863873651E-002   0.8031400000E-002   0.2357000000E-004
  -0.1249943222E+001   0.2863873651E-002   0.8002900000E-002   0.2335600000E-004
  -0.1253618153E+001   0.2863873651E-002   0.7974600000E-002   0.2314600000E-004
  -0.1257293084E+001   0.2863873651E-002   0.7946600000E-002   0.2293900000E-004
  -0.1260968015E+001   0.2863873651E-002   0.7918900000E-002   0.2273400000E-004
  -0.1264642946E+001   0.2863873651E-002   0.7891400000E-002   0.2253300000E-004
  -0.1268317877E+001   0.2863873651E-002   0.7864100000E-002   0.2233500000E-004
  -0.1271992808E+001   0.2863873651E-002   0.7837200000E-002   0.2214000000E-004
  -0.1275667739E+001   0.2863873651E-002   0.7810400000E-002   0.2194700000E-004
  -0.1279342670E+001   0.2863873651E-002   0.7783900000E-002   0.2175800000E-004
  -0.1283017600E+001   0.2863873651E-002   0.7757600000E-002   0.2157100000E-004
  -0.1286692531E+001   0.2863873651E-002   0.7731600000E-002   0.2138600000E-004
  -0.1290367462E+001   0.2863873651E-002   0.7705800000E-002   0.2120500000E-004
  -0.1294042393E+001   0.2863873651E-002   0.7680200000E-002   0.2102600000E-004
  -0.1297717324E+001   0.2863873651E-002   0.7654900000E-002   0.2084900000E-004
  -0.1301392255E+001   0.2863873651E-002   0.7629700000E-002   0.2067500000E-004
  -0.1305067186E+001   0.2863873651E-002   0.7604800000E-002   0.2050400000E-004
  -0.1308742117E+001   0.2863873651E-002   0.7580100000E-002   0.2033400000E-004
  -0.1312417048E+001   0.2863873651E-002   0.7555600000E-002   0.2016700000E-004
  -0.1316091979E+001   0.2863873651E-002   0.7531300000E-002   0.2000300000E-004
  -0.1319766909E+001   0.2863873651E-002   0.7507200000E-002   0.1984000000E-004
  -0.1323441840E+001   0.2863873651E-002   0.7483400000E-002   0.1968000000E-004
  -0.1327116771E+001   0.2863873651E-002   0.7459700000E-002   0.1952200000E-004
  -0.1330791702E+001   0.2863873651E-002   0.7436200000E-002   0.1936600000E-004
  -0.1334466633E+001   0.2863873651E-002   0.7412900000E-002   0.1921200000E-004
  -0.1338141564E+001   0.2863873651E-002   0.7389800000E-002   0.1906100000E-004
  -0.1341816495E+001   0.2863873651E-002   0.7366900000E-002   0.1891100000E-004
  -0.1345491426E+001   0.2863873651E-002   0.7344200000E-002   0.1876300000E-004
  -0.1349166357E+001   0.2863873651E-002   0.7321600000E-002   0.1861700000E-004
  -0.1352841288E+001   0.2863873651E-002   0.7299300000E-002   0.1847300000E-004
  -0.1356516218E+001   0.2863873651E-002   0.7277100000E-002   0.1833100000E-004
  -0.1360191149E+001   0.2863873651E-002   0.7255100000E-002   0.1819100000E-004
  -0.1363866080E+001   0.2863873651E-002   0.7233300000E-002   0.1805300000E-004
  -0.1367541011E+001   0.2863873651E-002   0.7211700000E-002   0.1791600000E-004
  -0.1371215942E+001   0.2863873651E-002   0.7190200000E-002   0.1778100000E-004
  -0.1374890873E+001   0.2863873651E-002   0.7168900000E-002   0.1764800000E-004
  -0.1378565804E+001   0.2863873651E-002   0.7147700000E-002   0.1751600000E-004
  -0.1382240735E+001   0.2863873651E-002   0.7126700000E-002   0.1738600000E-004
  -0.1385915666E+001   0.2863873651E-002   0.7105900000E-002   0.1725800000E-004
  -0.1389590597E+001   0.2863873651E-002   0.7085300000E-002   0.1713100000E-004
  -0.1393265527E+001   0.2863873651E-002   0.7064800000E-002   0.1700600000E-004
  -0.1396940458E+001   0.2863873651E-002   0.7044400000E-002   0.1688200000E-004
  -0.1400615389E+001   0.2863873651E-002   0.7024200000E-002   0.1676000000E-004
  -0.1404290320E+001   0.2863873651E-002   0.7004200000E-002   0.1664000000E-004
  -0.1407965251E+001   0.2863873651E-002   0.6984300000E-002   0.1652000000E-004
  -0.1411640182E+001   0.2863873651E-002   0.6964500000E-002   0.1640300000E-004
  -0.1415315113E+001   0.2863873651E-002   0.6944900000E-002   0.1628600000E-004
  -0.1418990044E+001   0.2863873651E-002   0.6925500000E-002   0.1617200000E-004
  -0.1422664975E+001   0.2863873651E-002   0.6906200000E-002   0.1605800000E-004
  -0.1426339906E+001   0.2863873651E-002   0.6887000000E-002   0.1594600000E-004
  -0.1430014836E+001   0.2863873651E-002   0.6868000000E-002   0.1583500000E-004
  -0.1433689767E+001   0.2863873651E-002   0.6849100000E-002   0.1572500000E-004
  -0.1437364698E+001   0.2863873651E-002   0.6830400000E-002   0.1561700000E-004
  -0.1441039629E+001   0.2863873651E-002   0.6811700000E-002   0.1551000000E-004
  -0.1444714560E+001   0.2863873651E-002   0.6793300000E-002   0.1540400000E-004
  -0.1448389491E+001   0.2863873651E-002   0.6774900000E-002   0.1529900000E-004
  -0.1452064422E+001   0.2863873651E-002   0.6756700000E-002   0.1519600000E-004
  -0.1455739353E+001   0.2863873651E-002   0.6738600000E-002   0.1509400000E-004
  -0.1459414284E+001   0.2863873651E-002   0.6720600000E-002   0.1499300000E-004
  -0.1463089215E+001   0.2863873651E-002   0.6702800000E-002   0.1489300000E-004
  -0.1466764145E+001   0.2863873651E-002   0.6685100000E-002   0.1479400000E-004
  -0.1470439076E+001   0.2863873651E-002   0.6667500000E-002   0.1469600000E-004
  -0.1474114007E+001   0.2863873651E-002   0.6650000000E-002   0.1460000000E-004
  -0.1477788938E+001   0.2863873651E-002   0.6632600000E-002   0.1450400000E-004
  -0.1481463869E+001   0.2863873651E-002   0.6615400000E-002   0.1441000000E-004
  -0.1485138800E+001   0.2863873651E-002   0.6598300000E-002   0.1431600000E-004
  -0.1488813731E+001   0.2863873651E-002   0.6581300000E-002   0.1422400000E-004
