    -1.172770     0.002864     0.004493     0.000268
    -1.169095     0.002864     0.004831     0.000280
    -1.165420     0.002864     0.005184     0.000293
    -1.161745     0.002864     0.005553     0.000308
    -1.158070     0.002864     0.005941     0.000324
    -1.154395     0.002864     0.006350     0.000342
    -1.150720     0.002864     0.006783     0.000363
    -1.147045     0.002864     0.007244     0.000388
    -1.143370     0.002864     0.007738     0.000416
    -1.139695     0.002864     0.008271     0.000451
    -1.136020     0.002864     0.008850     0.000493
    -1.132345     0.002864     0.009487     0.000545
    -1.128671     0.002864     0.010196     0.000612
    -1.124996     0.002864     0.010999     0.000698
    -1.121321     0.002864     0.011926     0.000816
    -1.117646     0.002864     0.013025     0.000983
    -1.113971     0.002864     0.014372     0.001234
    -1.110296     0.002864     0.016096     0.001637
    -1.106621     0.002864     0.018434     0.002355
    -1.102946     0.002864     0.021816     0.003810
    -1.099271     0.002864     0.027316     0.007335
    -1.095596     0.002864     0.035836     0.019716
    -1.091921     0.002864     0.014980     0.054324
    -1.088246     0.002864    -0.014601     0.024336
    -1.084571     0.002864    -0.008262     0.010119
    -1.080896     0.002864    -0.001684     0.005603
    -1.077221     0.002864     0.002695     0.006490
    -1.073547     0.002864     0.000060     0.006620
    -1.069872     0.002864     0.001587     0.003161
    -1.066197     0.002864     0.003819     0.001859
    -1.062522     0.002864     0.005496     0.001392
    -1.058847     0.002864     0.006908     0.001076
    -1.055172     0.002864     0.008133     0.000918
    -1.051497     0.002864     0.009216     0.000824
    -1.047822     0.002864     0.010207     0.000764
    -1.044147     0.002864     0.011137     0.000726
    -1.040472     0.002864     0.012025     0.000700
    -1.036797     0.002864     0.012887     0.000683
    -1.033122     0.002864     0.013731     0.000674
    -1.029447     0.002864     0.014567     0.000670
    -1.025772     0.002864     0.015400     0.000669
    -1.022098     0.002864     0.016236     0.000673
    -1.018423     0.002864     0.017077     0.000678
    -1.014748     0.002864     0.017927     0.000689
    -1.011073     0.002864     0.018792     0.000700
    -1.007398     0.002864     0.019672     0.000712
    -1.003723     0.002864     0.020570     0.000727
    -1.000048     0.002864     0.021489     0.000744
    -0.996373     0.002864     0.022432     0.000763
    -0.992698     0.002864     0.023400     0.000785
    -0.989023     0.002864     0.024394     0.000804
    -0.985348     0.002864     0.025421     0.000829
    -0.981673     0.002864     0.026479     0.000852
    -0.977998     0.002864     0.027570     0.000877
    -0.974323     0.002864     0.028700     0.000903
    -0.970648     0.002864     0.029870     0.000939
    -0.966974     0.002864     0.031081     0.000971
    -0.963299     0.002864     0.032337     0.000998
    -0.959624     0.002864     0.033641     0.001034
    -0.955949     0.002864     0.034996     0.001075
    -0.952274     0.002864     0.036405     0.001109
    -0.948599     0.002864     0.037871     0.001156
    -0.944924     0.002864     0.039400     0.001194
    -0.941249     0.002864     0.040995     0.001250
    -0.937574     0.002864     0.042658     0.001296
    -0.933899     0.002864     0.044394     0.001347
    -0.930224     0.002864     0.046212     0.001401
    -0.926549     0.002864     0.048113     0.001460
    -0.922874     0.002864     0.050103     0.001526
    -0.919199     0.002864     0.052186     0.001595
    -0.915525     0.002864     0.054378     0.001648
    -0.911850     0.002864     0.056679     0.001733
    -0.908175     0.002864     0.059097     0.001822
    -0.904500     0.002864     0.061637     0.001892
    -0.900825     0.002864     0.064319     0.002003
    -0.897150     0.002864     0.067143     0.002089
    -0.893475     0.002864     0.070133     0.002180
    -0.889800     0.002864     0.073281     0.002286
    -0.886125     0.002864     0.076619     0.002396
    -0.882450     0.002864     0.080158     0.002513
    -0.878775     0.002864     0.083903     0.002649
    -0.875100     0.002864     0.087904     0.002805
    -0.871425     0.002864     0.092129     0.002970
    -0.867750     0.002864     0.096636     0.003155
    -0.864075     0.002864     0.101454     0.003365
    -0.860401     0.002864     0.106602     0.003500
    -0.856726     0.002864     0.112116     0.003777
    -0.853051     0.002864     0.118022     0.003940
    -0.849376     0.002864     0.124374     0.004285
    -0.845701     0.002864     0.131185     0.004490
    -0.842026     0.002864     0.138565     0.004722
    -0.838351     0.002864     0.146484     0.005244
    -0.834676     0.002864     0.155139     0.005572
    -0.831001     0.002864     0.163350     0.005876
    -0.827326     0.002864     0.173455     0.006278
    -0.823651     0.002864     0.184412     0.006740
    -0.819976     0.002864     0.196515     0.007276
    -0.816301     0.002864     0.208955     0.007928
    -0.812626     0.002864     0.223460     0.008706
    -0.808952     0.002864     0.239401     0.009623
    -0.805277     0.002864     0.257438     0.009746
    -0.801602     0.002864     0.277161     0.010929
    -0.797927     0.002864     0.299310     0.012584
    -0.794252     0.002864     0.324808     0.012617
    -0.790577     0.002864     0.352704     0.014862
    -0.786902     0.002864     0.382542     0.014641
    -0.783227     0.002864     0.419682     0.018259
    -0.779552     0.002864     0.345876     0.016846
    -0.775877     0.002864     0.384794     0.019136
    -0.772202     0.002864     0.430514     0.021806
    -0.768527     0.002864     0.484587     0.025195
    -0.764852     0.002864     0.549493     0.029017
    -0.761177     0.002864     0.628134     0.033993
    -0.757502     0.002864     0.724906     0.040326
    -0.753828     0.002864     0.846109     0.047605
    -0.750153     0.002864     1.000134     0.058506
    -0.746478     0.002864     1.201151     0.072315
    -0.742803     0.002864     1.470927     0.090789
    -0.739128     0.002864     1.845712     0.116604
    -0.735453     0.002864     2.388843     0.156014
    -0.731778     0.002864     3.225159     0.217431
    -0.728103     0.002864     4.395101     0.323949
    -0.724428     0.002864     6.878484     0.482906
    -0.720753     0.002864    11.995789     0.861087
    -0.717078     0.002864   -45.229187    -2.572263
    -0.713403     0.002864   -95.587654    -6.113452
    -0.709728     0.002864   -47.044689    -3.656600
    -0.706053     0.002864    14.137701     1.125118
    -0.702379     0.002864     9.047829     0.651038
    -0.698704     0.002864     6.493364     0.425198
    -0.695029     0.002864     5.480624     0.408531
    -0.691354     0.002864     4.686050     0.406182
    -0.687679     0.002864     4.233407     0.474244
    -0.684004     0.002864     3.996161     0.618398
    -0.680329     0.002864     3.909148     0.857602
    -0.676654     0.002864     3.931350     1.239707
    -0.672979     0.002864     4.015337     1.853679
    -0.669304     0.002864     4.035403     2.867768
    -0.665629     0.002864     3.552967     4.508942
    -0.661954     0.002864     1.360930     6.322484
    -0.658279     0.002864    -2.194455     5.462465
    -0.654604     0.002864    -3.199127     2.754106
    -0.650929     0.002864    -2.678788     1.189441
    -0.647255     0.002864    -2.097046     0.467167
    -0.643580     0.002864    -1.657401     0.099161
    -0.639905     0.002864    -1.339201    -0.118104
    -0.636230     0.002864    -1.099707    -0.286972
    -0.632555     0.002864    -0.873323    -0.430643
    -0.628880     0.002864    -0.645826    -0.518560
    -0.625205     0.002864    -0.440175    -0.551484
    -0.621530     0.002864    -0.265190    -0.546694
    -0.617855     0.002864    -0.119791    -0.518018
    -0.614180     0.002864    -0.000865    -0.476369
    -0.610505     0.002864     0.101781    -0.430751
    -0.606830     0.002864     0.200710    -0.374562
    -0.603155     0.002864     0.289787    -0.287691
    -0.599480     0.002864     0.350994    -0.178747
    -0.595806     0.002864     0.366795    -0.064779
    -0.592131     0.002864     0.354670     0.024235
    -0.588456     0.002864     0.337933     0.102733
    -0.584781     0.002864     0.296498     0.198355
    -0.581106     0.002864     0.209402     0.222852
    -0.577431     0.002864     0.228561     0.184608
    -0.573756     0.002864     0.322043     0.272718
    -0.570081     0.002864     0.327309     0.472130
    -0.566406     0.002864     0.183419     0.685013
    -0.562731     0.002864    -0.087563     0.775473
    -0.559056     0.002864    -0.326654     0.692157
    -0.555381     0.002864    -0.442599     0.552368
    -0.551706     0.002864    -0.465184     0.436438
    -0.548031     0.002864    -0.414745     0.401347
    -0.544356     0.002864    -0.387904     0.541338
    -0.540682     0.002864    -0.668371     0.781119
    -0.537007     0.002864    -1.186859     0.598142
    -0.533332     0.002864    -1.344495     0.128933
    -0.529657     0.002864    -1.252645    -0.208896
    -0.525982     0.002864    -1.112898    -0.410568
    -0.522307     0.002864    -0.981034    -0.535740
    -0.518632     0.002864    -0.865486    -0.618905
    -0.514957     0.002864    -0.764816    -0.677433
    -0.511282     0.002864    -0.676224    -0.720454
    -0.507607     0.002864    -0.597234    -0.753097
    -0.503932     0.002864    -0.525904    -0.778426
    -0.500257     0.002864    -0.460745    -0.798354
    -0.496582     0.002864    -0.400634    -0.814169
    -0.492907     0.002864    -0.344701    -0.826740
    -0.489233     0.002864    -0.292271    -0.836677
    -0.485558     0.002864    -0.242833    -0.844425
    -0.481883     0.002864    -0.195980    -0.850320
    -0.478208     0.002864    -0.151413    -0.854622
    -0.474533     0.002864    -0.108898    -0.857551
    -0.470858     0.002864    -0.068267    -0.859323
    -0.467183     0.002864    -0.029389    -0.860154
    -0.463508     0.002864     0.007859    -0.860291
    -0.459833     0.002864     0.043613    -0.860006
    -0.456158     0.002864     0.078066    -0.859600
    -0.452483     0.002864     0.111487    -0.859378
    -0.448808     0.002864     0.144258    -0.859594
    -0.445133     0.002864     0.176849    -0.860406
    -0.441458     0.002864     0.209774    -0.861821
    -0.437783     0.002864     0.243512    -0.863691
    -0.434109     0.002864     0.278446    -0.865782
    -0.430434     0.002864     0.314895    -0.867841
    -0.426759     0.002864     0.353179    -0.869615
    -0.423084     0.002864     0.393682    -0.870777
    -0.419409     0.002864     0.436783    -0.870824
    -0.415734     0.002864     0.482796    -0.869080
    -0.412059     0.002864     0.531883    -0.864671
    -0.408384     0.002864     0.583909    -0.856542
    -0.404709     0.002864     0.638210    -0.843797
    -0.401034     0.002864     0.694297    -0.826299
    -0.397359     0.002864     0.752925    -0.803535
    -0.393684     0.002864     0.815031    -0.772944
    -0.390009     0.002864     0.879832    -0.729787
    -0.386334     0.002864     0.942850    -0.667474
    -0.382660     0.002864     0.990398    -0.583505
    -0.378985     0.002864     1.003456    -0.478125
    -0.375310     0.002864     0.958230    -0.379108
    -0.371635     0.002864     0.866979    -0.339732
    -0.367960     0.002864     0.792709    -0.378883
    -0.364285     0.002864     0.778861    -0.453774
    -0.360610     0.002864     0.817442    -0.520851
    -0.356935     0.002864     0.885975    -0.565222
    -0.353260     0.002864     0.969587    -0.587364
    -0.349585     0.002864     1.061444    -0.590951
    -0.345910     0.002864     1.159148    -0.578712
    -0.342235     0.002864     1.262296    -0.551694
    -0.338560     0.002864     1.371244    -0.509238
    -0.334885     0.002864     1.486367    -0.448953
    -0.331210     0.002864     1.607337    -0.366597
    -0.327536     0.002864     1.732044    -0.255776
    -0.323861     0.002864     1.854636    -0.108053
    -0.320186     0.002864     1.962345     0.085564
    -0.316511     0.002864     2.031942     0.329088
    -0.312836     0.002864     2.031273     0.609646
    -0.309161     0.002864     1.936471     0.885322
    -0.305486     0.002864     1.763838     1.097640
    -0.301811     0.002864     1.574069     1.218718
    -0.298136     0.002864     1.424316     1.277105
    -0.294461     0.002864     1.327886     1.325914
    -0.290786     0.002864     1.261733     1.403532
    -0.287111     0.002864     1.190423     1.522390
    -0.283436     0.002864     1.081136     1.673218
    -0.279761     0.002864     0.911438     1.830626
    -0.276087     0.002864     0.675826     1.959481
    -0.272412     0.002864     0.389819     2.025387
    -0.268737     0.002864     0.086540     2.007783
    -0.265062     0.002864    -0.195875     1.907986
    -0.261387     0.002864    -0.428489     1.746067
    -0.257712     0.002864    -0.598702     1.549868
    -0.254037     0.002864    -0.708215     1.344589
    -0.250362     0.002864    -0.766809     1.147748
    -0.246687     0.002864    -0.786696     0.969063
    -0.243012     0.002864    -0.779142     0.812473
    -0.239337     0.002864    -0.753264     0.678356
    -0.235662     0.002864    -0.715887     0.565257
    -0.231987     0.002864    -0.671896     0.470959
    -0.228312     0.002864    -0.624711     0.393050
    -0.224638     0.002864    -0.576692     0.329234
    -0.220963     0.002864    -0.529457     0.277425
    -0.217288     0.002864    -0.484110     0.235777
    -0.213613     0.002864    -0.441399     0.202674
    -0.209938     0.002864    -0.401824     0.176677
    -0.206263     0.002864    -0.365699     0.156514
    -0.202588     0.002864    -0.333178     0.141016
    -0.386334     0.000184     1.007080    -0.708243
    -0.386334     0.000367     1.002504    -0.704888
    -0.386334     0.000464     1.000106    -0.703167
    -0.386334     0.000692     0.994462    -0.699190
    -0.386334     0.001033     0.986103    -0.693508
    -0.386334     0.001541     0.973801    -0.685557
    -0.386334     0.002299     0.955866    -0.674771
    -0.386334     0.003429     0.930176    -0.660750
    -0.386334     0.005116     0.894468    -0.643498
    -0.386334     0.007632     0.847069    -0.623391
    -0.386334     0.011385     0.787816    -0.600217
    -0.386334     0.016985     0.717936    -0.571164
    -0.386334     0.025338     0.637715    -0.529708
    -0.386334     0.037800     0.544128    -0.468543
    -0.386334     0.056391     0.433711    -0.386102
