  -0.1334466633E+001  -0.2212418252E-008  -0.2838299869E-008
  -0.1330791702E+001  -0.2229645949E-008  -0.2864802549E-008
  -0.1327116771E+001  -0.2247075520E-008  -0.2891671345E-008
  -0.1323441840E+001  -0.2264710133E-008  -0.2918912443E-008
  -0.1319766909E+001  -0.2282553015E-008  -0.2946512931E-008
  -0.1316091979E+001  -0.2300607283E-008  -0.2974517549E-008
  -0.1312417048E+001  -0.2318876679E-008  -0.3002913798E-008
  -0.1308742117E+001  -0.2337364241E-008  -0.3031708392E-008
  -0.1305067186E+001  -0.2356073465E-008  -0.3060908184E-008
  -0.1301392255E+001  -0.2375008314E-008  -0.3090520170E-008
  -0.1297717324E+001  -0.2394172038E-008  -0.3120571659E-008
  -0.1294042393E+001  -0.2413568329E-008  -0.3151029778E-008
  -0.1290367462E+001  -0.2433201196E-008  -0.3181942475E-008
  -0.1286692531E+001  -0.2453074496E-008  -0.3213297197E-008
  -0.1283017600E+001  -0.2473191759E-008  -0.3245101720E-008
  -0.1279342670E+001  -0.2493557433E-008  -0.3277384991E-008
  -0.1275667739E+001  -0.2514175621E-008  -0.3310134468E-008
  -0.1271992808E+001  -0.2535050100E-008  -0.3343379800E-008
  -0.1268317877E+001  -0.2556185558E-008  -0.3377086931E-008
  -0.1264642946E+001  -0.2577586178E-008  -0.3411329127E-008
  -0.1260968015E+001  -0.2599256404E-008  -0.3446072541E-008
  -0.1257293084E+001  -0.2621200569E-008  -0.3481326232E-008
  -0.1253618153E+001  -0.2643423775E-008  -0.3517121725E-008
  -0.1249943222E+001  -0.2665930553E-008  -0.3553469051E-008
  -0.1246268291E+001  -0.2688725520E-008  -0.3590355818E-008
  -0.1242593361E+001  -0.2711813865E-008  -0.3627814773E-008
  -0.1238918430E+001  -0.2735200653E-008  -0.3665856635E-008
  -0.1235243499E+001  -0.2758890824E-008  -0.3704492363E-008
  -0.1231568568E+001  -0.2782889883E-008  -0.3743709723E-008
  -0.1227893637E+001  -0.2807203006E-008  -0.3783543217E-008
  -0.1224218706E+001  -0.2831835946E-008  -0.3824004566E-008
  -0.1220543775E+001  -0.2856793875E-008  -0.3865129835E-008
  -0.1216868844E+001  -0.2882083011E-008  -0.3906883367E-008
  -0.1213193913E+001  -0.2907709017E-008  -0.3949301578E-008
  -0.1209518982E+001  -0.2933677924E-008  -0.3992422037E-008
  -0.1205844052E+001  -0.2959995866E-008  -0.4036208681E-008
  -0.1202169121E+001  -0.2986669162E-008  -0.4080724635E-008
  -0.1198494190E+001  -0.3013703984E-008  -0.4125958973E-008
  -0.1194819259E+001  -0.3041107176E-008  -0.4171951435E-008
  -0.1191144328E+001  -0.3068885452E-008  -0.4218665460E-008
  -0.1187469397E+001  -0.3097045476E-008  -0.4266193440E-008
  -0.1183794466E+001  -0.3125594264E-008  -0.4314499300E-008
  -0.1180119535E+001  -0.3154539289E-008  -0.4363598586E-008
  -0.1176444604E+001  -0.3183887405E-008  -0.4413534050E-008
  -0.1172769673E+001  -0.3213646693E-008  -0.4464322759E-008
  -0.1169094743E+001  -0.3243824324E-008  -0.4515954861E-008
  -0.1165419812E+001  -0.3274428484E-008  -0.4568475096E-008
  -0.1161744881E+001  -0.3305467279E-008  -0.4621929679E-008
  -0.1158069950E+001  -0.3336948688E-008  -0.4676281972E-008
  -0.1154395019E+001  -0.3368881486E-008  -0.4731578860E-008
  -0.1150720088E+001  -0.3401273786E-008  -0.4787840117E-008
  -0.1147045157E+001  -0.3434135066E-008  -0.4845114965E-008
  -0.1143370226E+001  -0.3467473827E-008  -0.4903366585E-008
  -0.1139695295E+001  -0.3501300010E-008  -0.4962674485E-008
  -0.1136020364E+001  -0.3535622289E-008  -0.5023061407E-008
  -0.1132345434E+001  -0.3570451328E-008  -0.5084520588E-008
  -0.1128670503E+001  -0.3605796261E-008  -0.5147075074E-008
  -0.1124995572E+001  -0.3641667697E-008  -0.5210809914E-008
  -0.1121320641E+001  -0.3678076139E-008  -0.5275689205E-008
  -0.1117645710E+001  -0.3715032390E-008  -0.5341737885E-008
  -0.1113970779E+001  -0.3752547555E-008  -0.5409044818E-008
  -0.1110295848E+001  -0.3790632334E-008  -0.5477606255E-008
  -0.1106620917E+001  -0.3829299002E-008  -0.5547450180E-008
  -0.1102945986E+001  -0.3868558849E-008  -0.5618605338E-008
  -0.1099271055E+001  -0.3908424457E-008  -0.5691134202E-008
  -0.1095596125E+001  -0.3948908370E-008  -0.5765034830E-008
  -0.1091921194E+001  -0.3990022821E-008  -0.5840372038E-008
  -0.1088246263E+001  -0.4031781338E-008  -0.5917144919E-008
  -0.1084571332E+001  -0.4074197504E-008  -0.5995420761E-008
  -0.1080896401E+001  -0.4117285244E-008  -0.6075234506E-008
  -0.1077221470E+001  -0.4161058150E-008  -0.6156622075E-008
  -0.1073546539E+001  -0.4205531253E-008  -0.6239655873E-008
  -0.1069871608E+001  -0.4250719575E-008  -0.6324303327E-008
  -0.1066196677E+001  -0.4296637902E-008  -0.6410674832E-008
  -0.1062521746E+001  -0.4343302832E-008  -0.6498811755E-008
  -0.1058846816E+001  -0.4390729930E-008  -0.6588719625E-008
  -0.1055171885E+001  -0.4438936029E-008  -0.6680590790E-008
  -0.1051496954E+001  -0.4487938242E-008  -0.6774284752E-008
  -0.1047822023E+001  -0.4537753770E-008  -0.6869654022E-008
  -0.1044147092E+001  -0.4588401213E-008  -0.6967511542E-008
  -0.1040472161E+001  -0.4639898832E-008  -0.7067140458E-008
  -0.1036797230E+001  -0.4692265662E-008  -0.7168978127E-008
  -0.1033122299E+001  -0.4745520826E-008  -0.7272680362E-008
  -0.1029447368E+001  -0.4799685484E-008  -0.7379101292E-008
  -0.1025772437E+001  -0.4854779668E-008  -0.7487495068E-008
  -0.1022097507E+001  -0.4910824269E-008  -0.7598323377E-008
  -0.1018422576E+001  -0.4967842455E-008  -0.7712068639E-008
  -0.1014747645E+001  -0.5025855414E-008  -0.7827538295E-008
  -0.1011072714E+001  -0.5084886851E-008  -0.7946057241E-008
  -0.1007397783E+001  -0.5144960605E-008  -0.8067275543E-008
  -0.1003722852E+001  -0.5206101038E-008  -0.8191264691E-008
  -0.1000047921E+001  -0.5268333857E-008  -0.8317653736E-008
  -0.9963729902E+000  -0.5331684553E-008  -0.8447402859E-008
  -0.9926980593E+000  -0.5396179927E-008  -0.8580151193E-008
  -0.9890231284E+000  -0.5461848330E-008  -0.8715979850E-008
  -0.9853481975E+000  -0.5528716657E-008  -0.8854972579E-008
  -0.9816732666E+000  -0.5596815436E-008  -0.8997215869E-008
  -0.9779983357E+000  -0.5666174246E-008  -0.9142799057E-008
  -0.9743234048E+000  -0.5736824059E-008  -0.9291814435E-008
  -0.9706484739E+000  -0.5808797611E-008  -0.9444847959E-008
  -0.9669735430E+000  -0.5882126254E-008  -0.9601023235E-008
  -0.9632986121E+000  -0.5956845580E-008  -0.9761429794E-008
  -0.9596236812E+000  -0.6032990176E-008  -0.9926192386E-008
  -0.9559487503E+000  -0.6110595577E-008  -0.1009440763E-007
  -0.9522738194E+000  -0.6189699267E-008  -0.1026721472E-007
  -0.9485988885E+000  -0.6270340334E-008  -0.1044475119E-007
  -0.9449239576E+000  -0.6352558261E-008  -0.1062662264E-007
  -0.9412490267E+000  -0.6436393086E-008  -0.1081295515E-007
  -0.9375740958E+000  -0.6521887618E-008  -0.1100443050E-007
  -0.9338991649E+000  -0.6609085735E-008  -0.1120120609E-007
  -0.9302242340E+000  -0.6698031836E-008  -0.1140287883E-007
  -0.9265493031E+000  -0.6788772572E-008  -0.1161016861E-007
  -0.9228743722E+000  -0.6881355786E-008  -0.1182325027E-007
  -0.9191994413E+000  -0.6975831537E-008  -0.1204230513E-007
  -0.9155245104E+000  -0.7072250598E-008  -0.1226692315E-007
  -0.9118495795E+000  -0.7170665528E-008  -0.1249848730E-007
  -0.9081746486E+000  -0.7271131454E-008  -0.1273599510E-007
  -0.9044997177E+000  -0.7373704691E-008  -0.1298087813E-007
  -0.9008247868E+000  -0.7478443010E-008  -0.1323211534E-007
  -0.8971498559E+000  -0.7585406749E-008  -0.1349118975E-007
  -0.8934749250E+000  -0.7694658958E-008  -0.1375771292E-007
  -0.8897999941E+000  -0.7806263932E-008  -0.1403259022E-007
  -0.8861250632E+000  -0.7920287304E-008  -0.1431543455E-007
  -0.8824501323E+000  -0.8036798237E-008  -0.1460651079E-007
  -0.8787752014E+000  -0.8155868761E-008  -0.1490747581E-007
  -0.8751002705E+000  -0.8277571494E-008  -0.1521727636E-007
  -0.8714253396E+000  -0.8401983298E-008  -0.1553692372E-007
  -0.8677504087E+000  -0.8529181374E-008  -0.1586603956E-007
  -0.8640754778E+000  -0.8659247449E-008  -0.1620641679E-007
  -0.8604005469E+000  -0.8792274323E-008  -0.1655771726E-007
  -0.8567256160E+000  -0.8928331675E-008  -0.1692108729E-007
  -0.8530506851E+000  -0.9067528649E-008  -0.1729619968E-007
  -0.8493757542E+000  -0.9209941218E-008  -0.1768425966E-007
  -0.8457008233E+000  -0.9355678332E-008  -0.1808495335E-007
  -0.8420258924E+000  -0.9504830571E-008  -0.1849954970E-007
  -0.8383509615E+000  -0.9657508218E-008  -0.1892939045E-007
  -0.8346760306E+000  -0.9813816390E-008  -0.1937422796E-007
  -0.8310010997E+000  -0.9973864978E-008  -0.1983463276E-007
  -0.8273261688E+000  -0.1013776892E-007  -0.2031206234E-007
  -0.8236512379E+000  -0.1030563830E-007  -0.2080718359E-007
  -0.8199763070E+000  -0.1047759626E-007  -0.2132069411E-007
  -0.8163013761E+000  -0.1065377172E-007  -0.2185422992E-007
  -0.8126264452E+000  -0.1083428891E-007  -0.2240860225E-007
  -0.8089515143E+000  -0.1101928548E-007  -0.2298372304E-007
  -0.8052765834E+000  -0.1120889770E-007  -0.2358234174E-007
  -0.8016016525E+000  -0.1140326571E-007  -0.2420544125E-007
  -0.7979267216E+000  -0.1160251461E-007  -0.2485306381E-007
  -0.7942517907E+000  -0.1180681691E-007  -0.2552825064E-007
  -0.7905768598E+000  -0.1201631102E-007  -0.2623321588E-007
  -0.7869019289E+000  -0.1223113763E-007  -0.2696717743E-007
  -0.7832269980E+000  -0.1245146870E-007  -0.2773458081E-007
  -0.7795520671E+000  -0.1267744708E-007  -0.2853584207E-007
  -0.7758771362E+000  -0.1290923369E-007  -0.2937358064E-007
  -0.7722022053E+000  -0.1314698442E-007  -0.3025057966E-007
  -0.7685272744E+000  -0.1339083791E-007  -0.3116979690E-007
  -0.7648523435E+000  -0.1364095919E-007  -0.3213320753E-007
  -0.7611774126E+000  -0.1389747276E-007  -0.3314408577E-007
  -0.7575024817E+000  -0.1416051910E-007  -0.3420713029E-007
  -0.7538275508E+000  -0.1443019038E-007  -0.3532488012E-007
  -0.7501526199E+000  -0.1470658081E-007  -0.3650254745E-007
  -0.7464776890E+000  -0.1498973126E-007  -0.3774441245E-007
  -0.7428027581E+000  -0.1527966707E-007  -0.3905766991E-007
  -0.7391278272E+000  -0.1557630870E-007  -0.4044599667E-007
  -0.7354528963E+000  -0.1587947052E-007  -0.4191878275E-007
  -0.7317779654E+000  -0.1618883950E-007  -0.4348190895E-007
  -0.7281030345E+000  -0.1650382906E-007  -0.4514738348E-007
  -0.7244281036E+000  -0.1682342503E-007  -0.4692667141E-007
  -0.7207531727E+000  -0.1714567722E-007  -0.4883210387E-007
  -0.7170782418E+000  -0.1746637918E-007  -0.5088307238E-007
  -0.7134033109E+000  -0.1777339784E-007  -0.5310367020E-007
  -0.7097283800E+000  -0.1803834569E-007  -0.5550717351E-007
  -0.7060534491E+000  -0.1824410984E-007  -0.5809305621E-007
  -0.7023785182E+000  -0.1838456128E-007  -0.6086713988E-007
  -0.6987035873E+000  -0.1845017908E-007  -0.6384236407E-007
  -0.6950286564E+000  -0.1842740969E-007  -0.6703434975E-007
  -0.6913537255E+000  -0.1829864024E-007  -0.7046348672E-007
  -0.6876787946E+000  -0.1804226702E-007  -0.7414809414E-007
  -0.6840038637E+000  -0.1763171207E-007  -0.7810977286E-007
  -0.6803289328E+000  -0.1703408529E-007  -0.8236988654E-007
  -0.6766540019E+000  -0.1620986803E-007  -0.8695343652E-007
  -0.6729790710E+000  -0.1511113649E-007  -0.9188130888E-007
  -0.6693041401E+000  -0.1367976485E-007  -0.9717383734E-007
  -0.6656292092E+000  -0.1184602801E-007  -0.1028528058E-006
  -0.6619542783E+000  -0.9526137535E-008  -0.1089327541E-006
  -0.6582793474E+000  -0.6620349744E-008  -0.1154153847E-006
  -0.6546044165E+000  -0.3011320816E-008  -0.1222947203E-006
  -0.6509294856E+000   0.1437269311E-008  -0.1295440618E-006
  -0.6472545547E+000   0.6884673699E-008  -0.1371081574E-006
  -0.6435796238E+000   0.1350291644E-007  -0.1448991862E-006
  -0.6399046929E+000   0.2147646202E-007  -0.1527687927E-006
  -0.6362297620E+000   0.3099793261E-007  -0.1605155833E-006
  -0.6325548311E+000   0.4222988283E-007  -0.1678501295E-006
  -0.6288799002E+000   0.5530215152E-007  -0.1744023830E-006
  -0.6252049693E+000   0.7024732510E-007  -0.1797104527E-006
  -0.6215300384E+000   0.8697868819E-007  -0.1832442604E-006
  -0.6178551075E+000   0.1052240339E-006  -0.1844468617E-006
  -0.6141801766E+000   0.1245087595E-006  -0.1827973541E-006
  -0.6105052457E+000   0.1441570588E-006  -0.1779065051E-006
  -0.6068303148E+000   0.1633329438E-006  -0.1696142047E-006
  -0.6031553839E+000   0.1811449266E-006  -0.1580524323E-006
  -0.5994804530E+000   0.1967740813E-006  -0.1436493012E-006
  -0.5958055221E+000   0.2096031456E-006  -0.1271045258E-006
  -0.5921305912E+000   0.2192900083E-006  -0.1092419560E-006
  -0.5884556603E+000   0.2257978621E-006  -0.9091295040E-007
  -0.5847807294E+000   0.2293357826E-006  -0.7286175096E-007
  -0.5811057985E+000   0.2302911075E-006  -0.5567633995E-007
  -0.5774308676E+000   0.2291433109E-006  -0.3974772845E-007
  -0.5737559367E+000   0.2263838337E-006  -0.2529253705E-007
  -0.5700810058E+000   0.2224649680E-006  -0.1238448125E-007
  -0.5664060749E+000   0.2177772553E-006  -0.9943443461E-009
  -0.5627311440E+000   0.2126432302E-006   0.8973123935E-008
  -0.5590562131E+000   0.2073047986E-006   0.1764813189E-007
  -0.5553812822E+000   0.2019493077E-006   0.2517793879E-007
  -0.5517063513E+000   0.1967132227E-006   0.3170672226E-007
  -0.5480314204E+000   0.1916813209E-006   0.3738038305E-007
  -0.5443564895E+000   0.1869266400E-006   0.4231846144E-007
  -0.5406815586E+000   0.1824786466E-006   0.4664135098E-007
  -0.5370066277E+000   0.1783705453E-006   0.5043945629E-007
  -0.5333316968E+000   0.1746089631E-006   0.5381067111E-007
  -0.5296567659E+000   0.1711991133E-006   0.5682030473E-007
  -0.5259818350E+000   0.1681358623E-006   0.5954257993E-007
  -0.5223069041E+000   0.1654188587E-006   0.6203490748E-007
  -0.5186319732E+000   0.1630348182E-006   0.6433205977E-007
  -0.5149570423E+000   0.1609943652E-006   0.6647904550E-007
  -0.5112821114E+000   0.1592750568E-006   0.6853373969E-007
  -0.5076071805E+000   0.1578791145E-006   0.7050152531E-007
  -0.5039322496E+000   0.1568177483E-006   0.7241441523E-007
  -0.5002573187E+000   0.1560623941E-006   0.7431402907E-007
  -0.4965823878E+000   0.1556273072E-006   0.7622629499E-007
  -0.4929074569E+000   0.1555262888E-006   0.7815513493E-007
  -0.4892325260E+000   0.1557565590E-006   0.8013709902E-007
  -0.4855575951E+000   0.1563429608E-006   0.8220238257E-007
  -0.4818826642E+000   0.1572754577E-006   0.8435318619E-007
  -0.4782077333E+000   0.1585737135E-006   0.8663035584E-007
  -0.4745328024E+000   0.1602997363E-006   0.8904365886E-007
  -0.4708578715E+000   0.1624590989E-006   0.9162717772E-007
  -0.4671829406E+000   0.1650744591E-006   0.9442421042E-007
  -0.4635080097E+000   0.1682214472E-006   0.9743389014E-007
  -0.4598330788E+000   0.1719624668E-006   0.1007416226E-006
  -0.4561581479E+000   0.1763687224E-006   0.1043597254E-006
  -0.4524832170E+000   0.1815223019E-006   0.1083715597E-006
  -0.4488082861E+000   0.1875169546E-006   0.1128023154E-006
  -0.4451333552E+000   0.1945569032E-006   0.1177678542E-006
  -0.4414584243E+000   0.2028582448E-006   0.1233157673E-006
  -0.4377834934E+000   0.2125755609E-006   0.1296413677E-006
  -0.4341085625E+000   0.2240907132E-006   0.1368316225E-006
  -0.4304336316E+000   0.2378472271E-006   0.1451068823E-006
  -0.4267587007E+000   0.2545482094E-006   0.1547067941E-006
  -0.4230837698E+000   0.2748466553E-006   0.1659696305E-006
  -0.4194088389E+000   0.3001779462E-006   0.1793180879E-006
  -0.4157339080E+000   0.3324359258E-006   0.1953716977E-006
  -0.4120589771E+000   0.3745847004E-006   0.2148949699E-006
  -0.4083840462E+000   0.4318631495E-006   0.2389145124E-006
  -0.4047091153E+000   0.5133816199E-006   0.2686981073E-006
  -0.4010341844E+000   0.6370185658E-006   0.3047222368E-006
  -0.3973592535E+000   0.8435898850E-006   0.3420664936E-006
  -0.3936843226E+000   0.1240225428E-005   0.3383036815E-006
  -0.3900093917E+000   0.2098513426E-005  -0.5888799652E-007
  -0.3863344608E+000   0.1968693747E-005  -0.2532642477E-005
  -0.3826595299E+000   0.7983236044E-006  -0.9047380550E-006
  -0.3789845990E+000   0.2725074054E-006  -0.3208086057E-006
  -0.3753096681E+000   0.1288228948E-006  -0.1554551354E-006
  -0.3716347372E+000   0.7388642999E-007  -0.9046831833E-007
  -0.3679598063E+000   0.4765234102E-007  -0.5889274674E-007
  -0.3642848761E+000   0.3320503072E-007  -0.4130169822E-007
  -0.3606099452E+000   0.2443426297E-007  -0.3053453527E-007
  -0.3569350143E+000   0.1872097638E-007  -0.2347792683E-007
  -0.3532600834E+000   0.1479605628E-007  -0.1860732617E-007
  -0.3495851525E+000   0.1198540285E-007  -0.1510641840E-007
  -0.3459102216E+000   0.9904542966E-008  -0.1250664961E-007
  -0.3422352907E+000   0.8321377336E-008  -0.1052370309E-007
  -0.3385603598E+000   0.7089143769E-008  -0.8977032230E-008
  -0.3348854289E+000   0.6111393315E-008  -0.7747561094E-008
  -0.3312104980E+000   0.5322643745E-008  -0.6754198891E-008
  -0.3275355671E+000   0.4677180551E-008  -0.5940185730E-008
  -0.3238606362E+000   0.4142310164E-008  -0.5264835860E-008
  -0.3201857053E+000   0.3694152883E-008  -0.4698372270E-008
  -0.3165107744E+000   0.3314939475E-008  -0.4218597993E-008
  -0.3128358435E+000   0.2991227463E-008  -0.3808694293E-008
  -0.3091609126E+000   0.2712696342E-008  -0.3455730123E-008
  -0.3054859817E+000   0.2471316594E-008  -0.3149631982E-008
  -0.3018110508E+000   0.2260765667E-008  -0.2882458606E-008
  -0.2981361199E+000   0.2076010485E-008  -0.2647881617E-008
  -0.2944611890E+000   0.1913004368E-008  -0.2440807943E-008
  -0.2907862581E+000   0.1768463895E-008  -0.2257101443E-008
  -0.2871113272E+000   0.1639702492E-008  -0.2093375044E-008
  -0.2834363963E+000   0.1524504860E-008  -0.1946833698E-008
  -0.2797614654E+000   0.1421031160E-008  -0.1815154438E-008
  -0.2760865345E+000   0.1327743178E-008  -0.1696393855E-008
  -0.2724116036E+000   0.1243346890E-008  -0.1588916053E-008
  -0.2687366727E+000   0.1166747387E-008  -0.1491336062E-008
  -0.2650617418E+000   0.1097013216E-008  -0.1402475040E-008
  -0.2613868109E+000   0.1033347952E-008  -0.1321324532E-008
  -0.2577118800E+000   0.9750673791E-009  -0.1247017753E-008
  -0.2540369491E+000   0.9215810407E-009  -0.1178806362E-008
  -0.2503620182E+000   0.8723772375E-009  -0.1116041564E-008
  -0.2466870873E+000   0.8270107513E-009  -0.1058158632E-008
  -0.2430121564E+000   0.7850927445E-009  -0.1004664166E-008
  -0.2393372255E+000   0.7462824055E-009  -0.9551255562E-009
  -0.2356622946E+000   0.7102800035E-009  -0.9091622071E-009
  -0.2319873637E+000   0.6768210869E-009  -0.8664382138E-009
  -0.2283124328E+000   0.6456716159E-009  -0.8266562087E-009
  -0.2246375019E+000   0.6166238604E-009  -0.7895521763E-009
  -0.2209625710E+000   0.5894929297E-009  -0.7548910633E-009
  -0.2172876401E+000   0.5641138243E-009  -0.7224630483E-009
  -0.2136127092E+000   0.5403389221E-009  -0.6920803605E-009
  -0.2099377783E+000   0.5180358281E-009  -0.6635745562E-009
  -0.2062628474E+000   0.4970855278E-009  -0.6367941804E-009
  -0.2025879165E+000   0.4773807968E-009  -0.6116027512E-009
