  -0.8420258924E+000   0.1514060764E-001   0.1096668671E-003
  -0.8383509615E+000   0.1529657852E-001   0.1127759095E-003
  -0.8346760306E+000   0.1545671062E-001   0.1162647303E-003
  -0.8310010997E+000   0.1562108543E-001   0.1198334561E-003
  -0.8273261688E+000   0.1579032995E-001   0.1234712204E-003
  -0.8236512379E+000   0.1596457039E-001   0.1273431206E-003
  -0.8199763070E+000   0.1614393641E-001   0.1313275082E-003
  -0.8163013761E+000   0.1632907123E-001   0.1354694486E-003
  -0.8126264452E+000   0.1652009022E-001   0.1400912694E-003
  -0.8089515143E+000   0.1671661681E-001   0.1449010376E-003
  -0.8052765834E+000   0.1691983659E-001   0.1497757662E-003
  -0.8016016525E+000   0.1712992156E-001   0.1551818666E-003
  -0.7979267216E+000   0.1734654216E-001   0.1608482684E-003
  -0.7942517907E+000   0.1757094385E-001   0.1665064650E-003
  -0.7905768598E+000   0.1780386342E-001   0.1728009715E-003
  -0.7869019289E+000   0.1804450062E-001   0.1795129675E-003
  -0.7832269980E+000   0.1829462641E-001   0.1865232311E-003
  -0.7795520671E+000   0.1855401639E-001   0.1941672166E-003
  -0.7758771362E+000   0.1882348223E-001   0.2022123075E-003
  -0.7722022053E+000   0.1910388851E-001   0.2107229185E-003
  -0.7685272744E+000   0.1939610987E-001   0.2199605642E-003
  -0.7648523435E+000   0.1970053901E-001   0.2300026630E-003
  -0.7611774126E+000   0.2001814151E-001   0.2406568835E-003
  -0.7575024817E+000   0.2035045148E-001   0.2521825415E-003
  -0.7538275508E+000   0.2069804151E-001   0.2647446562E-003
  -0.7501526199E+000   0.2106257113E-001   0.2783496983E-003
  -0.7464776890E+000   0.2144529972E-001   0.2930683311E-003
  -0.7428027581E+000   0.2184858934E-001   0.3093108839E-003
  -0.7391278272E+000   0.2227340492E-001   0.3272717721E-003
  -0.7354528963E+000   0.2272289457E-001   0.3472017390E-003
  -0.7317779654E+000   0.2319892839E-001   0.3694516727E-003
  -0.7281030345E+000   0.2370570361E-001   0.3943625187E-003
  -0.7244281036E+000   0.2424729380E-001   0.4232174597E-003
  -0.7207531727E+000   0.2482836206E-001   0.4573005121E-003
  -0.7170782418E+000   0.2545663801E-001   0.4992474891E-003
  -0.7134033109E+000   0.2614160520E-001   0.5573296584E-003
  -0.7097283800E+000   0.2688523561E-001   0.6469812947E-003
  -0.7060534491E+000   0.2768107380E-001   0.7769467923E-003
  -0.7023785182E+000   0.2852601358E-001   0.9491100482E-003
  -0.6987035873E+000   0.2942110843E-001   0.1166176396E-002
  -0.6950286564E+000   0.3036855950E-001   0.1432455242E-002
  -0.6913537255E+000   0.3137175200E-001   0.1754155901E-002
  -0.6876787946E+000   0.3243308351E-001   0.2138994099E-002
  -0.6840038637E+000   0.3355545636E-001   0.2596057622E-002
  -0.6803289328E+000   0.3474109675E-001   0.3136252718E-002
  -0.6766540019E+000   0.3599241398E-001   0.3772630595E-002
  -0.6729790710E+000   0.3730986335E-001   0.4520681085E-002
  -0.6693041401E+000   0.3869270471E-001   0.5397916762E-002
  -0.6656292092E+000   0.4013922581E-001   0.6424968666E-002
  -0.6619542783E+000   0.4164423508E-001   0.7626360163E-002
  -0.6582793474E+000   0.4319743462E-001   0.9029471337E-002
  -0.6546044165E+000   0.4478431666E-001   0.1066479936E-001
  -0.6509294856E+000   0.4638294256E-001   0.1256631285E-001
  -0.6472545547E+000   0.4796128536E-001   0.1477060625E-001
  -0.6435796238E+000   0.4947607938E-001   0.1731431422E-001
  -0.6399046929E+000   0.5086772907E-001   0.2023155211E-001
  -0.6362297620E+000   0.5206072805E-001   0.2355093351E-001
  -0.6325548311E+000   0.5295883650E-001   0.2728552339E-001
  -0.6288799002E+000   0.5344868476E-001   0.3142846365E-001
  -0.6252049693E+000   0.5340177858E-001   0.3593832908E-001
  -0.6215300384E+000   0.5268571077E-001   0.4073249252E-001
  -0.6178551075E+000   0.5117976237E-001   0.4567654428E-001
  -0.6141801766E+000   0.4879668520E-001   0.5058589374E-001
  -0.6105052457E+000   0.4550655971E-001   0.5523564871E-001
  -0.6068303148E+000   0.4135724205E-001   0.5938330334E-001
  -0.6031553839E+000   0.3648119151E-001   0.6280390570E-001
  -0.5994804530E+000   0.3108359777E-001   0.6532441227E-001
  -0.5958055221E+000   0.2541839334E-001   0.6685289165E-001
  -0.5921305912E+000   0.1974533642E-001   0.6738754361E-001
  -0.5884556603E+000   0.1429781265E-001   0.6700856379E-001
  -0.5847807294E+000   0.9254503516E-002   0.6585315842E-001
  -0.5811057985E+000   0.4732285538E-002   0.6408826199E-001
  -0.5774308676E+000   0.7863786593E-003   0.6188507422E-001
  -0.5737559367E+000  -0.2577179628E-002   0.5939923534E-001
  -0.5700810058E+000  -0.5386883585E-002   0.5676101469E-001
  -0.5664060749E+000  -0.7691963309E-002   0.5407264392E-001
  -0.5627311440E+000  -0.9551966745E-002   0.5140992343E-001
  -0.5590562131E+000  -0.1102842132E-001   0.4882464139E-001
  -0.5553812822E+000  -0.1218008139E-001   0.4635078934E-001
  -0.5517063513E+000  -0.1306045564E-001   0.4400845470E-001
  -0.5480314204E+000  -0.1371689086E-001   0.4180633712E-001
  -0.5443564895E+000  -0.1418906701E-001   0.3974767260E-001
  -0.5406815586E+000  -0.1451155152E-001   0.3782930250E-001
  -0.5370066277E+000  -0.1471196982E-001   0.3604664630E-001
  -0.5333316968E+000  -0.1481482723E-001   0.3439211688E-001
  -0.5296567659E+000  -0.1483881028E-001   0.3285757950E-001
  -0.5259818350E+000  -0.1480033574E-001   0.3143442038E-001
  -0.5223069041E+000  -0.1471239754E-001   0.3011396861E-001
  -0.5186319732E+000  -0.1458454501E-001   0.2888770715E-001
  -0.5149570423E+000  -0.1442574315E-001   0.2774931184E-001
  -0.5112821114E+000  -0.1424415550E-001   0.2669015915E-001
  -0.5076071805E+000  -0.1404366688E-001   0.2570364322E-001
  -0.5039322496E+000  -0.1382953227E-001   0.2478478721E-001
  -0.5002573187E+000  -0.1360616447E-001   0.2392666458E-001
  -0.4965823878E+000  -0.1337610024E-001   0.2312425660E-001
  -0.4929074569E+000  -0.1314128101E-001   0.2237338906E-001
  -0.4892325260E+000  -0.1290422206E-001   0.2166969984E-001
  -0.4855575951E+000  -0.1266684897E-001   0.2100937430E-001
  -0.4818826642E+000  -0.1242981229E-001   0.2038815002E-001
  -0.4782077333E+000  -0.1219405943E-001   0.1980299690E-001
  -0.4745328024E+000  -0.1196020050E-001   0.1925191397E-001
  -0.4708578715E+000  -0.1172942808E-001   0.1873170600E-001
  -0.4671829406E+000  -0.1150206881E-001   0.1823936475E-001
  -0.4635080097E+000  -0.1127764166E-001   0.1777344831E-001
  -0.4598330788E+000  -0.1105748495E-001   0.1733194470E-001
  -0.4561581479E+000  -0.1084123031E-001   0.1691270276E-001
  -0.4524832170E+000  -0.1062938197E-001   0.1651375955E-001
  -0.4488082861E+000  -0.1042107002E-001   0.1613325131E-001
  -0.4451333552E+000  -0.1021660402E-001   0.1577039462E-001
  -0.4414584243E+000  -0.1001586383E-001   0.1542391959E-001
  -0.4377834934E+000  -0.9819265090E-002   0.1509138289E-001
  -0.4341085625E+000  -0.9625617595E-002   0.1477173411E-001
  -0.4304336316E+000  -0.9434787851E-002   0.1446365652E-001
  -0.4267587007E+000  -0.9246536280E-002   0.1416596992E-001
  -0.4230837698E+000  -0.9060055125E-002   0.1387576523E-001
  -0.4194088389E+000  -0.8873994240E-002   0.1359180227E-001
  -0.4157339080E+000  -0.8687287352E-002   0.1331113759E-001
  -0.4120589771E+000  -0.8497480929E-002   0.1302963566E-001
  -0.4083840462E+000  -0.8300936035E-002   0.1274160494E-001
  -0.4047091153E+000  -0.8091450326E-002   0.1243649468E-001
  -0.4010341844E+000  -0.7856139952E-002   0.1209440796E-001
  -0.3973592535E+000  -0.7566591113E-002   0.1167216758E-001
  -0.3936843226E+000  -0.7145207579E-002   0.1105145629E-001
  -0.3900093917E+000  -0.6303433525E-002   0.9792988198E-002
  -0.3863344608E+000  -0.3946062750E-002   0.6231405168E-002
  -0.3826595299E+000  -0.1636412903E-002   0.2731822386E-002
  -0.3789845990E+000  -0.8933484021E-003   0.1601508923E-002
  -0.3753096681E+000  -0.5900882589E-003   0.1136443789E-002
  -0.3716347372E+000  -0.4294584863E-003   0.8871441822E-003
  -0.3679598063E+000  -0.3306608815E-003   0.7314777193E-003
  -0.3642848761E+000  -0.2639964421E-003   0.6245729955E-003
  -0.3606099452E+000  -0.2161257752E-003   0.5462796187E-003
  -0.3569350143E+000  -0.1801898970E-003   0.4862348288E-003
  -0.3532600834E+000  -0.1523045339E-003   0.4385669157E-003
  -0.3495851525E+000  -0.1301053626E-003   0.3996983007E-003
  -0.3459102216E+000  -0.1120704294E-003   0.3673226950E-003
  -0.3422352907E+000  -0.9717534450E-004   0.3398847773E-003
  -0.3385603598E+000  -0.8470508579E-004   0.3162962766E-003
  -0.3348854289E+000  -0.7414527329E-004   0.2957719780E-003
  -0.3312104980E+000  -0.6511633019E-004   0.2777304254E-003
  -0.3275355671E+000  -0.5733200342E-004   0.2617313619E-003
  -0.3238606362E+000  -0.5057233283E-004   0.2474349571E-003
  -0.3201857053E+000  -0.4466551448E-004   0.2345744432E-003
  -0.3165107744E+000  -0.3947541790E-004   0.2229372742E-003
  -0.3128358435E+000  -0.3489280023E-004   0.2123518581E-003
  -0.3091609126E+000  -0.3082899830E-004   0.2026780241E-003
  -0.3054859817E+000  -0.2721131894E-004   0.1938000509E-003
  -0.3018110508E+000  -0.2397961616E-004   0.1856214845E-003
  -0.2981361199E+000  -0.2108371300E-004   0.1780612298E-003
  -0.2944611890E+000  -0.1848143401E-004   0.1710505641E-003
  -0.2907862581E+000  -0.1613708592E-004   0.1645308274E-003
  -0.2871113272E+000  -0.1402027153E-004   0.1584516159E-003
  -0.2834363963E+000  -0.1210495450E-004   0.1527693545E-003
  -0.2797614654E+000  -0.1036871516E-004   0.1474461592E-003
  -0.2760865345E+000  -0.8792153330E-005   0.1424489210E-003
  -0.2724116036E+000  -0.7358405206E-005   0.1377485642E-003
  -0.2687366727E+000  -0.6052749843E-005   0.1333194393E-003
  -0.2650617418E+000  -0.4862286285E-005   0.1291388241E-003
  -0.2613868109E+000  -0.3775667056E-005   0.1251865108E-003
  -0.2577118800E+000  -0.2782876844E-005   0.1214444610E-003
  -0.2540369491E+000  -0.1875047684E-005   0.1178965177E-003
  -0.2503620182E+000  -0.1044303834E-005   0.1145281619E-003
  -0.2466870873E+000  -0.2836309159E-006   0.1113263067E-003
  -0.2430121564E+000   0.4132349743E-006   0.1082791222E-003
  -0.2393372255E+000   0.1051901647E-005   0.1053758857E-003
  -0.2356622946E+000   0.1637401480E-005   0.1026068528E-003
  -0.2319873637E+000   0.2174260622E-005   0.9996314726E-004
  -0.2283124328E+000   0.2666558586E-005   0.9743666426E-004
  -0.2246375019E+000   0.3117979747E-005   0.9501998772E-004
  -0.2209625710E+000   0.3531857990E-005   0.9270631739E-004
  -0.2172876401E+000   0.3911215544E-005   0.9048940546E-004
  -0.2136127092E+000   0.4258796860E-005   0.8836350085E-004
  -0.2099377783E+000   0.4577098253E-005   0.8632330019E-004
  -0.2062628474E+000   0.4868393900E-005   0.8436390460E-004
  -0.2025879165E+000   0.5134758714E-005   0.8248078139E-004
