# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 8 Rmt= 0.912 Rnm= 1.066 K  shell
# # Pot 1 Z=12 Rmt= 1.363 Rnm= 1.436
# # Pot 2 Z=24 Rmt= 1.008 Rnm= 1.222
# # Pot 3 Z= 8 Rmt= 0.912 Rnm= 1.066
# # Pot 4 Z= 8 Rmt= 0.973 Rnm= 1.080
# # Gam_ch=1.559E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.051E+01eV kf=2.333E+00 Vint=-1.941E+01eV Rs_int= 1.554
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       515.7052667136      -28.1127000000       -2.1492887764    3.7771338015E-05    3.7440385045E-05    3.3095297037E-07
       515.8052667136      -28.0127000000       -2.1431739571    3.8253993529E-05    3.7964279937E-05    2.8971359234E-07
       515.9052667136      -27.9127000000       -2.1370418405    3.8899123671E-05    3.8639631404E-05    2.5949226724E-07
       516.0052667136      -27.8127000000       -2.1308920774    3.9306540843E-05    3.9065496661E-05    2.4104418192E-07
       516.1052667136      -27.7127000000       -2.1247246148    4.0043903455E-05    3.9814557865E-05    2.2934559021E-07
       516.2052667136      -27.6127000000       -2.1185389966    4.0812418294E-05    4.0586927534E-05    2.2549075990E-07
       516.3052667136      -27.5127000000       -2.1123354666    4.1297245524E-05    4.1071868937E-05    2.2537658686E-07
       516.4052667136      -27.4127000000       -2.1061134621    4.1961106250E-05    4.1731132880E-05    2.2997337079E-07
       516.5052667136      -27.3127000000       -2.0998731230    4.2821214739E-05    4.2582570547E-05    2.3864419147E-07
       516.6052667136      -27.2127000000       -2.0936141837    4.3544922358E-05    4.3293593614E-05    2.5132874340E-07
       516.7052667136      -27.1127000000       -2.0873364768    4.4132019658E-05    4.3863958540E-05    2.6806111794E-07
       516.8052667136      -27.0127000000       -2.0810399349    4.4902740612E-05    4.4615183041E-05    2.8755757053E-07
       516.9052667136      -26.9127000000       -2.0747241812    4.5732277093E-05    4.5425040683E-05    3.0723641017E-07
       517.0052667136      -26.8127000000       -2.0683890398    4.6612168430E-05    4.6278545765E-05    3.3362266578E-07
       517.1052667136      -26.7127000000       -2.0620345383    4.7524724169E-05    4.7165648862E-05    3.5907530772E-07
       517.2052667136      -26.6127000000       -2.0556603938    4.8455634300E-05    4.8067625868E-05    3.8800843193E-07
       517.3052667136      -26.5127000000       -2.0492663191    4.9274432475E-05    4.8854952399E-05    4.1948007583E-07
       517.4052667136      -26.4127000000       -2.0428523353    5.0281435936E-05    4.9821919406E-05    4.5951652957E-07
       517.5052667136      -26.3127000000       -2.0364182544    5.1305731085E-05    5.0807658142E-05    4.9807294316E-07
       517.6052667136      -26.2127000000       -2.0299635708    5.2073372674E-05    5.1537823220E-05    5.3554945362E-07
       517.7052667136      -26.1127000000       -2.0234882976    5.3186223415E-05    5.2605819266E-05    5.8040414856E-07
       517.8052667136      -26.0127000000       -2.0169923421    5.4346947739E-05    5.3717204212E-05    6.2974352694E-07
       517.9052667136      -25.9127000000       -2.0104753979    5.5237311060E-05    5.4564336803E-05    6.7297425689E-07
       518.0052667136      -25.8127000000       -2.0039373664    5.6339436109E-05    5.5610390575E-05    7.2904553400E-07
       518.1052667136      -25.7127000000       -1.9973778275    5.7657736676E-05    5.6873977204E-05    7.8375947182E-07
       518.2052667136      -25.6127000000       -1.9907966756    5.8879141458E-05    5.8024539577E-05    8.5460188175E-07
       518.3052667136      -25.5127000000       -1.9841936954    5.9973770560E-05    5.9059193702E-05    9.1457685781E-07
       518.4052667136      -25.4127000000       -1.9775686684    6.1275375631E-05    6.0294088868E-05    9.8128676336E-07
       518.5052667136      -25.3127000000       -1.9709213723    6.2639350992E-05    6.1586777869E-05    1.0525731232E-06
       518.6052667136      -25.2127000000       -1.9642514726    6.3908615666E-05    6.2777583053E-05    1.1310326130E-06
       518.7052667136      -25.1127000000       -1.9575590644    6.5253738711E-05    6.4035203789E-05    1.2185349229E-06
       518.8052667136      -25.0127000000       -1.9508434797    6.6819494076E-05    6.5513029047E-05    1.3064650290E-06
       518.9052667136      -24.9127000000       -1.9441048068    6.8301367143E-05    6.6917435632E-05    1.3839315111E-06
       519.0052667136      -24.8127000000       -1.9373425850    6.9874991771E-05    6.8381279105E-05    1.4937126659E-06
       519.1052667136      -24.7127000000       -1.9305568976    7.1531353454E-05    6.9923117587E-05    1.6082358675E-06
       519.2052667136      -24.6127000000       -1.9237471643    7.3253710486E-05    7.1545605429E-05    1.7081050573E-06
       519.3052667136      -24.5127000000       -1.9169132400    7.5073458711E-05    7.3229742588E-05    1.8437161233E-06
       519.4052667136      -24.4127000000       -1.9100548649    7.6792149414E-05    7.4830559225E-05    1.9615901890E-06
       519.5052667136      -24.3127000000       -1.9031716630    7.8594192830E-05    7.6507138509E-05    2.0870543207E-06
       519.6052667136      -24.2127000000       -1.8962635883    8.0525129279E-05    7.8301859627E-05    2.2232696527E-06
       519.7052667136      -24.1127000000       -1.8893303116    8.2701885303E-05    8.0332482393E-05    2.3694029098E-06
       519.8052667136      -24.0127000000       -1.8823713850    8.4687961145E-05    8.2158236459E-05    2.5297246853E-06
       519.9052667136      -23.9127000000       -1.8753866931    8.6794246117E-05    8.4087168926E-05    2.7070771914E-06
       520.0052667136      -23.8127000000       -1.8683758899    8.9215464799E-05    8.6311112743E-05    2.9043520560E-06
       520.1052667136      -23.7127000000       -1.8613385661    9.1784205532E-05    8.8665097468E-05    3.1191080639E-06
       520.2052667136      -23.6127000000       -1.8542747067    9.4304028601E-05    9.0959621345E-05    3.3444072562E-06
       520.3052667136      -23.5127000000       -1.8471837768    9.6796146235E-05    9.3197656678E-05    3.5984895575E-06
       520.4052667136      -23.4127000000       -1.8400654635    9.9357796665E-05    9.5557181368E-05    3.8006152977E-06
       520.5052667136      -23.3127000000       -1.8329196219    1.0220318955E-04    9.8091387468E-05    4.1118020824E-06
       520.6052667136      -23.2127000000       -1.8257456956    1.0515473468E-04    1.0080316340E-04    4.3515712842E-06
       520.7052667136      -23.1127000000       -1.8185434692    1.0844126729E-04    1.0370499244E-04    4.7362748540E-06
       520.8052667136      -23.0127000000       -1.8113126640    1.1177979612E-04    1.0675288200E-04    5.0269141195E-06
       520.9052667136      -22.9127000000       -1.8040528774    1.1503230154E-04    1.0966686710E-04    5.3654344478E-06
       521.0052667136      -22.8127000000       -1.7967637579    1.1872173750E-04    1.1277590947E-04    5.9458280311E-06
       521.1052667136      -22.7127000000       -1.7894449472    1.2288080363E-04    1.1626473028E-04    6.6160733518E-06
       521.2052667136      -22.6127000000       -1.7820960198    1.2686565083E-04    1.1983345609E-04    7.0321947464E-06
       521.3052667136      -22.5127000000       -1.7747167214    1.3072601211E-04    1.2347122038E-04    7.2547917332E-06
       521.4052667136      -22.4127000000       -1.7673066114    1.3510391261E-04    1.2734312063E-04    7.7607919795E-06
       521.5052667136      -22.3127000000       -1.7598653006    1.3985454377E-04    1.3132750817E-04    8.5270356069E-06
       521.6052667136      -22.2127000000       -1.7523924522    1.4472319945E-04    1.3546944856E-04    9.2537508861E-06
       521.7052667136      -22.1127000000       -1.7448874780    1.4996346234E-04    1.4009126944E-04    9.8721928984E-06
       521.8052667136      -22.0127000000       -1.7373500231    1.5554738053E-04    1.4490103764E-04    1.0646342898E-05
       521.9052667136      -21.9127000000       -1.7297798473    1.6090306058E-04    1.4977576620E-04    1.1127294382E-05
       522.0052667136      -21.8127000000       -1.7221764574    1.6751531940E-04    1.5518186663E-04    1.2333452769E-05
       522.1052667136      -21.7127000000       -1.7145392874    1.7476600397E-04    1.6084826843E-04    1.3917735541E-05
       522.2052667136      -21.6127000000       -1.7068679461    1.8162850611E-04    1.6650646497E-04    1.5122041137E-05
       522.3052667136      -21.5127000000       -1.6991619081    1.9238704646E-04    1.7280097155E-04    1.9586074917E-05
       522.4052667136      -21.4127000000       -1.6914208250    2.0295756493E-04    1.7951296749E-04    2.3444597436E-05
       522.5052667136      -21.3127000000       -1.6836440871    2.2986522479E-04    1.8652323111E-04    4.3341993686E-05
       522.6052667136      -21.2127000000       -1.6758313884    2.3791142293E-04    1.9416721662E-04    4.3744206312E-05
       522.7052667136      -21.1127000000       -1.6679819684    2.2922335205E-04    2.0221230753E-04    2.7011044524E-05
       522.8052667136      -21.0127000000       -1.6600954986    2.3603754544E-04    2.1072291852E-04    2.5314626920E-05
       522.9052667136      -20.9127000000       -1.6521713195    2.4621410913E-04    2.1996056422E-04    2.6253544918E-05
       523.0052667136      -20.8127000000       -1.6442090801    2.5805515778E-04    2.3000266299E-04    2.8052494791E-05
       523.1052667136      -20.7127000000       -1.6362080298    2.7124085139E-04    2.4065688346E-04    3.0583967928E-05
       523.2052667136      -20.6127000000       -1.6281675962    2.8582133056E-04    2.5218254149E-04    3.3638789073E-05
       523.3052667136      -20.5127000000       -1.6200872587    3.0182725093E-04    2.6474465623E-04    3.7082594699E-05
       523.4052667136      -20.4127000000       -1.6119665493    3.2005314703E-04    2.7834969835E-04    4.1703448679E-05
       523.5052667136      -20.3127000000       -1.6038045893    3.4014148737E-04    2.9306833114E-04    4.7073156222E-05
       523.6052667136      -20.2127000000       -1.5956009458    3.6310786655E-04    3.0931088395E-04    5.3796982602E-05
       523.7052667136      -20.1127000000       -1.5873549054    3.9016570088E-04    3.2727177211E-04    6.2893928773E-05
       523.8052667136      -20.0127000000       -1.5790658039    4.2428117713E-04    3.4720173899E-04    7.7079438138E-05
       523.9052667136      -19.9127000000       -1.5707329596    4.7735716859E-04    3.6945167271E-04    1.0790549588E-04
       524.0052667136      -19.8127000000       -1.5623556045    5.4415258414E-04    3.9436251874E-04    1.4979006540E-04
       524.1052667136      -19.7127000000       -1.5539332242    6.8285265856E-04    4.2321745969E-04    2.5963519887E-04
       524.2052667136      -19.6127000000       -1.5454648759    1.2473351334E-03    4.5730051214E-04    7.9003462123E-04
       524.3052667136      -19.5127000000       -1.5369497306    1.1758226281E-03    4.9924748909E-04    6.7657513901E-04
       524.4052667136      -19.4127000000       -1.5283873543    5.9462794858E-04    5.5732965843E-04    3.7298290150E-05
       524.5052667136      -19.3127000000       -1.5197766685   -1.4833811212E-04    6.4698129468E-04   -7.9531940680E-04
       524.6052667136      -19.2127000000       -1.5111168475   -2.1521609910E-05    7.7694679234E-04   -7.9846840225E-04
       524.7052667136      -19.1127000000       -1.5024071833    7.3258459726E-04    9.4911004824E-04   -2.1652545098E-04
       524.8052667136      -19.0127000000       -1.4936466613    1.0082868522E-03    1.1661763964E-03   -1.5788954413E-04
       524.9052667136      -18.9127000000       -1.4848345966    1.2683228811E-03    1.4324552419E-03   -1.6413236084E-04
       525.0052667136      -18.8127000000       -1.4759697774    1.5839396232E-03    1.7541559007E-03   -1.7021627753E-04
       525.1052667136      -18.7127000000       -1.4670513925    1.9555464587E-03    2.1389940994E-03   -1.8344764078E-04
       525.2052667136      -18.6127000000       -1.4580786051    2.4542993475E-03    2.5960576223E-03   -1.4175827484E-04
       525.3052667136      -18.5127000000       -1.4490501841    3.1640474878E-03    3.1362527176E-03    2.7794770262E-05
       525.4052667136      -18.4127000000       -1.4399650831    4.2425459871E-03    3.7726305946E-03    4.6991539254E-04
       525.5052667136      -18.3127000000       -1.4308223713    6.0277090726E-03    4.5206810855E-03    1.5070279871E-03
       525.6052667136      -18.2127000000       -1.4216208621    9.3719069342E-03    5.3979167622E-03    3.9739901719E-03
       525.7052667136      -18.1127000000       -1.4123593311    1.6614382540E-02    6.4249686655E-03    1.0189413874E-02
       525.8052667136      -18.0127000000       -1.4030367413    3.1664422452E-02    7.6263601628E-03    2.4038062289E-02
       525.9052667136      -17.9127000000       -1.3936517912    4.8519583633E-02    9.0294713375E-03    3.9490112296E-02
       526.0052667136      -17.8127000000       -1.3842032890    5.3387478578E-02    1.0664799356E-02    4.2722679222E-02
       526.1052667136      -17.7127000000       -1.3746896148    5.0489865551E-02    1.2566312846E-02    3.7923552705E-02
       526.2052667136      -17.6127000000       -1.3651097958    4.6938339588E-02    1.4770606248E-02    3.2167733340E-02
       526.3052667136      -17.5127000000       -1.3554622724    4.4282622006E-02    1.7314314223E-02    2.6968307784E-02
       526.4052667136      -17.4127000000       -1.3457455886    3.8054712692E-02    2.0231552109E-02    1.7823160583E-02
       526.5052667136      -17.3127000000       -1.3359582354    2.9156584704E-02    2.3550933508E-02    5.6056511960E-03
       526.6052667136      -17.2127000000       -1.3260986079    2.2243955079E-02    2.7285523392E-02   -5.0415683123E-03
