  57     -0.00000      6.09105      0.00000   3   1
  58     -2.42331     -4.55387      4.30159   1   1
  59     -2.42331      4.55387      4.30159   1   1
  60      2.42331     -4.55387      4.30159   1   1
  61      2.42331      4.55387      4.30159   1   1
  62     -2.42331     -6.09105      1.68071   5   1
  63     -2.42331      6.09105      1.68071   5   1
  64      2.42331     -6.09105      1.68071   5   1
  65      2.42331      6.09105      1.68071   5   1
  66     -2.42331     -1.53718     -6.24012   1   1
  67     -2.42331      1.53718     -6.24012   1   1
  68      2.42331     -1.53718     -6.24012   1   1
  69      2.42331      1.53718     -6.24012   1   1
  70     -4.84662      0.00000      5.13557   4   1
  71      4.84662      0.00000      5.13557   4   1
  72      4.84662      4.46110     -2.75070   2   1
  73      4.84662     -4.46110     -2.75070   2   1
  74     -4.84662     -4.46110     -2.75070   2   1
  75     -4.84662      4.46110     -2.75070   2   1
  76     -4.84662     -4.67547      2.52015   2   1
  77      4.84662     -4.67547      2.52015   2   1
  78      4.84662      4.67547      2.52015   2   1
  79     -4.84662      4.67547      2.52015   2   1
  80      4.84662      0.00000     -5.40614   4   1
  81     -4.84662      0.00000     -5.40614   4   1
  82     -2.42331      0.00000      6.92072   6   1
  83      2.42331      0.00000      6.92072   6   1
  84     -7.26993      0.00000      1.68071   5   1
  85      7.26993      0.00000      1.68071   5   1
  86     -7.26993     -1.50834     -0.96927   1   1
  87     -7.26993      1.50834     -0.96927   1   1
  88      7.26993     -1.50834     -0.96927   1   1
  89      7.26993      1.50834     -0.96927   1   1
  90     -2.42331      6.09105     -3.62099   6   1
  91      2.42331      6.09105     -3.62099   6   1
  92      2.42331     -6.09105     -3.62099   6   1
  93     -2.42331     -6.09105     -3.62099   6   1
  94      4.84662     -3.04552      5.27085   3   1
  95     -4.84662     -3.04552      5.27085   3   1
  96     -4.84662      3.04552      5.27085   3   1
  97      4.84662     -3.04552     -5.27086   3   1
  98      4.84662      3.04552     -5.27086   3   1
  99      4.84662      3.04552      5.27086   3   1
 100     -4.84662      3.04552     -5.27086   3   1
 101     -4.84662     -3.04552     -5.27086   3   1
 102     -4.84662     -6.09105     -0.00000   3   1
 103      4.84662     -6.09105      0.00000   3   1
 104      4.84662      6.09105      0.00000   3   1
 105     -4.84662      6.09105      0.00000   3   1
 106     -0.00000      7.50662      2.52015   2   1
 107      0.00000     -7.50662      2.52015   2   1
 108      0.00000     -1.62995      7.79101   2   1
 109      0.00000      1.62995      7.79101   2   1
 110     -2.42331     -3.04552      6.95156   5   1
 111     -2.42331      3.04552      6.95156   5   1
 112      2.42331     -3.04552      6.95156   5   1
 113      2.42331      3.04552      6.95156   5   1
 114      0.00000     -6.09105      5.13557   4   1
 115     -0.00000      6.09105      5.13557   4   1
 116      2.42331      7.59939     -0.96927   1   1
 117     -2.42331     -7.59939     -0.96927   1   1
 118     -2.42331      7.59939     -0.96927   1   1
 119      2.42331     -7.59939     -0.96927   1   1
 120     -7.26993     -3.04552      1.64986   6   1
 121     -7.26993      3.04552      1.64986   6   1
 122      7.26993     -3.04552      1.64986   6   1
 123      7.26993      3.04552      1.64986   6   1
 124     -2.42331     -4.55387     -6.24012   1   1
 125     -2.42331      4.55387     -6.24012   1   1
 126      2.42331     -4.55387     -6.24012   1   1
 127      2.42331      4.55387     -6.24012   1   1
 128     -7.26993      0.00000     -3.62099   6   1
 129      7.26993      0.00000     -3.62099   6   1
 130     -0.00000      6.09105     -5.40614   4   1
 131      0.00000     -6.09105     -5.40614   4   1
 132      0.00000     -1.41558     -8.02156   2   1
 133      0.00000      1.41558     -8.02156   2   1
 134     -0.00000      7.72099     -2.75070   2   1
 135      0.00000     -7.72099     -2.75070   2   1
 136     -7.26993     -1.53718      4.30159   1   1
 137     -7.26993      1.53718      4.30159   1   1
 138      7.26993     -1.53718      4.30159   1   1
 139      7.26993      1.53718      4.30159   1   1
 140     -7.26993     -4.58270     -0.96927   1   1
 141     -7.26993      4.58270     -0.96927   1   1
 142      7.26993     -4.58270     -0.96927   1   1
 143      7.26993      4.58270     -0.96927   1   1
 144      7.26993      3.04552     -3.59015   5   1
 145     -7.26993     -3.04552     -3.59015   5   1
 146     -7.26993      3.04552     -3.59015   5   1
 147      7.26993     -3.04552     -3.59015   5   1
 148      0.00000     -4.46110      7.79101   2   1
 149     -0.00000      4.46110      7.79101   2   1
 150     -2.42331     -7.62822      4.30159   1   1
 151      2.42331      7.62822      4.30159   1   1
 152      2.42331     -7.62822      4.30159   1   1
 153     -2.42331      7.62822      4.30159   1   1
 154      0.00000     -9.13657     -0.13528   4   1
 155     -0.00000      9.13657     -0.13528   4   1
 156     -2.42331      0.00000     -8.86100   5   1
 157      2.42331      0.00000     -8.86100   5   1
 158      4.84662      7.50662      2.52015   2   1
 159     -4.84662      7.50662      2.52015   2   1
 160     -4.84662     -7.50662      2.52015   2   1
 161      4.84662     -7.50662      2.52015   2   1
 162      0.00000     -4.67547     -8.02156   2   1
 163     -0.00000      4.67547     -8.02156   2   1
 164     -4.84662     -1.62995      7.79101   2   1
 165     -4.84662      1.62995      7.79101   2   1
 166      4.84662     -1.62995      7.79101   2   1
 167      4.84662      1.62995      7.79101   2   1
 168     -4.84662     -6.09105      5.13557   4   1
 169      4.84662     -6.09105      5.13557   4   1
 170      4.84662      6.09105      5.13557   4   1
 171     -4.84662      6.09105      5.13557   4   1
 172      4.84662      6.09105     -5.40614   4   1
 173      4.84662     -6.09105     -5.40614   4   1
 174     -4.84662     -6.09105     -5.40614   4   1
 175     -4.84662      6.09105     -5.40614   4   1
 176      4.84662      1.41558     -8.02156   2   1
 177      4.84662     -1.41558     -8.02156   2   1
 178     -4.84662      1.41558     -8.02156   2   1
 179     -4.84662     -1.41558     -8.02156   2   1
 180      4.84662      7.72099     -2.75070   2   1
 181     -4.84662     -7.72099     -2.75070   2   1
 182     -4.84662      7.72099     -2.75070   2   1
 183      4.84662     -7.72099     -2.75070   2   1
 184     -2.42331     -6.09105      6.92072   6   1
 185     -2.42331      6.09105      6.92072   6   1
 186      2.42331     -6.09105      6.92072   6   1
 187      2.42331      6.09105      6.92072   6   1
 188     -2.42331     -9.13657      1.64986   6   1
 189      2.42331      9.13657      1.64986   6   1
 190      2.42331     -9.13657      1.64986   6   1
 191     -2.42331      9.13657      1.64986   6   1
 192     -7.26993     -4.55387      4.30159   1   1
 193     -7.26993      4.55387      4.30159   1   1
 194      7.26993     -4.55387      4.30159   1   1
 195      7.26993      4.55387      4.30159   1   1
 196     -7.26993     -6.09105      1.68071   5   1
 197     -7.26993      6.09105      1.68071   5   1
 198      7.26993     -6.09105      1.68071   5   1
 199      7.26993      6.09105      1.68071   5   1
 200     -9.69324      0.00000     -0.00000   3   1
 201      9.69324      0.00000      0.00000   3   1
 202      7.26993      1.53718     -6.24012   1   1
 203     -7.26993      1.53718     -6.24012   1   1
 204      7.26993     -1.53718     -6.24012   1   1
 205     -7.26993     -1.53718     -6.24012   1   1
 206     -2.42331     -3.04552     -8.89185   6   1
 207     -2.42331      3.04552     -8.89185   6   1
 208      2.42331     -3.04552     -8.89185   6   1
 209      2.42331      3.04552     -8.89185   6   1
 210     -2.42331     -1.50834      9.57244   1   1
 211     -2.42331      1.50834      9.57244   1   1
 212      2.42331     -1.50834      9.57244   1   1
 213      2.42331      1.50834      9.57244   1   1
 214     -7.26993      0.00000      6.92072   6   1
 215      7.26993      0.00000      6.92072   6   1
 216      2.42331      9.13657     -3.59015   5   1
 217     -2.42331      9.13657     -3.59015   5   1
 218     -2.42331     -9.13657     -3.59015   5   1
 219      2.42331     -9.13657     -3.59015   5   1
 220     -9.69324     -1.41558      2.52015   2   1
 221     -9.69324      1.41558      2.52015   2   1
 222      9.69324     -1.41558      2.52015   2   1
 223      9.69324      1.41558      2.52015   2   1
 224      2.42331      7.62822     -6.24012   1   1
 225     -2.42331      7.62822     -6.24012   1   1
 226      2.42331     -7.62822     -6.24012   1   1
 227     -2.42331     -7.62822     -6.24012   1   1
 228     -7.26993      6.09105     -3.62099   6   1
 229      7.26993     -6.09105     -3.62099   6   1
 230      7.26993      6.09105     -3.62099   6   1
 231     -7.26993     -6.09105     -3.62099   6   1
 232     -9.69324     -3.04552     -0.13528   4   1
 233     -9.69324      3.04552     -0.13528   4   1
 234      9.69324     -3.04552     -0.13528   4   1
 235      9.69324      3.04552     -0.13528   4   1
 236     -4.84662     -4.46110      7.79101   2   1
 237      4.84662     -4.46110      7.79101   2   1
 238      4.84662      4.46110      7.79101   2   1
 239     -4.84662      4.46110      7.79101   2   1
 240      9.69324     -1.62995     -2.75070   2   1
 241      9.69324      1.62995     -2.75070   2   1
 242     -9.69324     -1.62995     -2.75070   2   1
 243     -9.69324      1.62995     -2.75070   2   1
 244     -4.84662     -9.13657     -0.13528   4   1
 245      4.84662      9.13657     -0.13528   4   1
 246      4.84662     -9.13657     -0.13528   4   1
 247     -4.84662      9.13657     -0.13528   4   1
 248     -4.84662     -4.67547     -8.02156   2   1
 249      4.84662     -4.67547     -8.02156   2   1
 250      4.84662      4.67547     -8.02156   2   1
 251     -4.84662      4.67547     -8.02156   2   1
 252     -7.26993     -3.04552      6.95156   5   1
 253     -7.26993      3.04552      6.95156   5   1
 254      7.26993     -3.04552      6.95156   5   1
 255      7.26993      3.04552      6.95156   5   1
 256      0.00000      0.00000    -10.54171   3   1
 257      0.00000      0.00000     10.54171   3   1
 258      0.00000     -9.13657      5.27085   3   1
 259     -0.00000      9.13657     -5.27086   3   1
 260      0.00000     -9.13657     -5.27086   3   1
 261     -0.00000      9.13657      5.27086   3   1
 262     -7.26993     -7.59939     -0.96927   1   1
 263      7.26993     -7.59939     -0.96927   1   1
 264      7.26993      7.59939     -0.96927   1   1
 265     -7.26993      7.59939     -0.96927   1   1
 266      7.26993      4.55387     -6.24012   1   1
 267     -7.26993     -4.55387     -6.24012   1   1
 268     -7.26993      4.55387     -6.24012   1   1
 269      7.26993     -4.55387     -6.24012   1   1
 270      0.00000     -3.04552     10.40643   4   1
 271      0.00000      3.04552     10.40643   4   1
 272     -2.42331     -4.58270      9.57244   1   1
 273     -2.42331      4.58270      9.57244   1   1
 274      2.42331     -4.58270      9.57244   1   1
 275      2.42331      4.58270      9.57244   1   1
 276     -0.00000     10.55214     -2.75070   2   1
 277      0.00000    -10.55214     -2.75070   2   1
 278      0.00000     -7.72099      7.79101   2   1
 279     -0.00000      7.72099      7.79101   2   1
 280     -9.69324      0.00000      5.13557   4   1
 281      9.69324      0.00000      5.13557   4   1
 282     -0.00000      7.50662     -8.02156   2   1
 283      0.00000     -7.50662     -8.02156   2   1
 284     -2.42331    -10.67375     -0.96927   1   1
 285      2.42331     10.67375     -0.96927   1   1
 286     -2.42331     10.67375     -0.96927   1   1
 287      2.42331    -10.67375     -0.96927   1   1
 288      9.69324     -4.46110     -2.75070   2   1
 289      9.69324      4.46110     -2.75070   2   1
 290     -9.69324     -4.46110     -2.75070   2   1
 291     -9.69324      4.46110     -2.75070   2   1
 292     -2.42331     -6.09105     -8.86100   5   1
 293     -2.42331      6.09105     -8.86100   5   1
 294      2.42331     -6.09105     -8.86100   5   1
 295      2.42331      6.09105     -8.86100   5   1
 296     -9.69324     -4.67547      2.52015   2   1
 297     -9.69324      4.67547      2.52015   2   1
 298      9.69324     -4.67547      2.52015   2   1
 299      9.69324      4.67547      2.52015   2   1
 300     -0.00000     10.76651      2.52015   2   1
 301      0.00000    -10.76651      2.52015   2   1
 302      9.69324      0.00000     -5.40614   4   1
 303     -9.69324      0.00000     -5.40614   4   1
 304      0.00000     -3.04552    -10.67699   4   1
 305      0.00000      3.04552    -10.67699   4   1
 306     -7.26993     -7.62822      4.30159   1   1
 307      7.26993     -7.62822      4.30159   1   1
 308      7.26993      7.62822      4.30159   1   1
 309     -7.26993      7.62822      4.30159   1   1
 310     -9.69324     -3.04552      5.27085   3   1
 311     -9.69324      3.04552      5.27085   3   1
 312      9.69324      3.04552     -5.27086   3   1
 313     -9.69324     -3.04552     -5.27086   3   1
 314     -9.69324      3.04552     -5.27086   3   1
 315      9.69324     -3.04552     -5.27086   3   1
 316      9.69324     -3.04552      5.27086   3   1
 317      9.69324      3.04552      5.27086   3   1
 318     -9.69324     -6.09105     -0.00000   3   1
 319     -9.69324      6.09105     -0.00000   3   1
 320      9.69324     -6.09105      0.00000   3   1
 321      9.69324      6.09105      0.00000   3   1
 322     -7.26993      0.00000     -8.86100   5   1
 323      7.26993      0.00000     -8.86100   5   1
 324     -4.84662      0.00000    -10.54171   3   1
 325     -4.84662      0.00000     10.54171   3   1
 326      4.84662      0.00000    -10.54171   3   1
 327      4.84662      0.00000     10.54171   3   1
 328     -4.84662     -9.13657      5.27085   3   1
 329      4.84662      9.13657     -5.27086   3   1
 330      4.84662      9.13657      5.27086   3   1
 331     -4.84662      9.13657      5.27085   3   1
 332     -4.84662     -9.13657     -5.27086   3   1
 333     -4.84662      9.13657     -5.27086   3   1
 334      4.84662     -9.13657     -5.27086   3   1
 335      4.84662     -9.13657      5.27085   3   1
 336     -2.42331     -9.13657      6.95156   5   1
 337     -2.42331      9.13657      6.95156   5   1
 338      2.42331     -9.13657      6.95156   5   1
 339      2.42331      9.13657      6.95156   5   1
 340     -2.42331    -10.64491      4.30159   1   1
 341      2.42331    -10.64491      4.30159   1   1
 342      2.42331     10.64491      4.30159   1   1
 343     -2.42331     10.64491      4.30159   1   1
 344     -7.26993     -6.09105      6.92072   6   1
 345     -7.26993      6.09105      6.92072   6   1
 346      7.26993     -6.09105      6.92072   6   1
 347      7.26993      6.09105      6.92072   6   1
 348     -7.26993     -9.13657      1.64986   6   1
 349      7.26993     -9.13657      1.64986   6   1
 350      7.26993      9.13657      1.64986   6   1
 351     -7.26993      9.13657      1.64986   6   1
 352     -2.42331     -1.50834    -11.51098   1   1
 353     -2.42331      1.50834    -11.51098   1   1
 354      2.42331     -1.50834    -11.51098   1   1
 355      2.42331      1.50834    -11.51098   1   1
 356      4.84662     -3.04552     10.40643   4   1
 357      4.84662      3.04552     10.40643   4   1
 358     -4.84662     -3.04552     10.40643   4   1
 359     -4.84662      3.04552     10.40643   4   1
 360     -7.26993     -3.04552     -8.89185   6   1
 361     -7.26993      3.04552     -8.89185   6   1
 362      7.26993     -3.04552     -8.89185   6   1
 363      7.26993      3.04552     -8.89185   6   1
 364     -4.84662    -10.55214     -2.75070   2   1
 365     -4.84662     10.55214     -2.75070   2   1
 366      4.84662    -10.55214     -2.75070   2   1
 367      4.84662     10.55214     -2.75070   2   1
 368     -4.84662     -7.72099      7.79101   2   1
 369     -4.84662      7.72099      7.79101   2   1
 370      4.84662     -7.72099      7.79101   2   1
 371      4.84662      7.72099      7.79101   2   1
