# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.668 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.6487648004      -39.1011258000       -2.7493792296    1.2761449229E-05    1.2715504544E-05    4.5944685523E-08
      1276.7487648004      -39.0011258000       -2.7446019368    1.1647917999E-05    1.1601586142E-05    4.6331857630E-08
      1276.8487648004      -38.9011258000       -2.7398161586    1.0662195130E-05    1.0615469844E-05    4.6725286679E-08
      1276.9487648004      -38.8011258000       -2.7350221619    9.8182924926E-06    9.7711692944E-06    4.7123198171E-08
      1277.0487648004      -38.7011258000       -2.7302195915    9.0909407310E-06    9.0434121624E-06    4.7528568623E-08
      1277.1487648004      -38.6011258000       -2.7254087145    8.4465103326E-06    8.3985695370E-06    4.7940795636E-08
      1277.2487648004      -38.5011258000       -2.7205891738    7.8805620622E-06    7.8322064690E-06    4.8355593156E-08
      1277.3487648004      -38.4011258000       -2.7157610802    7.3478572757E-06    7.2990799635E-06    4.8777312205E-08
      1277.4487648004      -38.3011258000       -2.7109245448    6.8735039029E-06    6.8242953033E-06    4.9208599618E-08
      1277.5487648004      -38.2011258000       -2.7060793652    6.4610804729E-06    6.4114389515E-06    4.9641521387E-08
      1277.6487648004      -38.1011258000       -2.7012253372    6.0968520866E-06    6.0467705516E-06    5.0081535060E-08
      1277.7487648004      -38.0011258000       -2.6963627289    5.7544427745E-06    5.7039129125E-06    5.0529862079E-08
      1277.8487648004      -37.9011258000       -2.6914911773    5.4194482937E-06    5.3684651698E-06    5.0983123979E-08
      1277.9487648004      -37.8011258000       -2.6866107923    5.1511601052E-06    5.0997180133E-06    5.1442091948E-08
      1278.0487648004      -37.7011258000       -2.6817216844    4.8946472416E-06    4.8427381204E-06    5.1909121260E-08
      1278.1487648004      -37.6011258000       -2.6768236467    4.6349900534E-06    4.5826084774E-06    5.2381576009E-08
      1278.2487648004      -37.5011258000       -2.6719164709    4.4184467837E-06    4.3655878591E-06    5.2858924588E-08
      1278.3487648004      -37.4011258000       -2.6670003458    4.2225559384E-06    4.1692097438E-06    5.3346194649E-08
      1278.4487648004      -37.3011258000       -2.6620749822    4.0132207179E-06    3.9593818660E-06    5.3838851866E-08
      1278.5487648004      -37.2011258000       -2.6571408892    3.8286965592E-06    3.7743590182E-06    5.4337540956E-08
      1278.6487648004      -37.1011258000       -2.6521972158    3.6810826412E-06    3.6262378591E-06    5.4844782025E-08
      1278.7487648004      -37.0011258000       -2.6472443905    3.5302585632E-06    3.4748964877E-06    5.5362075482E-08
      1278.8487648004      -36.9011258000       -2.6422825231    3.3825616326E-06    3.3266792006E-06    5.5882431989E-08
      1278.9487648004      -36.8011258000       -2.6373109976    3.2451847565E-06    3.1887745320E-06    5.6410224450E-08
      1279.0487648004      -36.7011258000       -2.6323304061    3.1306068312E-06    3.0736562690E-06    5.6950562210E-08
      1279.1487648004      -36.6011258000       -2.6273402110    3.0246226334E-06    2.9671292068E-06    5.7493426525E-08
      1279.2487648004      -36.5011258000       -2.6223404386    2.9131960010E-06    2.8551486973E-06    5.8047303707E-08
      1279.3487648004      -36.4011258000       -2.6173310341    2.7932045474E-06    2.7345952613E-06    5.8609286111E-08
      1279.4487648004      -36.3011258000       -2.6123121864    2.7037764421E-06    2.6446026740E-06    5.9173768142E-08
      1279.5487648004      -36.2011258000       -2.6072836779    2.6226572982E-06    2.5629075318E-06    5.9749766385E-08
      1279.6487648004      -36.1011258000       -2.6022454524    2.5173248640E-06    2.4569891393E-06    6.0335724656E-08
      1279.7487648004      -36.0011258000       -2.5971975353    2.4217670929E-06    2.3608351369E-06    6.0931955949E-08
      1279.8487648004      -35.9011258000       -2.5921397059    2.3574864737E-06    2.2959508826E-06    6.1535591088E-08
      1279.9487648004      -35.8011258000       -2.5870719882    2.3047724099E-06    2.2426232290E-06    6.2149180959E-08
      1280.0487648004      -35.7011258000       -2.5819943241    2.2403813123E-06    2.1776092995E-06    6.2772012804E-08
      1280.1487648004      -35.6011258000       -2.5769064895    2.1630995078E-06    2.0997006789E-06    6.3398828884E-08
      1280.2487648004      -35.5011258000       -2.5718088379    2.0939571868E-06    2.0299168086E-06    6.4040378236E-08
      1280.3487648004      -35.4011258000       -2.5667009792    2.0498613884E-06    1.9851678667E-06    6.4693521710E-08
      1280.4487648004      -35.3011258000       -2.5615830183    1.9953416811E-06    1.9299867091E-06    6.5354971984E-08
      1280.5487648004      -35.2011258000       -2.5564546449    1.9305839131E-06    1.8645599661E-06    6.6023947059E-08
      1280.6487648004      -35.1011258000       -2.5513159630    1.8864000395E-06    1.8196941631E-06    6.6705876420E-08
      1280.7487648004      -35.0011258000       -2.5461671610    1.8341370202E-06    1.7667379542E-06    6.7399066073E-08
      1280.8487648004      -34.9011258000       -2.5410077586    1.7875739464E-06    1.7194773229E-06    6.8096623538E-08
      1280.9487648004      -34.8011258000       -2.5358376910    1.7477985747E-06    1.6789867977E-06    6.8811777044E-08
      1281.0487648004      -34.7011258000       -2.5306573135    1.7117864040E-06    1.6422498475E-06    6.9536556519E-08
      1281.1487648004      -34.6011258000       -2.5254661412    1.6652063061E-06    1.5949346211E-06    7.0271684949E-08
      1281.2487648004      -34.5011258000       -2.5202643607    1.6253929026E-06    1.5543722111E-06    7.1020691500E-08
      1281.3487648004      -34.4011258000       -2.5150517369    1.6067536310E-06    1.5349729111E-06    7.1780719878E-08
      1281.4487648004      -34.3011258000       -2.5098283720    1.5750702409E-06    1.5025152249E-06    7.2555016000E-08
      1281.5487648004      -34.2011258000       -2.5045941987    1.5277477986E-06    1.4544082160E-06    7.3339582584E-08
      1281.6487648004      -34.1011258000       -2.4993488936    1.4870286829E-06    1.4128941468E-06    7.4134536083E-08
      1281.7487648004      -34.0011258000       -2.4940928131    1.4717698717E-06    1.3968288414E-06    7.4941030309E-08
      1281.8487648004      -33.9011258000       -2.4888252905    1.4625054020E-06    1.3867399196E-06    7.5765482416E-08
      1281.9487648004      -33.8011258000       -2.4835469384    1.4370093098E-06    1.3604025995E-06    7.6606710322E-08
      1282.0487648004      -33.7011258000       -2.4782570866    1.3975707687E-06    1.3201096212E-06    7.7461147428E-08
      1282.1487648004      -33.6011258000       -2.4729559193    1.3790944885E-06    1.3007667230E-06    7.8327765514E-08
      1282.2487648004      -33.5011258000       -2.4676435363    1.3680335942E-06    1.2888268882E-06    7.9206706010E-08
      1282.3487648004      -33.4011258000       -2.4623194326    1.3589146620E-06    1.2788109638E-06    8.0103698254E-08
      1282.4487648004      -33.3011258000       -2.4569840519    1.3313784740E-06    1.2503640419E-06    8.1014432077E-08
      1282.5487648004      -33.2011258000       -2.4516369733    1.2921164928E-06    1.2101769134E-06    8.1939579394E-08
      1282.6487648004      -33.1011258000       -2.4462782070    1.2887550024E-06    1.2058711010E-06    8.2883901400E-08
      1282.7487648004      -33.0011258000       -2.4409076762    1.2744607839E-06    1.1906229441E-06    8.3837839862E-08
      1282.8487648004      -32.9011258000       -2.4355253029    1.2474428646E-06    1.1626308315E-06    8.4812033014E-08
      1282.9487648004      -32.8011258000       -2.4301309209    1.2401946916E-06    1.1543878535E-06    8.5806838113E-08
      1283.0487648004      -32.7011258000       -2.4247248012    1.2371649173E-06    1.1503514222E-06    8.6813495034E-08
      1283.1487648004      -32.6011258000       -2.4193062492    1.2199638951E-06    1.1321225036E-06    8.7841391514E-08
      1283.2487648004      -32.5011258000       -2.4138756222    1.2065056254E-06    1.1176194433E-06    8.8886182169E-08
      1283.3487648004      -32.4011258000       -2.4084330151    1.2111658017E-06    1.1212170372E-06    8.9948764437E-08
      1283.4487648004      -32.3011258000       -2.4029778151    1.2003656179E-06    1.1093319163E-06    9.1033701650E-08
      1283.5487648004      -32.2011258000       -2.3975102026    1.1731021994E-06    1.0809717068E-06    9.2130492592E-08
      1283.6487648004      -32.1011258000       -2.3920302705    1.1640287047E-06    1.0707752771E-06    9.3253427585E-08
      1283.7487648004      -32.0011258000       -2.3865376662    1.1578648865E-06    1.0634609207E-06    9.4403965735E-08
      1283.8487648004      -31.9011258000       -2.3810323916    1.1380639896E-06    1.0424958213E-06    9.5568168304E-08
      1283.9487648004      -31.8011258000       -2.3755143584    1.1223230054E-06    1.0255720894E-06    9.6750915969E-08
      1284.0487648004      -31.7011258000       -2.3699834777    1.1293221667E-06    1.0313589049E-06    9.7963261779E-08
      1284.1487648004      -31.6011258000       -2.3644394792    1.1369467552E-06    1.0377431860E-06    9.9203569193E-08
      1284.2487648004      -31.5011258000       -2.3588827215    1.1140646092E-06    1.0136087037E-06    1.0045590549E-07
      1284.3487648004      -31.4011258000       -2.3533128430    1.1102693758E-06    1.0085464093E-06    1.0172296654E-07
      1284.4487648004      -31.3011258000       -2.3477296596    1.1269723537E-06    1.0239435961E-06    1.0302875762E-07
      1284.5487648004      -31.2011258000       -2.3421329852    1.1268211250E-06    1.0224626861E-06    1.0435843893E-07
      1284.6487648004      -31.1011258000       -2.3365232696    1.1068271709E-06    1.0011207908E-06    1.0570638006E-07
      1284.7487648004      -31.0011258000       -2.3308997793    1.0891557129E-06    9.8206157099E-07    1.0709414194E-07
      1284.8487648004      -30.9011258000       -2.3252627805    1.0932391544E-06    9.8473978379E-07    1.0849937062E-07
      1284.9487648004      -30.8011258000       -2.3196119913    1.1016385966E-06    9.9170711604E-07    1.0993148060E-07
      1285.0487648004      -30.7011258000       -2.3139474946    1.0957069236E-06    9.8430999474E-07    1.1139692890E-07
      1285.1487648004      -30.6011258000       -2.3082690972    1.0923790863E-06    9.7949754791E-07    1.1288153836E-07
      1285.2487648004      -30.5011258000       -2.3025766039    1.1074160057E-06    9.9301082023E-07    1.1440518542E-07
      1285.3487648004      -30.4011258000       -2.2968702805    1.1091676153E-06    9.9320566369E-07    1.1596195161E-07
      1285.4487648004      -30.3011258000       -2.2911494664    1.1108621785E-06    9.9331452946E-07    1.1754764900E-07
      1285.5487648004      -30.2011258000       -2.2854144252    1.1135813797E-06    9.9441166193E-07    1.1916971779E-07
      1285.6487648004      -30.1011258000       -2.2796650495    1.1172767158E-06    9.9646046783E-07    1.2081624800E-07
      1285.7487648004      -30.0011258000       -2.2739009498    1.1207697523E-06    9.9827494464E-07    1.2249480766E-07
      1285.8487648004      -29.9011258000       -2.2681222954    1.1097492822E-06    9.8553212357E-07    1.2421715866E-07
      1285.9487648004      -29.8011258000       -2.2623289748    1.1172525081E-06    9.9127674604E-07    1.2597576203E-07
      1286.0487648004      -29.7011258000       -2.2565204976    1.1258450004E-06    9.9807447936E-07    1.2777052104E-07
      1286.1487648004      -29.6011258000       -2.2506972195    1.1188373634E-06    9.8923515257E-07    1.2960221082E-07
      1286.2487648004      -29.5011258000       -2.2448588355    1.1138395921E-06    9.8236666762E-07    1.3147292444E-07
      1286.3487648004      -29.4011258000       -2.2390053225    1.1273556063E-06    9.9396395660E-07    1.3339164973E-07
      1286.4487648004      -29.3011258000       -2.2331362757    1.1284174745E-06    9.9307730516E-07    1.3534016934E-07
      1286.5487648004      -29.2011258000       -2.2272519546    1.1334004937E-06    9.9606668036E-07    1.3733381337E-07
      1286.6487648004      -29.1011258000       -2.2213517586    1.1561570575E-06    1.0167639670E-06    1.3939309055E-07
      1286.7487648004      -29.0011258000       -2.2154361373    1.1650193273E-06    1.0235375229E-06    1.4148180437E-07
      1286.8487648004      -28.9011258000       -2.2095044852    1.1722944355E-06    1.0286945480E-06    1.4359988749E-07
      1286.9487648004      -28.8011258000       -2.2035570592    1.1790183647E-06    1.0332432569E-06    1.4577510776E-07
      1287.0487648004      -28.7011258000       -2.1975933439    1.1837500786E-06    1.0357495689E-06    1.4800050969E-07
      1287.1487648004      -28.6011258000       -2.1916134975    1.1748209897E-06    1.0245389453E-06    1.5028204440E-07
      1287.2487648004      -28.5011258000       -2.1856171930    1.1841427089E-06    1.0315122139E-06    1.5263049493E-07
      1287.3487648004      -28.4011258000       -2.1796046850    1.1974004638E-06    1.0423653006E-06    1.5503516318E-07
      1287.4487648004      -28.3011258000       -2.1735752517    1.2007685088E-06    1.0432795174E-06    1.5748899141E-07
      1287.5487648004      -28.2011258000       -2.1675291445    1.2354499302E-06    1.0754683355E-06    1.5998159468E-07
      1287.6487648004      -28.1011258000       -2.1614661250    1.2393345697E-06    1.0768033130E-06    1.6253125670E-07
      1287.7487648004      -28.0011258000       -2.1553860506    1.2419483636E-06    1.0767736998E-06    1.6517466380E-07
      1287.8487648004      -27.9011258000       -2.1492887764    1.2623348235E-06    1.0944723430E-06    1.6786248047E-07
      1287.9487648004      -27.8011258000       -2.1431739571    1.2709565332E-06    1.1003545881E-06    1.7060194501E-07
      1288.0487648004      -27.7011258000       -2.1370418405    1.2931638968E-06    1.1197238848E-06    1.7344001194E-07
      1288.1487648004      -27.6011258000       -2.1308920774    1.2986717492E-06    1.1223248802E-06    1.7634686901E-07
      1288.2487648004      -27.5011258000       -2.1247246148    1.2905126974E-06    1.1112227439E-06    1.7928995350E-07
      1288.3487648004      -27.4011258000       -2.1185389966    1.3188381360E-06    1.1364954591E-06    1.8234267687E-07
      1288.4487648004      -27.3011258000       -2.1123354666    1.3489762298E-06    1.1635064866E-06    1.8546974322E-07
      1288.5487648004      -27.2011258000       -2.1061134621    1.3461040674E-06    1.1574415176E-06    1.8866254982E-07
      1288.6487648004      -27.1011258000       -2.0998731230    1.3580298283E-06    1.1660801756E-06    1.9194965269E-07
      1288.7487648004      -27.0011258000       -2.0936141837    1.3734930848E-06    1.1781674024E-06    1.9532568235E-07
      1288.8487648004      -26.9011258000       -2.0873364768    1.3915272557E-06    1.1927447621E-06    1.9878249362E-07
      1288.9487648004      -26.8011258000       -2.0810399349    1.4090163948E-06    1.2067046671E-06    2.0231172766E-07
      1289.0487648004      -26.7011258000       -2.0747241812    1.4142585144E-06    1.2083035947E-06    2.0595491966E-07
      1289.1487648004      -26.6011258000       -2.0683890398    1.4399334979E-06    1.2302114226E-06    2.0972207534E-07
      1289.2487648004      -26.5011258000       -2.0620345383    1.4833590651E-06    1.2697876687E-06    2.1357139636E-07
      1289.3487648004      -26.4011258000       -2.0556603938    1.4934463952E-06    1.2759302628E-06    2.1751613244E-07
      1289.4487648004      -26.3011258000       -2.0492663191    1.5009832463E-06    1.2794195570E-06    2.2156368932E-07
      1289.5487648004      -26.2011258000       -2.0428523353    1.5261483898E-06    1.3004144692E-06    2.2573392055E-07
      1289.6487648004      -26.1011258000       -2.0364182544    1.5406028752E-06    1.3105603711E-06    2.3004250416E-07
      1289.7487648004      -26.0011258000       -2.0299635708    1.5729494538E-06    1.3385042348E-06    2.3444521902E-07
      1289.8487648004      -25.9011258000       -2.0234882976    1.6029736463E-06    1.3639932790E-06    2.3898036734E-07
      1289.9487648004      -25.8011258000       -2.0169923421    1.6012565538E-06    1.3575777990E-06    2.4367875477E-07
      1290.0487648004      -25.7011258000       -2.0104753979    1.6208603199E-06    1.3723372108E-06    2.4852310907E-07
      1290.1487648004      -25.6011258000       -2.0039373664    1.6759181184E-06    1.4224151977E-06    2.5350292063E-07
      1290.2487648004      -25.5011258000       -1.9973778275    1.6982474811E-06    1.4396601061E-06    2.5858737507E-07
      1290.3487648004      -25.4011258000       -1.9907966756    1.7014235313E-06    1.4375969734E-06    2.6382655786E-07
      1290.4487648004      -25.3011258000       -1.9841936954    1.7242936398E-06    1.4550184241E-06    2.6927521569E-07
      1290.5487648004      -25.2011258000       -1.9775686684    1.7689878337E-06    1.4940983167E-06    2.7488951704E-07
      1290.6487648004      -25.1011258000       -1.9709213723    1.8001206327E-06    1.5194421097E-06    2.8067852304E-07
      1290.7487648004      -25.0011258000       -1.9642514726    1.8295352653E-06    1.5428895398E-06    2.8664572548E-07
      1290.8487648004      -24.9011258000       -1.9575590644    1.8564455025E-06    1.5636841327E-06    2.9276136986E-07
      1290.9487648004      -24.8011258000       -1.9508434797    1.8689317025E-06    1.5698220941E-06    2.9910960843E-07
      1291.0487648004      -24.7011258000       -1.9441048068    1.9012300997E-06    1.5955611315E-06    3.0566896818E-07
      1291.1487648004      -24.6011258000       -1.9373425850    1.9398555168E-06    1.6274504890E-06    3.1240502776E-07
      1291.2487648004      -24.5011258000       -1.9305568976    1.9824555426E-06    1.6630497720E-06    3.1940577060E-07
      1291.3487648004      -24.4011258000       -1.9237471643    2.0265925593E-06    1.6999423866E-06    3.2665017264E-07
      1291.4487648004      -24.3011258000       -1.9169132400    2.0678225434E-06    1.7337297942E-06    3.3409274923E-07
      1291.5487648004      -24.2011258000       -1.9100548649    2.0920877568E-06    1.7502277920E-06    3.4185996488E-07
      1291.6487648004      -24.1011258000       -1.9031716630    2.1182027308E-06    1.7683163129E-06    3.4988641794E-07
      1291.7487648004      -24.0011258000       -1.8962635883    2.1663028361E-06    1.8081347513E-06    3.5816808480E-07
      1291.8487648004      -23.9011258000       -1.8893303116    2.2173162587E-06    1.8504961560E-06    3.6682010266E-07
      1291.9487648004      -23.8011258000       -1.8823713850    2.2531550022E-06    1.8774619515E-06    3.7569305071E-07
      1292.0487648004      -23.7011258000       -1.8753866931    2.2921962528E-06    1.9072584551E-06    3.8493779764E-07
      1292.1487648004      -23.6011258000       -1.8683758899    2.3527588259E-06    1.9582078825E-06    3.9455094341E-07
      1292.2487648004      -23.5011258000       -1.8613385661    2.4138264729E-06    2.0094190905E-06    4.0440738243E-07
      1292.3487648004      -23.4011258000       -1.8542747067    2.4543967820E-06    2.0395980144E-06    4.1479876760E-07
      1292.4487648004      -23.3011258000       -1.8471837768    2.4780257805E-06    2.0524598018E-06    4.2556597874E-07
      1292.5487648004      -23.2011258000       -1.8400654635    2.5239777897E-06    2.0873629712E-06    4.3661481856E-07
      1292.6487648004      -23.1011258000       -1.8329196219    2.5930142373E-06    2.1448198882E-06    4.4819434914E-07
      1292.7487648004      -23.0011258000       -1.8257456956    2.6514190127E-06    2.1911675323E-06    4.6025148044E-07
      1292.8487648004      -22.9011258000       -1.8185434692    2.7102446284E-06    2.2374042522E-06    4.7284037616E-07
      1292.9487648004      -22.8011258000       -1.8113126640    2.7710641600E-06    2.2851125432E-06    4.8595161685E-07
      1293.0487648004      -22.7011258000       -1.8040528774    2.8340674378E-06    2.3345909871E-06    4.9947645069E-07
      1293.1487648004      -22.6011258000       -1.7967637579    2.8968490430E-06    2.3831994324E-06    5.1364961060E-07
      1293.2487648004      -22.5011258000       -1.7894449472    2.9474607283E-06    2.4188788749E-06    5.2858185345E-07
      1293.3487648004      -22.4011258000       -1.7820960198    3.0173133945E-06    2.4731814634E-06    5.4413193112E-07
      1293.4487648004      -22.3011258000       -1.7747167214    3.0920203671E-06    2.5317531968E-06    5.6026717035E-07
      1293.5487648004      -22.2011258000       -1.7673066114    3.1565099885E-06    2.5793211341E-06    5.7718885440E-07
      1293.6487648004      -22.1011258000       -1.7598653006    3.2412790851E-06    2.6464212133E-06    5.9485787178E-07
      1293.7487648004      -22.0011258000       -1.7523924522    3.3300840833E-06    2.7166973169E-06    6.1338676632E-07
      1293.8487648004      -21.9011258000       -1.7448874780    3.4045031029E-06    2.7717407903E-06    6.3276231261E-07
      1293.9487648004      -21.8011258000       -1.7373500231    3.4837218839E-06    2.8305689040E-06    6.5315297981E-07
      1294.0487648004      -21.7011258000       -1.7297798473    3.5840844655E-06    2.9095659729E-06    6.7451849259E-07
      1294.1487648004      -21.6011258000       -1.7221764574    3.6745740821E-06    2.9775423132E-06    6.9703176890E-07
      1294.2487648004      -21.5011258000       -1.7145392874    3.7698128621E-06    3.0492050578E-06    7.2060780432E-07
      1294.3487648004      -21.4011258000       -1.7068679461    3.8840568338E-06    3.1386073261E-06    7.4544950770E-07
      1294.4487648004      -21.3011258000       -1.6991619081    3.9728738741E-06    3.2012011859E-06    7.7167268820E-07
      1294.5487648004      -21.2011258000       -1.6914208250    4.0845369567E-06    3.2852359858E-06    7.9930097086E-07
      1294.6487648004      -21.1011258000       -1.6836440871    4.2187154042E-06    3.3903226348E-06    8.2839276934E-07
      1294.7487648004      -21.0011258000       -1.6758313884    4.3285761580E-06    3.4694148166E-06    8.5916134141E-07
      1294.8487648004      -20.9011258000       -1.6679819684    4.4588420131E-06    3.5670849518E-06    8.9175706124E-07
      1294.9487648004      -20.8011258000       -1.6600954986    4.5955649568E-06    3.6693478356E-06    9.2621712128E-07
      1295.0487648004      -20.7011258000       -1.6521713195    4.7227022585E-06    3.7598134573E-06    9.6288880123E-07
      1295.1487648004      -20.6011258000       -1.6442090801    4.8600167347E-06    3.8582103514E-06    1.0018063833E-06
      1295.2487648004      -20.5011258000       -1.6362080298    5.0259278596E-06    3.9827016642E-06    1.0432261954E-06
      1295.3487648004      -20.4011258000       -1.6281675962    5.2008770427E-06    4.1132219037E-06    1.0876551390E-06
      1295.4487648004      -20.3011258000       -1.6200872587    5.3531010228E-06    4.2187049120E-06    1.1343961109E-06
      1295.5487648004      -20.2011258000       -1.6119665493    5.5340417302E-06    4.3493573493E-06    1.1846843809E-06
      1295.6487648004      -20.1011258000       -1.6038045893    5.7474623549E-06    4.5088327626E-06    1.2386295923E-06
      1295.7487648004      -20.0011258000       -1.5956009458    5.9560962384E-06    4.6597341925E-06    1.2963620459E-06
      1295.8487648004      -19.9011258000       -1.5873549054    6.1609506629E-06    4.8022623961E-06    1.3586882668E-06
      1295.9487648004      -19.8011258000       -1.5790658039    6.3940006598E-06    4.9684678267E-06    1.4255328331E-06
      1296.0487648004      -19.7011258000       -1.5707329596    6.6303164964E-06    5.1318788172E-06    1.4984376792E-06
      1296.1487648004      -19.6011258000       -1.5623556045    6.8883147763E-06    5.3106028887E-06    1.5777118876E-06
      1296.2487648004      -19.5011258000       -1.5539332242    7.1834788288E-06    5.5198213540E-06    1.6636574748E-06
      1296.3487648004      -19.4011258000       -1.5454648759    7.4829770958E-06    5.7265281369E-06    1.7564489589E-06
      1296.4487648004      -19.3011258000       -1.5369497306    7.7907792295E-06    5.9300951082E-06    1.8606841213E-06
      1296.5487648004      -19.2011258000       -1.5283873543    8.1276409653E-06    6.1541527767E-06    1.9734881886E-06
      1296.6487648004      -19.1011258000       -1.5197766685    8.5224594782E-06    6.4190646151E-06    2.1033948631E-06
      1296.7487648004      -19.0011258000       -1.5111168475    8.9516767443E-06    6.7063659507E-06    2.2453107935E-06
      1296.8487648004      -18.9011258000       -1.5024071833    9.3978247058E-06    6.9823714313E-06    2.4154532745E-06
      1296.9487648004      -18.8011258000       -1.4936466613    9.8982326069E-06    7.2833525782E-06    2.6148800287E-06
      1297.0487648004      -18.7011258000       -1.4848345966    1.0529047393E-05    7.6300452650E-06    2.8990021276E-06
      1297.1487648004      -18.6011258000       -1.4759697774    1.1226482788E-05    7.9808330238E-06    3.2456497643E-06
      1297.2487648004      -18.5011258000       -1.4670513925    1.1798065077E-05    8.3708252735E-06    3.4272398033E-06
      1297.3487648004      -18.4011258000       -1.4580786051    1.2386344252E-05    8.8116655453E-06    3.5746787065E-06
      1297.4487648004      -18.3011258000       -1.4490501841    1.3221199922E-05    9.3065946933E-06    3.9146052291E-06
      1297.5487648004      -18.2011258000       -1.4399650831    1.4079307291E-05    9.8337361436E-06    4.2455711474E-06
      1297.6487648004      -18.1011258000       -1.4308223713    1.5015135624E-05    1.0434476873E-05    4.5806587512E-06
      1297.7487648004      -18.0011258000       -1.4216208621    1.6178304448E-05    1.1112640242E-05    5.0656642066E-06
      1297.8487648004      -17.9011258000       -1.4123593311    1.7574726490E-05    1.1880193653E-05    5.6945328365E-06
      1297.9487648004      -17.8011258000       -1.4030367413    1.9315825382E-05    1.2807624905E-05    6.5082004771E-06
      1298.0487648004      -17.7011258000       -1.3936517912    2.1513615065E-05    1.3890219361E-05    7.6233957042E-06
      1298.1487648004      -17.6011258000       -1.3842032890    2.4477807698E-05    1.5209564416E-05    9.2682432823E-06
      1298.2487648004      -17.5011258000       -1.3746896148    2.9332295363E-05    1.6908380024E-05    1.2423915339E-05
      1298.3487648004      -17.4011258000       -1.3651097958    3.3561179727E-05    1.9224823495E-05    1.4336356232E-05
