  -0.1176019260E+001  -0.2596313900E-005  -0.6085529481E-004
  -0.1172344330E+001  -0.2836888680E-005  -0.6032293316E-004
  -0.1168669399E+001  -0.3081919635E-005  -0.5979451621E-004
  -0.1164994468E+001  -0.3329416043E-005  -0.5925336952E-004
  -0.1161319537E+001  -0.3528336340E-005  -0.5871961098E-004
  -0.1157644606E+001  -0.3725219876E-005  -0.5822535407E-004
  -0.1153969675E+001  -0.3967282355E-005  -0.5772100760E-004
  -0.1150294744E+001  -0.4154186838E-005  -0.5720418660E-004
  -0.1146619813E+001  -0.4332552469E-005  -0.5671222844E-004
  -0.1142944882E+001  -0.4499777339E-005  -0.5624811578E-004
  -0.1139269951E+001  -0.4702773988E-005  -0.5578970474E-004
  -0.1135595021E+001  -0.4890315150E-005  -0.5531654298E-004
  -0.1131920090E+001  -0.5060567553E-005  -0.5484707595E-004
  -0.1128245159E+001  -0.5212086593E-005  -0.5439995700E-004
  -0.1124570228E+001  -0.5392227955E-005  -0.5395723942E-004
  -0.1120895297E+001  -0.5549843527E-005  -0.5350318198E-004
  -0.1117220366E+001  -0.5682923303E-005  -0.5306942860E-004
  -0.1113545435E+001  -0.5839012437E-005  -0.5264374390E-004
  -0.1109870504E+001  -0.5967035914E-005  -0.5222305884E-004
  -0.1106195573E+001  -0.6113533144E-005  -0.5180740982E-004
  -0.1102520642E+001  -0.6227707650E-005  -0.5139997714E-004
  -0.1098845712E+001  -0.6356672531E-005  -0.5101209182E-004
  -0.1095170781E+001  -0.6498626484E-005  -0.5061370061E-004
  -0.1091495850E+001  -0.6602774634E-005  -0.5021924593E-004
  -0.1087820919E+001  -0.6716261703E-005  -0.4984741219E-004
  -0.1084145988E+001  -0.6837713698E-005  -0.4947959406E-004
  -0.1080471057E+001  -0.6965666714E-005  -0.4909929638E-004
  -0.1076796126E+001  -0.7049210961E-005  -0.4873647152E-004
  -0.1073121195E+001  -0.7185600611E-005  -0.4837675358E-004
  -0.1069446264E+001  -0.7275216409E-005  -0.4800431619E-004
  -0.1065771333E+001  -0.7365478479E-005  -0.4765178789E-004
  -0.1062096403E+001  -0.7454929867E-005  -0.4730686125E-004
  -0.1058421472E+001  -0.7541693087E-005  -0.4696753076E-004
  -0.1054746541E+001  -0.7623584579E-005  -0.4663523028E-004
  -0.1051071610E+001  -0.7699068486E-005  -0.4632263120E-004
  -0.1047396679E+001  -0.7816190911E-005  -0.4599683541E-004
  -0.1043721748E+001  -0.7875185552E-005  -0.4567214676E-004
  -0.1040046817E+001  -0.7973318467E-005  -0.4536238374E-004
  -0.1036371886E+001  -0.8060524109E-005  -0.4502732962E-004
  -0.1032696955E+001  -0.8086124754E-005  -0.4472711866E-004
  -0.1029022024E+001  -0.8195842821E-005  -0.4443325835E-004
  -0.1025347094E+001  -0.8240977795E-005  -0.4412765254E-004
  -0.1021672163E+001  -0.8318824218E-005  -0.4383785179E-004
  -0.1017997232E+001  -0.8378043439E-005  -0.4353855244E-004
  -0.1014322301E+001  -0.8417385877E-005  -0.4326200339E-004
  -0.1010647370E+001  -0.8484882727E-005  -0.4300314545E-004
  -0.1006972439E+001  -0.8579285916E-005  -0.4271289725E-004
  -0.1003297508E+001  -0.8601069981E-005  -0.4242489826E-004
  -0.9996225772E+000  -0.8646919459E-005  -0.4217396257E-004
  -0.9959476463E+000  -0.8715860228E-005  -0.4191430386E-004
  -0.9922727154E+000  -0.8757423666E-005  -0.4165418659E-004
  -0.9885977845E+000  -0.8819441507E-005  -0.4139656248E-004
  -0.9849228536E+000  -0.8851691861E-005  -0.4114354211E-004
  -0.9812479227E+000  -0.8902547706E-005  -0.4090786543E-004
  -0.9775729918E+000  -0.8970909955E-005  -0.4065486890E-004
  -0.9738980609E+000  -0.9006384138E-005  -0.4038918612E-004
  -0.9702231300E+000  -0.9007927905E-005  -0.4016092217E-004
  -0.9665481991E+000  -0.9072301551E-005  -0.3993929645E-004
  -0.9628732682E+000  -0.9099954326E-005  -0.3970514633E-004
  -0.9591983373E+000  -0.9138950264E-005  -0.3948483294E-004
  -0.9555234064E+000  -0.9188241380E-005  -0.3925170218E-004
  -0.9518484755E+000  -0.9197466476E-005  -0.3902401341E-004
  -0.9481735446E+000  -0.9214138767E-005  -0.3883221258E-004
  -0.9444986137E+000  -0.9286922565E-005  -0.3862421643E-004
  -0.9408236828E+000  -0.9316435420E-005  -0.3838388797E-004
  -0.9371487519E+000  -0.9301098044E-005  -0.3818037501E-004
  -0.9334738210E+000  -0.9338511965E-005  -0.3800114857E-004
  -0.9297988901E+000  -0.9378276878E-005  -0.3780542284E-004
  -0.9261239592E+000  -0.9419355503E-005  -0.3759202001E-004
  -0.9224490283E+000  -0.9411330738E-005  -0.3739533792E-004
  -0.9187740974E+000  -0.9451544303E-005  -0.3720552913E-004
  -0.9150991665E+000  -0.9440512008E-005  -0.3702235336E-004
  -0.9114242356E+000  -0.9475044482E-005  -0.3685681773E-004
  -0.9077493047E+000  -0.9505040930E-005  -0.3667665667E-004
  -0.9040743738E+000  -0.9529983034E-005  -0.3649332800E-004
  -0.9003994429E+000  -0.9548872074E-005  -0.3631026793E-004
  -0.8967245120E+000  -0.9560982775E-005  -0.3612989259E-004
  -0.8930495811E+000  -0.9564697713E-005  -0.3595560394E-004
  -0.8893746502E+000  -0.9558660517E-005  -0.3580357797E-004
  -0.8856997193E+000  -0.9590862058E-005  -0.3565294203E-004
  -0.8820247884E+000  -0.9611106475E-005  -0.3548554838E-004
  -0.8783498575E+000  -0.9618662180E-005  -0.3531859132E-004
  -0.8746749266E+000  -0.9612165894E-005  -0.3517100498E-004
  -0.8709999957E+000  -0.9639827214E-005  -0.3502456247E-004
  -0.8673250648E+000  -0.9651743987E-005  -0.3486193692E-004
  -0.8636501339E+000  -0.9646707503E-005  -0.3470202701E-004
  -0.8599752030E+000  -0.9622726635E-005  -0.3456712216E-004
  -0.8563002721E+000  -0.9627371872E-005  -0.3445350657E-004
  -0.8526253412E+000  -0.9659773290E-005  -0.3432281688E-004
  -0.8489504103E+000  -0.9669770324E-005  -0.3417254845E-004
  -0.8452754794E+000  -0.9656391199E-005  -0.3403835514E-004
  -0.8416005485E+000  -0.9668045866E-005  -0.3390824210E-004
  -0.8379256176E+000  -0.9653846684E-005  -0.3378062611E-004
  -0.8342506867E+000  -0.9661737014E-005  -0.3365620345E-004
  -0.8305757558E+000  -0.9640957079E-005  -0.3353661779E-004
  -0.8269008249E+000  -0.9639244382E-005  -0.3343492287E-004
  -0.8232258940E+000  -0.9655234705E-005  -0.3331857009E-004
  -0.8195509631E+000  -0.9638341436E-005  -0.3320290805E-004
  -0.8158760322E+000  -0.9636790628E-005  -0.3310320869E-004
  -0.8122011013E+000  -0.9649416918E-005  -0.3298893501E-004
  -0.8085261704E+000  -0.9625771313E-005  -0.3287644207E-004
  -0.8048512395E+000  -0.9613170001E-005  -0.3278314206E-004
  -0.8011763086E+000  -0.9609859362E-005  -0.3269200725E-004
  -0.7975013777E+000  -0.9614876591E-005  -0.3258665201E-004
  -0.7938264468E+000  -0.9577495204E-005  -0.3249726945E-004
  -0.7901515159E+000  -0.9594058222E-005  -0.3240915116E-004
  -0.7864765850E+000  -0.9564684299E-005  -0.3231023289E-004
  -0.7828016541E+000  -0.9536830429E-005  -0.3224307081E-004
  -0.7791267232E+000  -0.9557825064E-005  -0.3216140418E-004
  -0.7754517923E+000  -0.9527780262E-005  -0.3206462533E-004
  -0.7717768614E+000  -0.9493522506E-005  -0.3199977890E-004
  -0.7681019305E+000  -0.9502288677E-005  -0.3192428047E-004
  -0.7644269996E+000  -0.9453779306E-005  -0.3185111830E-004
  -0.7607520687E+000  -0.9443792827E-005  -0.3179668034E-004
  -0.7570771378E+000  -0.9420844646E-005  -0.3174223068E-004
  -0.7534022069E+000  -0.9432054132E-005  -0.3166960380E-004
  -0.7497272760E+000  -0.9376853304E-005  -0.3159985736E-004
  -0.7460523451E+000  -0.9351246988E-005  -0.3156405480E-004
  -0.7423774142E+000  -0.9352377976E-005  -0.3151198662E-004
  -0.7387024833E+000  -0.9328813830E-005  -0.3144198528E-004
  -0.7350275524E+000  -0.9277481395E-005  -0.3138945550E-004
  -0.7313526215E+000  -0.9243854095E-005  -0.3135717637E-004
  -0.7276776906E+000  -0.9224782838E-005  -0.3131309357E-004
  -0.7240027597E+000  -0.9167188906E-005  -0.3128367474E-004
  -0.7203278288E+000  -0.9165659009E-005  -0.3125279647E-004
  -0.7166528979E+000  -0.9117988715E-005  -0.3120527268E-004
  -0.7129779670E+000  -0.9068854044E-005  -0.3117609253E-004
  -0.7093030361E+000  -0.9013576754E-005  -0.3116687254E-004
  -0.7056281052E+000  -0.8996235586E-005  -0.3115497003E-004
  -0.7019531743E+000  -0.8962069346E-005  -0.3112100884E-004
  -0.6982782434E+000  -0.8905526568E-005  -0.3108742164E-004
  -0.6946033125E+000  -0.8820047005E-005  -0.3108788552E-004
  -0.6909283816E+000  -0.8795677540E-005  -0.3108910119E-004
  -0.6872534507E+000  -0.8726024635E-005  -0.3107429719E-004
  -0.6835785198E+000  -0.8651300217E-005  -0.3108805926E-004
  -0.6799035889E+000  -0.8610293744E-005  -0.3109923910E-004
  -0.6762286580E+000  -0.8542708361E-005  -0.3110213900E-004
  -0.6725537271E+000  -0.8484822533E-005  -0.3109946123E-004
  -0.6688787962E+000  -0.8372533589E-005  -0.3112200198E-004
  -0.6652038653E+000  -0.8335253103E-005  -0.3113828282E-004
  -0.6615289344E+000  -0.8204494779E-005  -0.3115934897E-004
  -0.6578540035E+000  -0.8151504962E-005  -0.3119405182E-004
  -0.6541790726E+000  -0.8047452982E-005  -0.3119966208E-004
  -0.6505041417E+000  -0.7921858800E-005  -0.3122452252E-004
  -0.6468292108E+000  -0.7799212680E-005  -0.3125943796E-004
  -0.6431542799E+000  -0.7670508343E-005  -0.3128763992E-004
  -0.6394793490E+000  -0.7535782776E-005  -0.3130304579E-004
  -0.6358044181E+000  -0.7405286053E-005  -0.3131387311E-004
  -0.6321294872E+000  -0.7266884458E-005  -0.3133321476E-004
  -0.6284545563E+000  -0.7115909294E-005  -0.3135171422E-004
  -0.6247796254E+000  -0.6956961553E-005  -0.3136147783E-004
  -0.6211046945E+000  -0.6795134645E-005  -0.3136220401E-004
  -0.6174297636E+000  -0.6628880998E-005  -0.3135683717E-004
  -0.6137548327E+000  -0.6465719298E-005  -0.3134678174E-004
  -0.6100799018E+000  -0.6303342123E-005  -0.3132704562E-004
  -0.6064049709E+000  -0.6133516179E-005  -0.3130396192E-004
  -0.6027300400E+000  -0.5969793557E-005  -0.3128394886E-004
  -0.5990551091E+000  -0.5808069071E-005  -0.3125321811E-004
  -0.5953801782E+000  -0.5645907848E-005  -0.3122597310E-004
  -0.5917052473E+000  -0.5487532345E-005  -0.3118781691E-004
  -0.5880303164E+000  -0.5324899063E-005  -0.3115327259E-004
  -0.5843553855E+000  -0.5168469328E-005  -0.3111419534E-004
  -0.5806804546E+000  -0.5010732130E-005  -0.3107471729E-004
  -0.5770055237E+000  -0.4854561604E-005  -0.3103288788E-004
  -0.5733305928E+000  -0.4702022432E-005  -0.3099156782E-004
  -0.5696556619E+000  -0.4547977932E-005  -0.3094576645E-004
  -0.5659807310E+000  -0.4397038560E-005  -0.3090286576E-004
  -0.5623058001E+000  -0.4248142267E-005  -0.3085861878E-004
  -0.5586308692E+000  -0.4098635991E-005  -0.3081270878E-004
  -0.5549559383E+000  -0.3952291954E-005  -0.3076957771E-004
  -0.5512810074E+000  -0.3809090855E-005  -0.3072948570E-004
  -0.5476060765E+000  -0.3670639754E-005  -0.3068292452E-004
  -0.5439311456E+000  -0.3529666130E-005  -0.3063991480E-004
  -0.5402562147E+000  -0.3392779795E-005  -0.3059713542E-004
  -0.5365812838E+000  -0.3254574804E-005  -0.3055395308E-004
  -0.5329063529E+000  -0.3121841219E-005  -0.3051751963E-004
  -0.5292314220E+000  -0.2989616599E-005  -0.3047843974E-004
  -0.5255564911E+000  -0.2859739147E-005  -0.3044028207E-004
  -0.5218815602E+000  -0.2729981901E-005  -0.3041088946E-004
  -0.5182066293E+000  -0.2608249854E-005  -0.3037828836E-004
  -0.5145316984E+000  -0.2484156785E-005  -0.3034871441E-004
  -0.5108567675E+000  -0.2361782220E-005  -0.3032260380E-004
  -0.5071818366E+000  -0.2241490821E-005  -0.3030113836E-004
  -0.5035069057E+000  -0.2125145883E-005  -0.3028612845E-004
  -0.4998319748E+000  -0.2010789059E-005  -0.3026997254E-004
  -0.4961570439E+000  -0.1897788663E-005  -0.3026377572E-004
  -0.4924821130E+000  -0.1788199959E-005  -0.3025963379E-004
  -0.4888071821E+000  -0.1681054287E-005  -0.3026357315E-004
  -0.4851322512E+000  -0.1577456607E-005  -0.3027195062E-004
  -0.4814573203E+000  -0.1474663359E-005  -0.3028584051E-004
  -0.4777823894E+000  -0.1374827286E-005  -0.3031052429E-004
  -0.4741074585E+000  -0.1279300567E-005  -0.3034160125E-004
  -0.4704325276E+000  -0.1184393329E-005  -0.3038074299E-004
  -0.4667575967E+000  -0.1094213076E-005  -0.3043291228E-004
  -0.4630826658E+000  -0.1007243848E-005  -0.3049312102E-004
  -0.4594077349E+000  -0.9233123419E-006  -0.3056673759E-004
  -0.4557328040E+000  -0.8437639152E-006  -0.3065368454E-004
  -0.4520578731E+000  -0.7677925971E-006  -0.3075434435E-004
  -0.4483829422E+000  -0.6973093767E-006  -0.3087379207E-004
  -0.4447080113E+000  -0.6313883009E-006  -0.3100805688E-004
  -0.4410330804E+000  -0.5721620169E-006  -0.3116557639E-004
  -0.4373581495E+000  -0.5163373549E-006  -0.3134580329E-004
  -0.4336832186E+000  -0.4735289705E-006  -0.3155328617E-004
  -0.4300082877E+000  -0.4416084709E-006  -0.3179042380E-004
  -0.4263333568E+000  -0.4137878412E-006  -0.3204867953E-004
  -0.4226584259E+000  -0.3847803247E-006  -0.3235909679E-004
  -0.4189834950E+000  -0.3988129322E-006  -0.3274730154E-004
  -0.4153085641E+000  -0.4318104253E-006  -0.3313707024E-004
  -0.4116336332E+000  -0.4825811573E-006  -0.3362775910E-004
  -0.4079587023E+000  -0.5787280872E-006  -0.3419047281E-004
  -0.4042837714E+000  -0.7295764726E-006  -0.3484782720E-004
  -0.4006088405E+000  -0.9367876760E-006  -0.3562650457E-004
  -0.3969339096E+000  -0.1278371308E-005  -0.3660586434E-004
  -0.3932589787E+000  -0.1815820286E-005  -0.3775049744E-004
  -0.3895840478E+000  -0.2685698338E-005  -0.3918998539E-004
  -0.3859091169E+000  -0.4178153732E-005  -0.4086813656E-004
  -0.3822341860E+000  -0.6826285655E-005  -0.4256367466E-004
  -0.3785592551E+000  -0.1093742946E-004  -0.4299018021E-004
  -0.3748843242E+000  -0.1429989140E-004  -0.3593174413E-004
  -0.3712093933E+000  -0.1625587057E-004  -0.3127281307E-004
  -0.3675344624E+000  -0.1713687896E-004  -0.2804085226E-004
  -0.3638595308E+000  -0.1747938990E-004  -0.2563201157E-004
  -0.3601845999E+000  -0.1755540700E-004  -0.2373469839E-004
  -0.3565096690E+000  -0.1749194874E-004  -0.2218042175E-004
  -0.3528347381E+000  -0.1735176685E-004  -0.2087048560E-004
  -0.3491598072E+000  -0.1716809763E-004  -0.1974281781E-004
  -0.3454848763E+000  -0.1695963870E-004  -0.1875606408E-004
  -0.3418099454E+000  -0.1673742898E-004  -0.1788136984E-004
  -0.3381350145E+000  -0.1650823383E-004  -0.1709783519E-004
  -0.3344600836E+000  -0.1627631681E-004  -0.1638985070E-004
  -0.3307851527E+000  -0.1604441746E-004  -0.1574545723E-004
  -0.3271102218E+000  -0.1581431605E-004  -0.1515529340E-004
  -0.3234352909E+000  -0.1558717251E-004  -0.1461189594E-004
  -0.3197603600E+000  -0.1536373656E-004  -0.1410922021E-004
  -0.3160854291E+000  -0.1514448189E-004  -0.1364230292E-004
  -0.3124104982E+000  -0.1492969375E-004  -0.1320701938E-004
  -0.3087355673E+000  -0.1471952743E-004  -0.1279990514E-004
  -0.3050606364E+000  -0.1451404806E-004  -0.1241802264E-004
  -0.3013857055E+000  -0.1431325791E-004  -0.1205885994E-004
  -0.2977107746E+000  -0.1411711567E-004  -0.1172025256E-004
  -0.2940358437E+000  -0.1392554989E-004  -0.1140032254E-004
  -0.2903609128E+000  -0.1373846867E-004  -0.1109743028E-004
  -0.2866859819E+000  -0.1355576660E-004  -0.1081013606E-004
  -0.2830110510E+000  -0.1337732973E-004  -0.1053716902E-004
  -0.2793361201E+000  -0.1320303920E-004  -0.1027740196E-004
  -0.2756611892E+000  -0.1303277385E-004  -0.1002983064E-004
  -0.2719862583E+000  -0.1286641214E-004  -0.9793556676E-005
  -0.2683113274E+000  -0.1270383345E-004  -0.9567773299E-005
  -0.2646363965E+000  -0.1254491911E-004  -0.9351753455E-005
  -0.2609614656E+000  -0.1238955303E-004  -0.9144839741E-005
  -0.2572865347E+000  -0.1223762219E-004  -0.8946435893E-005
  -0.2536116038E+000  -0.1208901691E-004  -0.8755999528E-005
  -0.2499366729E+000  -0.1194363106E-004  -0.8573035930E-005
  -0.2462617420E+000  -0.1180136213E-004  -0.8397092701E-005
  -0.2425868111E+000  -0.1166211127E-004  -0.8227755142E-005
  -0.2389118802E+000  -0.1152578327E-004  -0.8064642245E-005
  -0.2352369493E+000  -0.1139228650E-004  -0.7907403197E-005
  -0.2315620184E+000  -0.1126153284E-004  -0.7755714331E-005
  -0.2278870875E+000  -0.1113343757E-004  -0.7609276441E-005
  -0.2242121566E+000  -0.1100791927E-004  -0.7467812431E-005
  -0.2205372257E+000  -0.1088489970E-004  -0.7331065226E-005
  -0.2168622948E+000  -0.1076430369E-004  -0.7198795930E-005
  -0.2131873639E+000  -0.1064605901E-004  -0.7070782190E-005
  -0.2095124330E+000  -0.1053009626E-004  -0.6946816732E-005
  -0.2058375021E+000  -0.1041634872E-004  -0.6826706061E-005
  -0.2021625712E+000  -0.1030475228E-004  -0.6710269295E-005
  -0.1984876403E+000  -0.1019524531E-004  -0.6597337116E-005
  -0.1948127094E+000  -0.1008776852E-004  -0.6487750833E-005
