# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.616 Rnm= 1.668 K  shell
# # Pot 1 Z=12 Rmt= 1.608 Rnm= 1.652
# # Pot 2 Z=12 Rmt= 1.591 Rnm= 1.645
# # Pot 3 Z=12 Rmt= 1.616 Rnm= 1.668
# # Pot 4 Z=12 Rmt= 1.604 Rnm= 1.650
# # Pot 5 Z=26 Rmt= 1.599 Rnm= 1.650
# # Pot 6 Z=51 Rmt= 1.663 Rnm= 1.713
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.030E+01eV kf=1.606E+00 Vint=-1.735E+01eV Rs_int= 2.258
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1284.1487648004      -31.6011258000       -2.3644394792    1.2949490901E-06    1.0377431860E-06    2.5720590406E-07
      1284.2487648004      -31.5011258000       -2.3588827215    1.2736790153E-06    1.0136087037E-06    2.6007031160E-07
      1284.3487648004      -31.4011258000       -2.3533128430    1.2715155182E-06    1.0085464093E-06    2.6296910884E-07
      1284.4487648004      -31.3011258000       -2.3477296596    1.2898856885E-06    1.0239435961E-06    2.6594209234E-07
      1284.5487648004      -31.2011258000       -2.3421329852    1.2914271171E-06    1.0224626861E-06    2.6896443104E-07
      1284.6487648004      -31.1011258000       -2.3365232696    1.2731474603E-06    1.0011207908E-06    2.7202666946E-07
      1284.7487648004      -31.0011258000       -2.3308997793    1.2572257322E-06    9.8206157099E-07    2.7516416121E-07
      1284.8487648004      -30.9011258000       -2.3252627805    1.2630812485E-06    9.8473978379E-07    2.7834146471E-07
      1284.9487648004      -30.8011258000       -2.3196119913    1.2732803288E-06    9.9170711604E-07    2.8157321277E-07
      1285.0487648004      -30.7011258000       -2.3139474946    1.2691801570E-06    9.8430999474E-07    2.8487016224E-07
      1285.1487648004      -30.6011258000       -2.3082690972    1.2677089702E-06    9.7949754791E-07    2.8821142225E-07
      1285.2487648004      -30.5011258000       -2.3025766039    1.2846359538E-06    9.9301082023E-07    2.9162513358E-07
      1285.3487648004      -30.4011258000       -2.2968702805    1.2883088594E-06    9.9320566369E-07    2.9510319573E-07
      1285.4487648004      -30.3011258000       -2.2911494664    1.2919553341E-06    9.9331452946E-07    2.9864080461E-07
      1285.5487648004      -30.2011258000       -2.2854144252    1.2966625699E-06    9.9441166193E-07    3.0225090800E-07
      1285.6487648004      -30.1011258000       -2.2796650495    1.3023715876E-06    9.9646046783E-07    3.0591111973E-07
      1285.7487648004      -30.0011258000       -2.2739009498    1.3079121605E-06    9.9827494464E-07    3.0963721590E-07
      1285.8487648004      -29.9011258000       -2.2681222954    1.2989784173E-06    9.8553212357E-07    3.1344629369E-07
      1285.9487648004      -29.8011258000       -2.2623289748    1.3086045886E-06    9.9127674604E-07    3.1732784256E-07
      1286.0487648004      -29.7011258000       -2.2565204976    1.3193558830E-06    9.9807447936E-07    3.2128140363E-07
      1286.1487648004      -29.6011258000       -2.2506972195    1.3145430147E-06    9.8923515257E-07    3.2530786212E-07
      1286.2487648004      -29.5011258000       -2.2448588355    1.3117761179E-06    9.8236666762E-07    3.2940945024E-07
      1286.3487648004      -29.4011258000       -2.2390053225    1.3275671414E-06    9.9396395660E-07    3.3360318476E-07
      1286.4487648004      -29.3011258000       -2.2331362757    1.3309354000E-06    9.9307730516E-07    3.3785809489E-07
      1286.5487648004      -29.2011258000       -2.2272519546    1.3382661502E-06    9.9606668036E-07    3.4219946985E-07
      1286.6487648004      -29.1011258000       -2.2213517586    1.3634258410E-06    1.0167639670E-06    3.4666187399E-07
      1286.7487648004      -29.0011258000       -2.2154361373    1.3747257125E-06    1.0235375229E-06    3.5118818961E-07
      1286.8487648004      -28.9011258000       -2.2095044852    1.3844708846E-06    1.0286945480E-06    3.5577633659E-07
      1286.9487648004      -28.8011258000       -2.2035570592    1.3937134994E-06    1.0332432569E-06    3.6047024247E-07
      1287.0487648004      -28.7011258000       -2.1975933439    1.4010117094E-06    1.0357495689E-06    3.6526214051E-07
      1287.1487648004      -28.6011258000       -2.1916134975    1.3946970384E-06    1.0245389453E-06    3.7015809306E-07
      1287.2487648004      -28.5011258000       -2.1856171930    1.4066907044E-06    1.0315122139E-06    3.7517849043E-07
      1287.3487648004      -28.4011258000       -2.1796046850    1.4226703528E-06    1.0423653006E-06    3.8030505221E-07
      1287.4487648004      -28.3011258000       -2.1735752517    1.4288060747E-06    1.0432795174E-06    3.8552655733E-07
      1287.5487648004      -28.2011258000       -2.1675291445    1.4662937159E-06    1.0754683355E-06    3.9082538038E-07
      1287.6487648004      -28.1011258000       -2.1614661250    1.4730378110E-06    1.0768033130E-06    3.9623449799E-07
      1287.7487648004      -28.0011258000       -2.1553860506    1.4785845790E-06    1.0767736998E-06    4.0181087922E-07
      1287.8487648004      -27.9011258000       -2.1492887764    1.5019481893E-06    1.0944723430E-06    4.0747584626E-07
      1287.9487648004      -27.8011258000       -2.1431739571    1.5135947405E-06    1.1003545881E-06    4.1324015233E-07
      1288.0487648004      -27.7011258000       -2.1370418405    1.5389061546E-06    1.1197238848E-06    4.1918226976E-07
      1288.1487648004      -27.6011258000       -2.1308920774    1.5475758651E-06    1.1223248802E-06    4.2525098495E-07
      1288.2487648004      -27.5011258000       -2.1247246148    1.5426190873E-06    1.1112227439E-06    4.3139634338E-07
      1288.3487648004      -27.4011258000       -2.1185389966    1.5742312257E-06    1.1364954591E-06    4.3773576661E-07
      1288.4487648004      -27.3011258000       -2.1123354666    1.6077192059E-06    1.1635064866E-06    4.4421271928E-07
      1288.5487648004      -27.2011258000       -2.1061134621    1.6082542829E-06    1.1574415176E-06    4.5081276539E-07
      1288.6487648004      -27.1011258000       -2.0998731230    1.6236635415E-06    1.1660801756E-06    4.5758336594E-07
      1288.7487648004      -27.0011258000       -2.0936141837    1.6426825737E-06    1.1781674024E-06    4.6451517127E-07
      1288.8487648004      -26.9011258000       -2.0873364768    1.6643400070E-06    1.1927447621E-06    4.7159524490E-07
      1288.9487648004      -26.8011258000       -2.0810399349    1.6855139756E-06    1.2067046671E-06    4.7880930846E-07
      1289.0487648004      -26.7011258000       -2.0747241812    1.6945338039E-06    1.2083035947E-06    4.8623020912E-07
      1289.1487648004      -26.6011258000       -2.0683890398    1.7240783642E-06    1.2302114226E-06    4.9386694159E-07
      1289.2487648004      -26.5011258000       -2.0620345383    1.7714419763E-06    1.2697876687E-06    5.0165430753E-07
      1289.3487648004      -26.4011258000       -2.0556603938    1.7855464356E-06    1.2759302628E-06    5.0961617280E-07
      1289.4487648004      -26.3011258000       -2.0492663191    1.7971827179E-06    1.2794195570E-06    5.1776316093E-07
      1289.5487648004      -26.2011258000       -2.0428523353    1.8265372896E-06    1.3004144692E-06    5.2612282039E-07
      1289.6487648004      -26.1011258000       -2.0364182544    1.8452878655E-06    1.3105603711E-06    5.3472749445E-07
      1289.7487648004      -26.0011258000       -2.0299635708    1.8820059726E-06    1.3385042348E-06    5.4350173775E-07
      1289.8487648004      -25.9011258000       -2.0234882976    1.9164959541E-06    1.3639932790E-06    5.5250267508E-07
      1289.9487648004      -25.8011258000       -2.0169923421    1.9193668322E-06    1.3575777990E-06    5.6178903325E-07
      1290.0487648004      -25.7011258000       -2.0104753979    1.9436678032E-06    1.3723372108E-06    5.7133059243E-07
      1290.1487648004      -25.6011258000       -2.0039373664    2.0035232545E-06    1.4224151977E-06    5.8110805679E-07
      1290.2487648004      -25.5011258000       -1.9973778275    2.0307348455E-06    1.4396601061E-06    5.9107473943E-07
      1290.3487648004      -25.4011258000       -1.9907966756    2.0389086285E-06    1.4375969734E-06    6.0131165512E-07
      1290.4487648004      -25.3011258000       -1.9841936954    2.0669100044E-06    1.4550184241E-06    6.1189158027E-07
      1290.5487648004      -25.2011258000       -1.9775686684    2.1168604051E-06    1.4940983167E-06    6.2276208849E-07
      1290.6487648004      -25.1011258000       -1.9709213723    2.1533723596E-06    1.5194421097E-06    6.3393024995E-07
      1290.7487648004      -25.0011258000       -1.9642514726    2.1882906996E-06    1.5428895398E-06    6.4540115982E-07
      1290.8487648004      -24.9011258000       -1.9575590644    2.2208135539E-06    1.5636841327E-06    6.5712942122E-07
      1290.9487648004      -24.8011258000       -1.9508434797    2.2390740044E-06    1.5698220941E-06    6.6925191026E-07
      1291.0487648004      -24.7011258000       -1.9441048068    2.2772827613E-06    1.5955611315E-06    6.8172162975E-07
      1291.1487648004      -24.6011258000       -1.9373425850    2.3219443454E-06    1.6274504890E-06    6.9449385640E-07
      1291.2487648004      -24.5011258000       -1.9305568976    2.3707545088E-06    1.6630497720E-06    7.0770473680E-07
      1291.3487648004      -24.4011258000       -1.9237471643    2.4212616461E-06    1.6999423866E-06    7.2131925951E-07
      1291.4487648004      -24.3011258000       -1.9169132400    2.4689930162E-06    1.7337297942E-06    7.3526322199E-07
      1291.5487648004      -24.2011258000       -1.9100548649    2.4999684821E-06    1.7502277920E-06    7.4974069011E-07
      1291.6487648004      -24.1011258000       -1.9031716630    2.5329596192E-06    1.7683163129E-06    7.6464330630E-07
      1291.7487648004      -24.0011258000       -1.8962635883    2.5880964911E-06    1.8081347513E-06    7.7996173975E-07
      1291.8487648004      -23.9011258000       -1.8893303116    2.6463788599E-06    1.8504961560E-06    7.9588270394E-07
      1291.9487648004      -23.8011258000       -1.8823713850    2.6896324223E-06    1.8774619515E-06    8.1217047078E-07
      1292.0487648004      -23.7011258000       -1.8753866931    2.7363100771E-06    1.9072584551E-06    8.2905162201E-07
      1292.1487648004      -23.6011258000       -1.8683758899    2.8047364086E-06    1.9582078825E-06    8.4652852610E-07
      1292.2487648004      -23.5011258000       -1.8613385661    2.8738091263E-06    2.0094190905E-06    8.6439003584E-07
      1292.3487648004      -23.4011258000       -1.8542747067    2.9227023400E-06    2.0395980144E-06    8.8310432561E-07
      1292.4487648004      -23.3011258000       -1.8471837768    2.9548782675E-06    2.0524598018E-06    9.0241846569E-07
      1292.5487648004      -23.2011258000       -1.8400654635    3.0095491782E-06    2.0873629712E-06    9.2218620704E-07
      1292.6487648004      -23.1011258000       -1.8329196219    3.0876117324E-06    2.1448198882E-06    9.4279184418E-07
      1292.7487648004      -23.0011258000       -1.8257456956    3.1552870057E-06    2.1911675323E-06    9.6411947341E-07
      1292.8487648004      -22.9011258000       -1.8185434692    3.2236880432E-06    2.2374042522E-06    9.8628379099E-07
      1292.9487648004      -22.8011258000       -1.8113126640    3.2943786749E-06    2.2851125432E-06    1.0092661317E-06
      1293.0487648004      -22.7011258000       -1.8040528774    3.3674866237E-06    2.3345909871E-06    1.0328956365E-06
      1293.1487648004      -22.6011258000       -1.7967637579    3.4407299244E-06    2.3831994324E-06    1.0575304920E-06
      1293.2487648004      -22.5011258000       -1.7894449472    3.5021840452E-06    2.4188788749E-06    1.0833051703E-06
      1293.3487648004      -22.4011258000       -1.7820960198    3.5832139856E-06    2.4731814634E-06    1.1100325223E-06
      1293.4487648004      -22.3011258000       -1.7747167214    3.6693966943E-06    2.5317531968E-06    1.1376434975E-06
      1293.5487648004      -22.2011258000       -1.7673066114    3.7457773249E-06    2.5793211341E-06    1.1664561908E-06
      1293.6487648004      -22.1011258000       -1.7598653006    3.8428098579E-06    2.6464212133E-06    1.1963886446E-06
      1293.7487648004      -22.0011258000       -1.7523924522    3.9442828612E-06    2.7166973169E-06    1.2275855442E-06
      1293.8487648004      -21.9011258000       -1.7448874780    4.0318479478E-06    2.7717407903E-06    1.2601071576E-06
      1293.9487648004      -21.8011258000       -1.7373500231    4.1246188606E-06    2.8305689040E-06    1.2940499565E-06
      1294.0487648004      -21.7011258000       -1.7297798473    4.2390600639E-06    2.9095659729E-06    1.3294940910E-06
      1294.1487648004      -21.6011258000       -1.7221764574    4.3441286876E-06    2.9775423132E-06    1.3665863745E-06
      1294.2487648004      -21.5011258000       -1.7145392874    4.4545361082E-06    3.0492050578E-06    1.4053310504E-06
      1294.3487648004      -21.4011258000       -1.7068679461    4.5844292563E-06    3.1386073261E-06    1.4458219302E-06
      1294.4487648004      -21.3011258000       -1.6991619081    4.6894842675E-06    3.2012011859E-06    1.4882830817E-06
      1294.5487648004      -21.2011258000       -1.6914208250    4.8181109326E-06    3.2852359858E-06    1.5328749468E-06
      1294.6487648004      -21.1011258000       -1.6836440871    4.9698839815E-06    3.3903226348E-06    1.5795613467E-06
      1294.7487648004      -21.0011258000       -1.6758313884    5.0980578389E-06    3.4694148166E-06    1.6286430223E-06
      1294.8487648004      -20.9011258000       -1.6679819684    5.2473856565E-06    3.5670849518E-06    1.6803007046E-06
      1294.9487648004      -20.8011258000       -1.6600954986    5.4039145199E-06    3.6693478356E-06    1.7345666843E-06
      1295.0487648004      -20.7011258000       -1.6521713195    5.5517687939E-06    3.7598134573E-06    1.7919553366E-06
      1295.1487648004      -20.6011258000       -1.6442090801    5.7108659867E-06    3.8582103514E-06    1.8526556353E-06
      1295.2487648004      -20.5011258000       -1.6362080298    5.8992631068E-06    3.9827016642E-06    1.9165614426E-06
      1295.3487648004      -20.4011258000       -1.6281675962    6.0980417665E-06    4.1132219037E-06    1.9848198627E-06
      1295.4487648004      -20.3011258000       -1.6200872587    6.2752726719E-06    4.2187049120E-06    2.0565677600E-06
      1295.5487648004      -20.2011258000       -1.6119665493    6.4823737173E-06    4.3493573493E-06    2.1330163680E-06
      1295.6487648004      -20.1011258000       -1.6038045893    6.7229373411E-06    4.5088327626E-06    2.2141045785E-06
      1295.7487648004      -20.0011258000       -1.5956009458    6.9604996567E-06    4.6597341925E-06    2.3007654642E-06
      1295.8487648004      -19.9011258000       -1.5873549054    7.1960664246E-06    4.8022623961E-06    2.3938040285E-06
      1295.9487648004      -19.8011258000       -1.5790658039    7.4614116322E-06    4.9684678267E-06    2.4929438055E-06
      1296.0487648004      -19.7011258000       -1.5707329596    7.7319635280E-06    5.1318788172E-06    2.6000847108E-06
      1296.1487648004      -19.6011258000       -1.5623556045    8.0260028998E-06    5.3106028887E-06    2.7154000111E-06
      1296.2487648004      -19.5011258000       -1.5539332242    8.3600154182E-06    5.5198213540E-06    2.8401940642E-06
      1296.3487648004      -19.4011258000       -1.5454648759    8.7010760764E-06    5.7265281369E-06    2.9745479396E-06
      1296.4487648004      -19.3011258000       -1.5369497306    9.0532547908E-06    5.9300951082E-06    3.1231596827E-06
      1296.5487648004      -19.2011258000       -1.5283873543    9.4374390688E-06    6.1541527767E-06    3.2832862921E-06
      1296.6487648004      -19.1011258000       -1.5197766685    9.8853867453E-06    6.4190646151E-06    3.4663221303E-06
      1296.7487648004      -19.0011258000       -1.5111168475    1.0368278668E-05    6.7063659507E-06    3.6619127178E-06
      1296.8487648004      -18.9011258000       -1.5024071833    1.0877109320E-05    6.9823714313E-06    3.8947378886E-06
      1296.9487648004      -18.8011258000       -1.4936466613    1.1448069457E-05    7.2833525782E-06    4.1647168791E-06
      1297.0487648004      -18.7011258000       -1.4848345966    1.2170646672E-05    7.6300452650E-06    4.5406014071E-06
      1297.1487648004      -18.6011258000       -1.4759697774    1.2901176642E-05    7.9808330238E-06    4.9203436181E-06
      1297.2487648004      -18.5011258000       -1.4670513925    1.3548203022E-05    8.3708252735E-06    5.1773777482E-06
      1297.3487648004      -18.4011258000       -1.4580786051    1.4312918723E-05    8.8116655453E-06    5.5012531775E-06
      1297.4487648004      -18.3011258000       -1.4490501841    1.5359676442E-05    9.3065946933E-06    6.0530817482E-06
      1297.5487648004      -18.2011258000       -1.4399650831    1.6361160724E-05    9.8337361436E-06    6.5274245806E-06
      1297.6487648004      -18.1011258000       -1.4308223713    1.7366973988E-05    1.0434476873E-05    6.9324971149E-06
      1297.7487648004      -18.0011258000       -1.4216208621    1.8692421937E-05    1.1112640242E-05    7.5797816950E-06
      1297.8487648004      -17.9011258000       -1.4123593311    2.0307959918E-05    1.1880193653E-05    8.4277662645E-06
      1297.9487648004      -17.8011258000       -1.4030367413    2.2332614530E-05    1.2807624905E-05    9.5249896246E-06
      1298.0487648004      -17.7011258000       -1.3936517912    2.4899869216E-05    1.3890219361E-05    1.1009649855E-05
      1298.1487648004      -17.6011258000       -1.3842032890    2.8369389534E-05    1.5209564416E-05    1.3159825118E-05
      1298.2487648004      -17.5011258000       -1.3746896148    3.3921334817E-05    1.6908380024E-05    1.7012954793E-05
      1298.3487648004      -17.4011258000       -1.3651097958    3.9256998141E-05    1.9224823495E-05    2.0032174646E-05
