  -0.1326691427E+001  -0.6431875297E-002   0.2456989139E-005
  -0.1323016496E+001  -0.6376667666E-002   0.2360835137E-005
  -0.1319341566E+001  -0.6322109127E-002   0.2295950883E-005
  -0.1315666635E+001  -0.6268195593E-002   0.2242623229E-005
  -0.1311991704E+001  -0.6214922603E-002   0.2177609300E-005
  -0.1308316773E+001  -0.6162234333E-002   0.2099700679E-005
  -0.1304641842E+001  -0.6110125890E-002   0.2029916809E-005
  -0.1300966911E+001  -0.6058593240E-002   0.1985167867E-005
  -0.1297291980E+001  -0.6007682990E-002   0.1929986709E-005
  -0.1293617049E+001  -0.5957288261E-002   0.1864559966E-005
  -0.1289942118E+001  -0.5907456367E-002   0.1819694163E-005
  -0.1286267187E+001  -0.5858183101E-002   0.1766737954E-005
  -0.1282592257E+001  -0.5809413445E-002   0.1719477323E-005
  -0.1278917326E+001  -0.5761194598E-002   0.1678986798E-005
  -0.1275242395E+001  -0.5713471180E-002   0.1642249847E-005
  -0.1271567464E+001  -0.5666290463E-002   0.1594934621E-005
  -0.1267892533E+001  -0.5619547275E-002   0.1554372211E-005
  -0.1264217602E+001  -0.5573339402E-002   0.1534972911E-005
  -0.1260542671E+001  -0.5527612086E-002   0.1502515225E-005
  -0.1256867740E+001  -0.5482361634E-002   0.1454408216E-005
  -0.1253192809E+001  -0.5437533618E-002   0.1412894147E-005
  -0.1249517878E+001  -0.5393175765E-002   0.1396828841E-005
  -0.1245842948E+001  -0.5349284792E-002   0.1386739920E-005
  -0.1242168017E+001  -0.5305857277E-002   0.1360402599E-005
  -0.1238493086E+001  -0.5262839021E-002   0.1320109621E-005
  -0.1234818155E+001  -0.5220226866E-002   0.1300766723E-005
  -0.1231143224E+001  -0.5178068075E-002   0.1288826888E-005
  -0.1227468293E+001  -0.5136308919E-002   0.1278810964E-005
  -0.1223793362E+001  -0.5094996740E-002   0.1250364042E-005
  -0.1220118431E+001  -0.5054026319E-002   0.1210176913E-005
  -0.1216443500E+001  -0.5013445902E-002   0.1205871101E-005
  -0.1212768569E+001  -0.4973303165E-002   0.1190622944E-005
  -0.1209093639E+001  -0.4933493791E-002   0.1162630832E-005
  -0.1205418708E+001  -0.4894066005E-002   0.1154387853E-005
  -0.1201743777E+001  -0.4855017165E-002   0.1150351422E-005
  -0.1198068846E+001  -0.4816344343E-002   0.1132122504E-005
  -0.1194393915E+001  -0.4777994045E-002   0.1117619443E-005
  -0.1190718984E+001  -0.4740014276E-002   0.1121217037E-005
  -0.1187044053E+001  -0.4702402348E-002   0.1109331916E-005
  -0.1183369122E+001  -0.4665104602E-002   0.1080971707E-005
  -0.1179694191E+001  -0.4628118083E-002   0.1070775277E-005
  -0.1176019260E+001  -0.4591490922E-002   0.1063460921E-005
  -0.1172344330E+001  -0.4555170191E-002   0.1042495821E-005
  -0.1168669399E+001  -0.4519153520E-002   0.1025572089E-005
  -0.1164994468E+001  -0.4483438912E-002   0.1031358905E-005
  -0.1161319537E+001  -0.4448075064E-002   0.1037743186E-005
  -0.1157644606E+001  -0.4413008762E-002   0.1013608704E-005
  -0.1153969675E+001  -0.4378187474E-002   0.1008546409E-005
  -0.1150294744E+001  -0.4343710343E-002   0.1023943596E-005
  -0.1146619813E+001  -0.4309524239E-002   0.1022462686E-005
  -0.1142944882E+001  -0.4275626553E-002   0.1001120791E-005
  -0.1139269951E+001  -0.4241964453E-002   0.9820615710E-006
  -0.1135595021E+001  -0.4208586446E-002   0.9847397838E-006
  -0.1131920090E+001  -0.4175490692E-002   0.9917071160E-006
  -0.1128245159E+001  -0.4142675740E-002   0.9843099947E-006
  -0.1124570228E+001  -0.4110089206E-002   0.9794975479E-006
  -0.1120895297E+001  -0.4077779670E-002   0.9930108202E-006
  -0.1117220366E+001  -0.4045745116E-002   0.9932056637E-006
  -0.1113545435E+001  -0.4013933351E-002   0.9933145295E-006
  -0.1109870504E+001  -0.3982393026E-002   0.9944116619E-006
  -0.1106195573E+001  -0.3951070946E-002   0.9964604678E-006
  -0.1102520642E+001  -0.3920016036E-002   0.9982749446E-006
  -0.1098845712E+001  -0.3889175678E-002   0.9855321236E-006
  -0.1095170781E+001  -0.3858548067E-002   0.9912767460E-006
  -0.1091495850E+001  -0.3828182125E-002   0.9980744794E-006
  -0.1087820919E+001  -0.3798025269E-002   0.9892351526E-006
  -0.1084145988E+001  -0.3768076122E-002   0.9823666676E-006
  -0.1080471057E+001  -0.3738333216E-002   0.9939639566E-006
  -0.1076796126E+001  -0.3708845350E-002   0.9930773052E-006
  -0.1073121195E+001  -0.3679510346E-002   0.9960666804E-006
  -0.1069446264E+001  -0.3650428005E-002   0.1016763967E-005
  -0.1065771333E+001  -0.3621546031E-002   0.1023537523E-005
  -0.1062096403E+001  -0.3592862961E-002   0.1028694548E-005
  -0.1058421472E+001  -0.3564376913E-002   0.1033243257E-005
  -0.1054746541E+001  -0.3536085699E-002   0.1035749569E-005
  -0.1051071610E+001  -0.3507987778E-002   0.1024538945E-005
  -0.1047396679E+001  -0.3480031489E-002   0.1031512214E-005
  -0.1043721748E+001  -0.3452316468E-002   0.1042365301E-005
  -0.1040046817E+001  -0.3424740572E-002   0.1043279517E-005
  -0.1036371886E+001  -0.3397353432E-002   0.1075468335E-005
  -0.1032696955E+001  -0.3370204061E-002   0.1076803313E-005
  -0.1029022024E+001  -0.3343139090E-002   0.1076773700E-005
  -0.1025347094E+001  -0.3316308898E-002   0.1094472343E-005
  -0.1021672163E+001  -0.3289611390E-002   0.1100354588E-005
  -0.1017997232E+001  -0.3263094914E-002   0.1119723885E-005
  -0.1014322301E+001  -0.3236758215E-002   0.1122324880E-005
  -0.1010647370E+001  -0.3210549634E-002   0.1111222744E-005
  -0.1006972439E+001  -0.3184467921E-002   0.1136495459E-005
  -0.1003297508E+001  -0.3158612912E-002   0.1163506487E-005
  -0.9996225772E+000  -0.3132881923E-002   0.1157441518E-005
  -0.9959476463E+000  -0.3107273977E-002   0.1166080176E-005
  -0.9922727154E+000  -0.3081838281E-002   0.1178167402E-005
  -0.9885977845E+000  -0.3056522986E-002   0.1192744762E-005
  -0.9849228536E+000  -0.3031377541E-002   0.1206704667E-005
  -0.9812479227E+000  -0.3006350643E-002   0.1208303595E-005
  -0.9775729918E+000  -0.2981441191E-002   0.1230211423E-005
  -0.9738980609E+000  -0.2956698455E-002   0.1269787669E-005
  -0.9702231300E+000  -0.2932121385E-002   0.1275930263E-005
  -0.9665481991E+000  -0.2907607412E-002   0.1279419557E-005
  -0.9628732682E+000  -0.2883256308E-002   0.1300414469E-005
  -0.9591983373E+000  -0.2859016473E-002   0.1310560371E-005
  -0.9555234064E+000  -0.2834886857E-002   0.1338504235E-005
  -0.9518484755E+000  -0.2810916749E-002   0.1363993279E-005
  -0.9481735446E+000  -0.2787054005E-002   0.1357577799E-005
  -0.9444986137E+000  -0.2763247640E-002   0.1372337211E-005
  -0.9408236828E+000  -0.2739597568E-002   0.1422415198E-005
  -0.9371487519E+000  -0.2716102199E-002   0.1439660106E-005
  -0.9334738210E+000  -0.2692659847E-002   0.1437596973E-005
  -0.9297988901E+000  -0.2669319753E-002   0.1455018424E-005
  -0.9261239592E+000  -0.2646080880E-002   0.1494098317E-005
  -0.9224490283E+000  -0.2622992440E-002   0.1519442110E-005
  -0.9187740974E+000  -0.2599952505E-002   0.1542889540E-005
  -0.9150991665E+000  -0.2577060853E-002   0.1563684133E-005
  -0.9114242356E+000  -0.2554215033E-002   0.1569822094E-005
  -0.9077493047E+000  -0.2531464573E-002   0.1595561132E-005
  -0.9040743738E+000  -0.2508808953E-002   0.1627450489E-005
  -0.9003994429E+000  -0.2486247171E-002   0.1663049772E-005
  -0.8967245120E+000  -0.2463778500E-002   0.1699942387E-005
  -0.8930495811E+000  -0.2441401320E-002   0.1733729794E-005
  -0.8893746502E+000  -0.2419114273E-002   0.1750227792E-005
  -0.8856997193E+000  -0.2396865740E-002   0.1768316313E-005
  -0.8820247884E+000  -0.2374705134E-002   0.1808134751E-005
  -0.8783498575E+000  -0.2352631723E-002   0.1850496156E-005
  -0.8746749266E+000  -0.2330644139E-002   0.1877461951E-005
  -0.8709999957E+000  -0.2308690995E-002   0.1907258455E-005
  -0.8673250648E+000  -0.2286821988E-002   0.1958207883E-005
  -0.8636501339E+000  -0.2265035905E-002   0.2009419090E-005
  -0.8599752030E+000  -0.2243330753E-002   0.2039598014E-005
  -0.8563002721E+000  -0.2221654517E-002   0.2052459802E-005
  -0.8526253412E+000  -0.2200006333E-002   0.2087362971E-005
  -0.8489504103E+000  -0.2178435624E-002   0.2144819888E-005
  -0.8452754794E+000  -0.2156941416E-002   0.2191167532E-005
  -0.8416005485E+000  -0.2135472546E-002   0.2237404252E-005
  -0.8379256176E+000  -0.2114077700E-002   0.2285112543E-005
  -0.8342506867E+000  -0.2092705255E-002   0.2334590987E-005
  -0.8305757558E+000  -0.2071404018E-002   0.2383199432E-005
  -0.8269008249E+000  -0.2050122170E-002   0.2418878875E-005
  -0.8232258940E+000  -0.2028858352E-002   0.2473181463E-005
  -0.8195509631E+000  -0.2007661535E-002   0.2531753197E-005
  -0.8158760322E+000  -0.1986480399E-002   0.2579321134E-005
  -0.8122011013E+000  -0.1965313785E-002   0.2646421213E-005
  -0.8085261704E+000  -0.1944210791E-002   0.2716697317E-005
  -0.8048512395E+000  -0.1923119197E-002   0.2771740790E-005
  -0.8011763086E+000  -0.1902037259E-002   0.2830568904E-005
  -0.7975013777E+000  -0.1880964024E-002   0.2909565973E-005
  -0.7938264468E+000  -0.1859948295E-002   0.2977542313E-005
  -0.7901515159E+000  -0.1838887381E-002   0.3049205058E-005
  -0.7864765850E+000  -0.1817880448E-002   0.3138607326E-005
  -0.7828016541E+000  -0.1796875443E-002   0.3201201186E-005
  -0.7791267232E+000  -0.1775820203E-002   0.3285235986E-005
  -0.7754517923E+000  -0.1754813862E-002   0.3390322635E-005
  -0.7717768614E+000  -0.1733803751E-002   0.3469414817E-005
  -0.7681019305E+000  -0.1712737631E-002   0.3567084952E-005
  -0.7644269996E+000  -0.1691714197E-002   0.3669347836E-005
  -0.7607520687E+000  -0.1670630291E-002   0.3759813457E-005
  -0.7570771378E+000  -0.1649533929E-002   0.3858210351E-005
  -0.7534022069E+000  -0.1628372778E-002   0.3982701664E-005
  -0.7497272760E+000  -0.1607245227E-002   0.4113221904E-005
  -0.7460523451E+000  -0.1586048366E-002   0.4218704912E-005
  -0.7423774142E+000  -0.1564779372E-002   0.4349357349E-005
  -0.7387024833E+000  -0.1543486292E-002   0.4508832763E-005
  -0.7350275524E+000  -0.1522166072E-002   0.4659734193E-005
  -0.7313526215E+000  -0.1500764771E-002   0.4802262396E-005
  -0.7276776906E+000  -0.1479279278E-002   0.4968467827E-005
  -0.7240027597E+000  -0.1457755977E-002   0.5131878817E-005
  -0.7203278288E+000  -0.1436090644E-002   0.5310602889E-005
  -0.7166528979E+000  -0.1414379958E-002   0.5519821354E-005
  -0.7129779670E+000  -0.1392569216E-002   0.5726528137E-005
  -0.7093030361E+000  -0.1370653788E-002   0.5930095108E-005
  -0.7056281052E+000  -0.1348578412E-002   0.6154152777E-005
  -0.7019531743E+000  -0.1326387780E-002   0.6419064615E-005
  -0.6982782434E+000  -0.1304076397E-002   0.6706365951E-005
  -0.6946033125E+000  -0.1281637758E-002   0.6982371431E-005
  -0.6909283816E+000  -0.1258963246E-002   0.7283352578E-005
  -0.6872534507E+000  -0.1236145284E-002   0.7630045265E-005
  -0.6835785198E+000  -0.1213124804E-002   0.7980833024E-005
  -0.6799035889E+000  -0.1189841350E-002   0.8370825274E-005
  -0.6762286580E+000  -0.1166334077E-002   0.8811665545E-005
  -0.6725537271E+000  -0.1142540047E-002   0.9306594693E-005
  -0.6688787962E+000  -0.1118494604E-002   0.9833736144E-005
  -0.6652038653E+000  -0.1094029362E-002   0.1043447687E-004
  -0.6615289344E+000  -0.1069273922E-002   0.1111264024E-004
  -0.6578540035E+000  -0.1044002517E-002   0.1188019365E-004
  -0.6541790726E+000  -0.1018285118E-002   0.1280762491E-004
  -0.6505041417E+000  -0.9920124792E-003   0.1389021936E-004
  -0.6468292108E+000  -0.9650604631E-003   0.1520956442E-004
  -0.6431542799E+000  -0.9373211373E-003   0.1690838002E-004
  -0.6394793490E+000  -0.9086956724E-003   0.1922482349E-004
  -0.6358044181E+000  -0.8792245094E-003   0.2252552579E-004
  -0.6321294872E+000  -0.8492134359E-003   0.2711550816E-004
  -0.6284545563E+000  -0.8190450238E-003   0.3303934569E-004
  -0.6247796254E+000  -0.7889820026E-003   0.4018239168E-004
  -0.6211046945E+000  -0.7591684676E-003   0.4841152563E-004
  -0.6174297636E+000  -0.7296922292E-003   0.5761024964E-004
  -0.6137548327E+000  -0.7006005475E-003   0.6768445567E-004
  -0.6100799018E+000  -0.6719308404E-003   0.7855834768E-004
  -0.6064049709E+000  -0.6437145821E-003   0.9016365179E-004
  -0.6027300400E+000  -0.6159653686E-003   0.1024458884E-003
  -0.5990551091E+000  -0.5886989611E-003   0.1153489793E-003
  -0.5953801782E+000  -0.5619327817E-003   0.1288384039E-003
  -0.5917052473E+000  -0.5356710873E-003   0.1428586876E-003
  -0.5880303164E+000  -0.5099256807E-003   0.1573848740E-003
  -0.5843553855E+000  -0.4846971492E-003   0.1723750309E-003
  -0.5806804546E+000  -0.4599978213E-003   0.1878046480E-003
  -0.5770055237E+000  -0.4358305992E-003   0.2036354703E-003
  -0.5733305928E+000  -0.4121975782E-003   0.2198442115E-003
  -0.5696556619E+000  -0.3891035501E-003   0.2363956128E-003
  -0.5659807310E+000  -0.3665432608E-003   0.2532717037E-003
  -0.5623058001E+000  -0.3445255777E-003   0.2704463131E-003
  -0.5586308692E+000  -0.3230478823E-003   0.2878893053E-003
  -0.5549559383E+000  -0.3021040968E-003   0.3055855225E-003
  -0.5512810074E+000  -0.2817041343E-003   0.3235140430E-003
  -0.5476060765E+000  -0.2618397638E-003   0.3416438922E-003
  -0.5439311456E+000  -0.2425136483E-003   0.3599640415E-003
  -0.5402562147E+000  -0.2237225737E-003   0.3784470826E-003
  -0.5365812838E+000  -0.2054612004E-003   0.3970727253E-003
  -0.5329063529E+000  -0.1877265201E-003   0.4158325486E-003
  -0.5292314220E+000  -0.1705235273E-003   0.4346950838E-003
  -0.5255564911E+000  -0.1538344193E-003   0.4536454059E-003
  -0.5218815602E+000  -0.1376669480E-003   0.4726740374E-003
  -0.5182066293E+000  -0.1220094232E-003   0.4917517167E-003
  -0.5145316984E+000  -0.1068614672E-003   0.5108702537E-003
  -0.5108567675E+000  -0.9221648546E-004   0.5300073426E-003
  -0.5071818366E+000  -0.7806715918E-004   0.5491495638E-003
  -0.5035069057E+000  -0.6441262555E-004   0.5682826071E-003
  -0.4998319748E+000  -0.5124331532E-004   0.5873816010E-003
  -0.4961570439E+000  -0.3855398352E-004   0.6064419818E-003
  -0.4924821130E+000  -0.2634015677E-004   0.6254384501E-003
  -0.4888071821E+000  -0.1459440031E-004   0.6443608090E-003
  -0.4851322512E+000  -0.3311818762E-005   0.6631883323E-003
  -0.4814573203E+000   0.7517129127E-005   0.6819047621E-003
  -0.4777823894E+000   0.1789737686E-004   0.7004986692E-003
  -0.4741074585E+000   0.2783296745E-004   0.7189477833E-003
  -0.4704325276E+000   0.3733225521E-004   0.7372324849E-003
  -0.4667575967E+000   0.4640276099E-004   0.7553383227E-003
  -0.4630826658E+000   0.5504860435E-004   0.7732396300E-003
  -0.4594077349E+000   0.6327816292E-004   0.7909179711E-003
  -0.4557328040E+000   0.7109503421E-004   0.8083481482E-003
  -0.4520578731E+000   0.7850553293E-004   0.8255014803E-003
  -0.4483829422E+000   0.8551273849E-004   0.8423505011E-003
  -0.4447080113E+000   0.9212190708E-004   0.8588524788E-003
  -0.4410330804E+000   0.9833728982E-004   0.8749751261E-003
  -0.4373581495E+000   0.1041529350E-003   0.8906578259E-003
  -0.4336832186E+000   0.1095833142E-003   0.9058433683E-003
  -0.4300082877E+000   0.1146120458E-003   0.9204619572E-003
  -0.4263333568E+000   0.1192440245E-003   0.9343961470E-003
  -0.4226584259E+000   0.1234787895E-003   0.9475470076E-003
  -0.4189834950E+000   0.1272608277E-003   0.9597700265E-003
  -0.4153085641E+000   0.1305852829E-003   0.9707343314E-003
  -0.4116336332E+000   0.1334403825E-003   0.9802220207E-003
  -0.4079587023E+000   0.1357186559E-003   0.9877133009E-003
  -0.4042837714E+000   0.1373454625E-003   0.9924918132E-003
  -0.4006088405E+000   0.1381598769E-003   0.9934188994E-003
  -0.3969339096E+000   0.1378476927E-003   0.9886183810E-003
  -0.3932589787E+000   0.1358935379E-003   0.9745183305E-003
  -0.3895840478E+000   0.1312524046E-003   0.9444375397E-003
  -0.3859091169E+000   0.1217368829E-003   0.8841317416E-003
  -0.3822341860E+000   0.1030448465E-003   0.7659358965E-003
  -0.3785592551E+000   0.7201757054E-004   0.5691598198E-003
  -0.3748843242E+000   0.4064207100E-004   0.3695015906E-003
  -0.3712093933E+000   0.2102557375E-004   0.2438382247E-003
  -0.3675344624E+000   0.1015624965E-004   0.1733633871E-003
  -0.3638595308E+000   0.3799605665E-005   0.1313921236E-003
  -0.3601845999E+000  -0.1999531031E-006   0.1043364378E-003
  -0.3565096690E+000  -0.2870316921E-005   0.8571701562E-004
  -0.3528347381E+000  -0.4734257294E-005   0.7223792826E-004
  -0.3491598072E+000  -0.6078712546E-005   0.6208910408E-004
  -0.3454848763E+000  -0.7072101552E-005   0.5420705891E-004
  -0.3418099454E+000  -0.7818949789E-005   0.4793078174E-004
  -0.3381350145E+000  -0.8387185589E-005   0.4282983259E-004
  -0.3344600836E+000  -0.8822673436E-005   0.3861283496E-004
  -0.3307851527E+000  -0.9157388082E-005   0.3507601261E-004
  -0.3271102218E+000  -0.9414233285E-005   0.3207285037E-004
  -0.3234352909E+000  -0.9609999577E-005   0.2949546841E-004
  -0.3197603600E+000  -0.9757244231E-005   0.2726278006E-004
  -0.3160854291E+000  -0.9865523008E-005   0.2531272910E-004
  -0.3124104982E+000  -0.9942218962E-005   0.2359706344E-004
  -0.3087355673E+000  -0.9993113343E-005   0.2207773198E-004
  -0.3050606364E+000  -0.1002278715E-004   0.2072434811E-004
  -0.3013857055E+000  -0.1003490884E-004   0.1951237004E-004
  -0.2977107746E+000  -0.1003244403E-004   0.1842177318E-004
  -0.2940358437E+000  -0.1001781049E-004   0.1743606670E-004
  -0.2903609128E+000  -0.9992994511E-005   0.1654155480E-004
  -0.2866859819E+000  -0.9959639119E-005   0.1572677479E-004
  -0.2830110510E+000  -0.9919111924E-005   0.1498206467E-004
  -0.2793361201E+000  -0.9872557707E-005   0.1429922688E-004
  -0.2756611892E+000  -0.9820939636E-005   0.1367126413E-004
  -0.2719862583E+000  -0.9765071838E-005   0.1309217011E-004
  -0.2683113274E+000  -0.9705645358E-005   0.1255676219E-004
  -0.2646363965E+000  -0.9643248997E-005   0.1206054671E-004
  -0.2609614656E+000  -0.9578386164E-005   0.1159960965E-004
  -0.2572865347E+000  -0.9511488589E-005   0.1117052734E-004
  -0.2536116038E+000  -0.9442927553E-005   0.1077029306E-004
  -0.2499366729E+000  -0.9373023140E-005   0.1039625631E-004
  -0.2462617420E+000  -0.9302051892E-005   0.1004607239E-004
  -0.2425868111E+000  -0.9230253185E-005   0.9717660142E-005
  -0.2389118802E+000  -0.9157834554E-005   0.9409166510E-005
  -0.2352369493E+000  -0.9084976172E-005   0.9118936610E-005
  -0.2315620184E+000  -0.9011834620E-005   0.8845488343E-005
  -0.2278870875E+000  -0.8938546084E-005   0.8587490784E-005
  -0.2242121566E+000  -0.8865229074E-005   0.8343745708E-005
  -0.2205372257E+000  -0.8791986731E-005   0.8113171723E-005
  -0.2168622948E+000  -0.8718908819E-005   0.7894790623E-005
  -0.2131873639E+000  -0.8646073419E-005   0.7687715575E-005
  -0.2095124330E+000  -0.8573548395E-005   0.7491140884E-005
  -0.2058375021E+000  -0.8501392658E-005   0.7304333090E-005
  -0.2021625712E+000  -0.8429657264E-005   0.7126623198E-005
  -0.1984876403E+000  -0.8358386357E-005   0.6957399880E-005
  -0.1948127094E+000  -0.8287618002E-005   0.6796103506E-005
