  -0.4667575967E+000   0.6265757185E-002   0.4859400000E-004   0.8039200000E-003
  -0.4704325276E+000   0.6265757185E-002   0.3937000000E-004   0.7846200000E-003
  -0.4741074585E+000   0.6265757185E-002   0.2973200000E-004   0.7652400000E-003
  -0.4777823894E+000   0.6265757185E-002   0.1966700000E-004   0.7457800000E-003
  -0.4814573203E+000   0.6265757185E-002   0.9169300000E-005   0.7262500000E-003
  -0.4851322512E+000   0.6265757185E-002  -0.1767400000E-005   0.7066700000E-003
  -0.4888071821E+000   0.6265757185E-002  -0.1315100000E-004   0.6870400000E-003
  -0.4924821130E+000   0.6265757185E-002  -0.2498900000E-004   0.6673700000E-003
  -0.4961570439E+000   0.6265757185E-002  -0.3728800000E-004   0.6476800000E-003
  -0.4998319748E+000   0.6265757185E-002  -0.5005500000E-004   0.6279700000E-003
  -0.5035069057E+000   0.6265757185E-002  -0.6329700000E-004   0.6082700000E-003
  -0.5071818366E+000   0.6265757185E-002  -0.7701900000E-004   0.5885700000E-003
  -0.5108567675E+000   0.6265757185E-002  -0.9122900000E-004   0.5689000000E-003
  -0.5145316984E+000   0.6265757185E-002  -0.1059300000E-003   0.5492700000E-003
  -0.5182066293E+000   0.6265757185E-002  -0.1211300000E-003   0.5296900000E-003
  -0.5218815602E+000   0.6265757185E-002  -0.1368400000E-003   0.5101800000E-003
  -0.5255564911E+000   0.6265757185E-002  -0.1530500000E-003   0.4907400000E-003
  -0.5292314220E+000   0.6265757185E-002  -0.1697800000E-003   0.4714100000E-003
  -0.5329063529E+000   0.6265757185E-002  -0.1870200000E-003   0.4521900000E-003
  -0.5365812838E+000   0.6265757185E-002  -0.2047900000E-003   0.4330900000E-003
  -0.5402562147E+000   0.6265757185E-002  -0.2230800000E-003   0.4141500000E-003
  -0.5439311456E+000   0.6265757185E-002  -0.2419000000E-003   0.3953700000E-003
  -0.5476060765E+000   0.6265757185E-002  -0.2612500000E-003   0.3767700000E-003
  -0.5512810074E+000   0.6265757185E-002  -0.2811400000E-003   0.3583800000E-003
  -0.5549559383E+000   0.6265757185E-002  -0.3015600000E-003   0.3402000000E-003
  -0.5586308692E+000   0.6265757185E-002  -0.3225200000E-003   0.3222700000E-003
  -0.5623058001E+000   0.6265757185E-002  -0.3440100000E-003   0.3046100000E-003
  -0.5659807310E+000   0.6265757185E-002  -0.3660400000E-003   0.2872300000E-003
  -0.5696556619E+000   0.6265757185E-002  -0.3886100000E-003   0.2701600000E-003
  -0.5733305928E+000   0.6265757185E-002  -0.4117100000E-003   0.2534300000E-003
  -0.5770055237E+000   0.6265757185E-002  -0.4353500000E-003   0.2370500000E-003
  -0.5806804546E+000   0.6265757185E-002  -0.4595200000E-003   0.2210600000E-003
  -0.5843553855E+000   0.6265757185E-002  -0.4842200000E-003   0.2054800000E-003
  -0.5880303164E+000   0.6265757185E-002  -0.5094500000E-003   0.1903500000E-003
  -0.5917052473E+000   0.6265757185E-002  -0.5351900000E-003   0.1756900000E-003
  -0.5953801782E+000   0.6265757185E-002  -0.5614500000E-003   0.1615500000E-003
  -0.5990551091E+000   0.6265757185E-002  -0.5882100000E-003   0.1479400000E-003
  -0.6027300400E+000   0.6265757185E-002  -0.6154700000E-003   0.1349300000E-003
  -0.6064049709E+000   0.6265757185E-002  -0.6432100000E-003   0.1225400000E-003
  -0.6100799018E+000   0.6265757185E-002  -0.6714100000E-003   0.1108400000E-003
  -0.6137548327E+000   0.6265757185E-002  -0.7000700000E-003   0.9987800000E-004
  -0.6174297636E+000   0.6265757185E-002  -0.7291500000E-003   0.8971600000E-004
  -0.6211046945E+000   0.6265757185E-002  -0.7586100000E-003   0.8043500000E-004
  -0.6247796254E+000   0.6265757185E-002  -0.7884100000E-003   0.7212800000E-004
  -0.6284545563E+000   0.6265757185E-002  -0.8184600000E-003   0.6490900000E-004
  -0.6321294872E+000   0.6265757185E-002  -0.8486200000E-003   0.5891200000E-004
  -0.6358044181E+000   0.6265757185E-002  -0.8786300000E-003   0.5426000000E-004
  -0.6394793490E+000   0.6265757185E-002  -0.9081000000E-003   0.5091700000E-004
  -0.6431542799E+000   0.6265757185E-002  -0.9367100000E-003   0.4856200000E-004
  -0.6468292108E+000   0.6265757185E-002  -0.9644300000E-003   0.4681700000E-004
  -0.6505041417E+000   0.6265757185E-002  -0.9913600000E-003   0.4544800000E-004
  -0.6541790726E+000   0.6265757185E-002  -0.1017600000E-002   0.4432800000E-004
  -0.6578540035E+000   0.6265757185E-002  -0.1043300000E-002   0.4338400000E-004
  -0.6615289344E+000   0.6265757185E-002  -0.1068600000E-002   0.4257200000E-004
  -0.6652038653E+000   0.6265757185E-002  -0.1093300000E-002   0.4186400000E-004
  -0.6688787962E+000   0.6265757185E-002  -0.1117800000E-002   0.4123900000E-004
  -0.6725537271E+000   0.6265757185E-002  -0.1141800000E-002   0.4068200000E-004
  -0.6762286580E+000   0.6265757185E-002  -0.1165600000E-002   0.4018300000E-004
  -0.6799035889E+000   0.6265757185E-002  -0.1189100000E-002   0.3973300000E-004
  -0.6835785198E+000   0.6265757185E-002  -0.1212400000E-002   0.3932600000E-004
  -0.6872534507E+000   0.6265757185E-002  -0.1235400000E-002   0.3895600000E-004
  -0.6909283816E+000   0.6265757185E-002  -0.1258200000E-002   0.3861900000E-004
  -0.6946033125E+000   0.6265757185E-002  -0.1280900000E-002   0.3831200000E-004
  -0.6982782434E+000   0.6265757185E-002  -0.1303300000E-002   0.3803100000E-004
  -0.7019531743E+000   0.6265757185E-002  -0.1325600000E-002   0.3777300000E-004
  -0.7056281052E+000   0.6265757185E-002  -0.1347800000E-002   0.3753800000E-004
  -0.7093030361E+000   0.6265757185E-002  -0.1369900000E-002   0.3732200000E-004
  -0.7129779670E+000   0.6265757185E-002  -0.1391800000E-002   0.3712400000E-004
  -0.7166528979E+000   0.6265757185E-002  -0.1413600000E-002   0.3694300000E-004
  -0.7203278288E+000   0.6265757185E-002  -0.1435300000E-002   0.3677800000E-004
  -0.7240027597E+000   0.6265757185E-002  -0.1457000000E-002   0.3662700000E-004
  -0.7276776906E+000   0.6265757185E-002  -0.1478500000E-002   0.3649000000E-004
  -0.7313526215E+000   0.6265757185E-002  -0.1500000000E-002   0.3636500000E-004
  -0.7350275524E+000   0.6265757185E-002  -0.1521400000E-002   0.3625200000E-004
  -0.7387024833E+000   0.6265757185E-002  -0.1542700000E-002   0.3615100000E-004
  -0.7423774142E+000   0.6265757185E-002  -0.1564000000E-002   0.3605900000E-004
  -0.7460523451E+000   0.6265757185E-002  -0.1585300000E-002   0.3597800000E-004
  -0.7497272760E+000   0.6265757185E-002  -0.1606500000E-002   0.3590600000E-004
  -0.7534022069E+000   0.6265757185E-002  -0.1627600000E-002   0.3584300000E-004
  -0.7570771378E+000   0.6265757185E-002  -0.1648800000E-002   0.3578900000E-004
  -0.7607520687E+000   0.6265757185E-002  -0.1669900000E-002   0.3574300000E-004
  -0.7644269996E+000   0.6265757185E-002  -0.1691000000E-002   0.3570500000E-004
  -0.7681019305E+000   0.6265757185E-002  -0.1712000000E-002   0.3567400000E-004
  -0.7717768614E+000   0.6265757185E-002  -0.1733100000E-002   0.3565000000E-004
  -0.7754517923E+000   0.6265757185E-002  -0.1754100000E-002   0.3563400000E-004
  -0.7791267232E+000   0.6265757185E-002  -0.1775100000E-002   0.3562400000E-004
  -0.7828016541E+000   0.6265757185E-002  -0.1796200000E-002   0.3562000000E-004
  -0.7864765850E+000   0.6265757185E-002  -0.1817200000E-002   0.3562300000E-004
  -0.7901515159E+000   0.6265757185E-002  -0.1838200000E-002   0.3563100000E-004
  -0.7938264468E+000   0.6265757185E-002  -0.1859300000E-002   0.3564600000E-004
  -0.7975013777E+000   0.6265757185E-002  -0.1880300000E-002   0.3566600000E-004
  -0.8011763086E+000   0.6265757185E-002  -0.1901400000E-002   0.3569100000E-004
  -0.8048512395E+000   0.6265757185E-002  -0.1922500000E-002   0.3572200000E-004
  -0.8085261704E+000   0.6265757185E-002  -0.1943600000E-002   0.3575900000E-004
  -0.8122011013E+000   0.6265757185E-002  -0.1964700000E-002   0.3580000000E-004
  -0.8158760322E+000   0.6265757185E-002  -0.1985900000E-002   0.3584600000E-004
  -0.8195509631E+000   0.6265757185E-002  -0.2007100000E-002   0.3589700000E-004
  -0.8232258940E+000   0.6265757185E-002  -0.2028300000E-002   0.3595300000E-004
  -0.8269008249E+000   0.6265757185E-002  -0.2049600000E-002   0.3601400000E-004
  -0.8305757558E+000   0.6265757185E-002  -0.2070900000E-002   0.3607900000E-004
  -0.8342506867E+000   0.6265757185E-002  -0.2092200000E-002   0.3614900000E-004
  -0.8379256176E+000   0.6265757185E-002  -0.2113600000E-002   0.3622300000E-004
  -0.8416005485E+000   0.6265757185E-002  -0.2135000000E-002   0.3630200000E-004
  -0.8452754794E+000   0.6265757185E-002  -0.2156500000E-002   0.3638500000E-004
  -0.8489504103E+000   0.6265757185E-002  -0.2178000000E-002   0.3647200000E-004
  -0.8526253412E+000   0.6265757185E-002  -0.2199600000E-002   0.3656400000E-004
  -0.8563002721E+000   0.6265757185E-002  -0.2221300000E-002   0.3665900000E-004
  -0.8599752030E+000   0.6265757185E-002  -0.2243000000E-002   0.3675900000E-004
  -0.8636501339E+000   0.6265757185E-002  -0.2264700000E-002   0.3686300000E-004
  -0.8673250648E+000   0.6265757185E-002  -0.2286500000E-002   0.3697100000E-004
  -0.8709999957E+000   0.6265757185E-002  -0.2308400000E-002   0.3708200000E-004
  -0.8746749266E+000   0.6265757185E-002  -0.2330400000E-002   0.3719800000E-004
  -0.8783498575E+000   0.6265757185E-002  -0.2352400000E-002   0.3731800000E-004
  -0.8820247884E+000   0.6265757185E-002  -0.2374500000E-002   0.3744200000E-004
  -0.8856997193E+000   0.6265757185E-002  -0.2396700000E-002   0.3756900000E-004
  -0.8893746502E+000   0.6265757185E-002  -0.2419000000E-002   0.3770100000E-004
  -0.8930495811E+000   0.6265757185E-002  -0.2441300000E-002   0.3783600000E-004
  -0.8967245120E+000   0.6265757185E-002  -0.2463700000E-002   0.3797600000E-004
  -0.9003994429E+000   0.6265757185E-002  -0.2486200000E-002   0.3811900000E-004
  -0.9040743738E+000   0.6265757185E-002  -0.2508800000E-002   0.3826600000E-004
  -0.9077493047E+000   0.6265757185E-002  -0.2531500000E-002   0.3841700000E-004
  -0.9114242356E+000   0.6265757185E-002  -0.2554300000E-002   0.3857100000E-004
  -0.9150991665E+000   0.6265757185E-002  -0.2577200000E-002   0.3873000000E-004
  -0.9187740974E+000   0.6265757185E-002  -0.2600100000E-002   0.3889200000E-004
  -0.9224490283E+000   0.6265757185E-002  -0.2623200000E-002   0.3905800000E-004
  -0.9261239592E+000   0.6265757185E-002  -0.2646300000E-002   0.3922900000E-004
  -0.9297988901E+000   0.6265757185E-002  -0.2669600000E-002   0.3940300000E-004
  -0.9334738210E+000   0.6265757185E-002  -0.2693000000E-002   0.3958100000E-004
  -0.9371487519E+000   0.6265757185E-002  -0.2716500000E-002   0.3976200000E-004
  -0.9408236828E+000   0.6265757185E-002  -0.2740000000E-002   0.3994800000E-004
  -0.9444986137E+000   0.6265757185E-002  -0.2763700000E-002   0.4013800000E-004
  -0.9481735446E+000   0.6265757185E-002  -0.2787600000E-002   0.4033100000E-004
  -0.9518484755E+000   0.6265757185E-002  -0.2811500000E-002   0.4052900000E-004
  -0.9555234064E+000   0.6265757185E-002  -0.2835500000E-002   0.4073100000E-004
  -0.9591983373E+000   0.6265757185E-002  -0.2859700000E-002   0.4093600000E-004
  -0.9628732682E+000   0.6265757185E-002  -0.2884000000E-002   0.4114600000E-004
  -0.9665481991E+000   0.6265757185E-002  -0.2908400000E-002   0.4135900000E-004
  -0.9702231300E+000   0.6265757185E-002  -0.2933000000E-002   0.4157700000E-004
  -0.9738980609E+000   0.6265757185E-002  -0.2957600000E-002   0.4179900000E-004
  -0.9775729918E+000   0.6265757185E-002  -0.2982400000E-002   0.4202500000E-004
  -0.9812479227E+000   0.6265757185E-002  -0.3007400000E-002   0.4225600000E-004
  -0.9849228536E+000   0.6265757185E-002  -0.3032500000E-002   0.4249000000E-004
  -0.9885977845E+000   0.6265757185E-002  -0.3057700000E-002   0.4272900000E-004
  -0.9922727154E+000   0.6265757185E-002  -0.3083100000E-002   0.4297200000E-004
  -0.9959476463E+000   0.6265757185E-002  -0.3108600000E-002   0.4322000000E-004
  -0.9996225772E+000   0.6265757185E-002  -0.3134300000E-002   0.4347100000E-004
  -0.1003297508E+001   0.6265757185E-002  -0.3160100000E-002   0.4372800000E-004
  -0.1006972439E+001   0.6265757185E-002  -0.3186000000E-002   0.4398900000E-004
  -0.1010647370E+001   0.6265757185E-002  -0.3212200000E-002   0.4425400000E-004
  -0.1014322301E+001   0.6265757185E-002  -0.3238500000E-002   0.4452400000E-004
  -0.1017997232E+001   0.6265757185E-002  -0.3264900000E-002   0.4479800000E-004
  -0.1021672163E+001   0.6265757185E-002  -0.3291500000E-002   0.4507800000E-004
  -0.1025347094E+001   0.6265757185E-002  -0.3318300000E-002   0.4536200000E-004
  -0.1029022024E+001   0.6265757185E-002  -0.3345200000E-002   0.4565000000E-004
  -0.1032696955E+001   0.6265757185E-002  -0.3372400000E-002   0.4594400000E-004
  -0.1036371886E+001   0.6265757185E-002  -0.3399600000E-002   0.4624300000E-004
  -0.1040046817E+001   0.6265757185E-002  -0.3427100000E-002   0.4654600000E-004
  -0.1043721748E+001   0.6265757185E-002  -0.3454800000E-002   0.4685500000E-004
  -0.1047396679E+001   0.6265757185E-002  -0.3482600000E-002   0.4716900000E-004
  -0.1051071610E+001   0.6265757185E-002  -0.3510700000E-002   0.4748800000E-004
  -0.1054746541E+001   0.6265757185E-002  -0.3538900000E-002   0.4781200000E-004
  -0.1058421472E+001   0.6265757185E-002  -0.3567300000E-002   0.4814200000E-004
  -0.1062096403E+001   0.6265757185E-002  -0.3595900000E-002   0.4847700000E-004
  -0.1065771333E+001   0.6265757185E-002  -0.3624700000E-002   0.4881700000E-004
  -0.1069446264E+001   0.6265757185E-002  -0.3653700000E-002   0.4916300000E-004
  -0.1073121195E+001   0.6265757185E-002  -0.3682900000E-002   0.4951500000E-004
  -0.1076796126E+001   0.6265757185E-002  -0.3712400000E-002   0.4987200000E-004
  -0.1080471057E+001   0.6265757185E-002  -0.3742000000E-002   0.5023600000E-004
  -0.1084145988E+001   0.6265757185E-002  -0.3771900000E-002   0.5060500000E-004
  -0.1087820919E+001   0.6265757185E-002  -0.3802000000E-002   0.5098000000E-004
  -0.1091495850E+001   0.6265757185E-002  -0.3832300000E-002   0.5136100000E-004
  -0.1095170781E+001   0.6265757185E-002  -0.3862800000E-002   0.5174900000E-004
  -0.1098845712E+001   0.6265757185E-002  -0.3893600000E-002   0.5214200000E-004
  -0.1102520642E+001   0.6265757185E-002  -0.3924600000E-002   0.5254300000E-004
  -0.1106195573E+001   0.6265757185E-002  -0.3955800000E-002   0.5294900000E-004
  -0.1109870504E+001   0.6265757185E-002  -0.3987300000E-002   0.5336300000E-004
  -0.1113545435E+001   0.6265757185E-002  -0.4019000000E-002   0.5378300000E-004
  -0.1117220366E+001   0.6265757185E-002  -0.4051000000E-002   0.5420900000E-004
  -0.1120895297E+001   0.6265757185E-002  -0.4083200000E-002   0.5464300000E-004
  -0.1124570228E+001   0.6265757185E-002  -0.4115700000E-002   0.5508400000E-004
  -0.1128245159E+001   0.6265757185E-002  -0.4148500000E-002   0.5553200000E-004
  -0.1131920090E+001   0.6265757185E-002  -0.4181500000E-002   0.5598700000E-004
  -0.1135595021E+001   0.6265757185E-002  -0.4214800000E-002   0.5645000000E-004
  -0.1139269951E+001   0.6265757185E-002  -0.4248400000E-002   0.5692100000E-004
  -0.1142944882E+001   0.6265757185E-002  -0.4282300000E-002   0.5739900000E-004
  -0.1146619813E+001   0.6265757185E-002  -0.4316400000E-002   0.5788500000E-004
  -0.1150294744E+001   0.6265757185E-002  -0.4350800000E-002   0.5837900000E-004
  -0.1153969675E+001   0.6265757185E-002  -0.4385500000E-002   0.5888100000E-004
  -0.1157644606E+001   0.6265757185E-002  -0.4420600000E-002   0.5939100000E-004
  -0.1161319537E+001   0.6265757185E-002  -0.4455900000E-002   0.5991000000E-004
  -0.1164994468E+001   0.6265757185E-002  -0.4491500000E-002   0.6043800000E-004
  -0.1168669399E+001   0.6265757185E-002  -0.4527500000E-002   0.6097400000E-004
  -0.1172344330E+001   0.6265757185E-002  -0.4563800000E-002   0.6152000000E-004
  -0.1176019260E+001   0.6265757185E-002  -0.4600400000E-002   0.6207400000E-004
  -0.1179694191E+001   0.6265757185E-002  -0.4637300000E-002   0.6263800000E-004
  -0.1183369122E+001   0.6265757185E-002  -0.4674600000E-002   0.6321100000E-004
  -0.1187044053E+001   0.6265757185E-002  -0.4712200000E-002   0.6379400000E-004
  -0.1190718984E+001   0.6265757185E-002  -0.4750100000E-002   0.6438600000E-004
  -0.1194393915E+001   0.6265757185E-002  -0.4788400000E-002   0.6498900000E-004
  -0.1198068846E+001   0.6265757185E-002  -0.4827100000E-002   0.6560200000E-004
  -0.1201743777E+001   0.6265757185E-002  -0.4866100000E-002   0.6622600000E-004
  -0.1205418708E+001   0.6265757185E-002  -0.4905500000E-002   0.6686000000E-004
  -0.1209093639E+001   0.6265757185E-002  -0.4945300000E-002   0.6750500000E-004
  -0.1212768569E+001   0.6265757185E-002  -0.4985500000E-002   0.6816100000E-004
  -0.1216443500E+001   0.6265757185E-002  -0.5026000000E-002   0.6882900000E-004
  -0.1220118431E+001   0.6265757185E-002  -0.5067000000E-002   0.6950800000E-004
  -0.1223793362E+001   0.6265757185E-002  -0.5108400000E-002   0.7019900000E-004
  -0.1227468293E+001   0.6265757185E-002  -0.5150100000E-002   0.7090300000E-004
  -0.1231143224E+001   0.6265757185E-002  -0.5192300000E-002   0.7161800000E-004
  -0.1234818155E+001   0.6265757185E-002  -0.5234900000E-002   0.7234700000E-004
  -0.1238493086E+001   0.6265757185E-002  -0.5278000000E-002   0.7308800000E-004
  -0.1242168017E+001   0.6265757185E-002  -0.5321500000E-002   0.7384200000E-004
  -0.1245842948E+001   0.6265757185E-002  -0.5365400000E-002   0.7461000000E-004
  -0.1249517878E+001   0.6265757185E-002  -0.5409800000E-002   0.7539200000E-004
  -0.1253192809E+001   0.6265757185E-002  -0.5454700000E-002   0.7618800000E-004
  -0.1256867740E+001   0.6265757185E-002  -0.5500100000E-002   0.7699800000E-004
  -0.1260542671E+001   0.6265757185E-002  -0.5545900000E-002   0.7782300000E-004
  -0.1264217602E+001   0.6265757185E-002  -0.5592200000E-002   0.7866300000E-004
  -0.1267892533E+001   0.6265757185E-002  -0.5639000000E-002   0.7951900000E-004
  -0.1271567464E+001   0.6265757185E-002  -0.5686400000E-002   0.8039000000E-004
  -0.1275242395E+001   0.6265757185E-002  -0.5734200000E-002   0.8127700000E-004
  -0.1278917326E+001   0.6265757185E-002  -0.5782600000E-002   0.8218200000E-004
  -0.1282592257E+001   0.6265757185E-002  -0.5831500000E-002   0.8310300000E-004
  -0.1286267187E+001   0.6265757185E-002  -0.5881000000E-002   0.8404100000E-004
  -0.1289942118E+001   0.6265757185E-002  -0.5931000000E-002   0.8499700000E-004
  -0.1293617049E+001   0.6265757185E-002  -0.5981600000E-002   0.8597100000E-004
  -0.1297291980E+001   0.6265757185E-002  -0.6032800000E-002   0.8696400000E-004
  -0.1300966911E+001   0.6265757185E-002  -0.6084500000E-002   0.8797700000E-004
  -0.1304641842E+001   0.6265757185E-002  -0.6136900000E-002   0.8900800000E-004
  -0.1308316773E+001   0.6265757185E-002  -0.6189900000E-002   0.9006000000E-004
  -0.1311991704E+001   0.6265757185E-002  -0.6243500000E-002   0.9113200000E-004
  -0.1315666635E+001   0.6265757185E-002  -0.6297700000E-002   0.9222500000E-004
  -0.1319341566E+001   0.6265757185E-002  -0.6352600000E-002   0.9334000000E-004
  -0.1323016496E+001   0.6265757185E-002  -0.6408200000E-002   0.9447700000E-004
  -0.1326691427E+001   0.6265757185E-002  -0.6464500000E-002   0.9563700000E-004
  -0.1330366358E+001   0.6265757185E-002  -0.6521400000E-002   0.9682000000E-004
  -0.1334041289E+001   0.6265757185E-002  -0.6579000000E-002   0.9802800000E-004
  -0.1337716220E+001   0.6265757185E-002  -0.6637400000E-002   0.9925900000E-004
  -0.1341391151E+001   0.6265757185E-002  -0.6696500000E-002   0.1005200000E-003
  -0.1345066082E+001   0.6265757185E-002  -0.6756300000E-002   0.1018000000E-003
  -0.1348741013E+001   0.6265757185E-002  -0.6816900000E-002   0.1031100000E-003
  -0.1352415944E+001   0.6265757185E-002  -0.6878300000E-002   0.1044400000E-003
  -0.1356090875E+001   0.6265757185E-002  -0.6940500000E-002   0.1058100000E-003
  -0.1359765805E+001   0.6265757185E-002  -0.7003500000E-002   0.1072000000E-003
  -0.1363440736E+001   0.6265757185E-002  -0.7067300000E-002   0.1086300000E-003
  -0.1367115667E+001   0.6265757185E-002  -0.7132000000E-002   0.1100800000E-003
  -0.1370790598E+001   0.6265757185E-002  -0.7197600000E-002   0.1115600000E-003
  -0.1374465529E+001   0.6265757185E-002  -0.7264000000E-002   0.1130800000E-003
  -0.1378140460E+001   0.6265757185E-002  -0.7331300000E-002   0.1146300000E-003
  -0.1381815391E+001   0.6265757185E-002  -0.7399600000E-002   0.1162100000E-003
  -0.1385490322E+001   0.6265757185E-002  -0.7468800000E-002   0.1178300000E-003
  -0.1389165253E+001   0.6265757185E-002  -0.7538900000E-002   0.1194900000E-003
  -0.1392840184E+001   0.6265757185E-002  -0.7610100000E-002   0.1211800000E-003
  -0.1396515114E+001   0.6265757185E-002  -0.7682300000E-002   0.1229100000E-003
  -0.1400190045E+001   0.6265757185E-002  -0.7755400000E-002   0.1246800000E-003
  -0.1403864976E+001   0.6265757185E-002  -0.7829700000E-002   0.1264900000E-003
  -0.1407539907E+001   0.6265757185E-002  -0.7905000000E-002   0.1283400000E-003
  -0.1411214838E+001   0.6265757185E-002  -0.7981500000E-002   0.1302400000E-003
  -0.1414889769E+001   0.6265757185E-002  -0.8059000000E-002   0.1321800000E-003
  -0.1418564700E+001   0.6265757185E-002  -0.8137700000E-002   0.1341600000E-003
  -0.1422239631E+001   0.6265757185E-002  -0.8217600000E-002   0.1361900000E-003
  -0.1425914562E+001   0.6265757185E-002  -0.8298700000E-002   0.1382700000E-003
  -0.1429589493E+001   0.6265757185E-002  -0.8381100000E-002   0.1404000000E-003
  -0.1433264423E+001   0.6265757185E-002  -0.8464700000E-002   0.1425900000E-003
  -0.1436939354E+001   0.6265757185E-002  -0.8549600000E-002   0.1448200000E-003
  -0.1440614285E+001   0.6265757185E-002  -0.8635900000E-002   0.1471100000E-003
  -0.1444289216E+001   0.6265757185E-002  -0.8723500000E-002   0.1494600000E-003
  -0.1447964147E+001   0.6265757185E-002  -0.8812500000E-002   0.1518700000E-003
  -0.1451639078E+001   0.6265757185E-002  -0.8903000000E-002   0.1543300000E-003
  -0.1455314009E+001   0.6265757185E-002  -0.8994900000E-002   0.1568600000E-003
  -0.1458988940E+001   0.6265757185E-002  -0.9088300000E-002   0.1594600000E-003
  -0.1462663871E+001   0.6265757185E-002  -0.9183300000E-002   0.1621200000E-003
  -0.1466338802E+001   0.6265757185E-002  -0.9279900000E-002   0.1648500000E-003
  -0.1470013732E+001   0.6265757185E-002  -0.9378100000E-002   0.1676500000E-003
  -0.1473688663E+001   0.6265757185E-002  -0.9478000000E-002   0.1705300000E-003
  -0.1477363594E+001   0.6265757185E-002  -0.9579600000E-002   0.1734900000E-003
  -0.1481038525E+001   0.6265757185E-002  -0.9682900000E-002   0.1765200000E-003
