# edge, bohr, edge*hart      -0.37856      0.52918    -10.30113
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  278           -12.60113            -0.77697
  279           -12.50113            -0.75989
  280           -12.40113            -0.74242
  281           -12.30113            -0.72453
  282           -12.20113            -0.70618
  283           -12.10113            -0.68734
  284           -12.00113            -0.66798
  285           -11.90113            -0.64803
  286           -11.80113            -0.62746
  287           -11.70113            -0.60618
  288           -11.60113            -0.58413
  289           -11.50113            -0.56121
  290           -11.40113            -0.53732
  291           -11.30113            -0.51232
  292           -11.20113            -0.48603
  293           -11.10113            -0.45823
  294           -11.00113            -0.42863
  295           -10.90113            -0.39684
  296           -10.80113            -0.36226
  297           -10.70113            -0.32402
  298           -10.60113            -0.28061
  299           -10.50113            -0.22911
  300           -10.40113            -0.16201
  301           -10.30113             0.00000
  302           -10.20113             0.16201
  303           -10.10113             0.22911
  304           -10.00113             0.28061
  305            -9.90113             0.32402
  306            -9.80113             0.36226
  307            -9.70113             0.39684
  308            -9.60113             0.42863
  309            -9.50113             0.45823
  310            -9.40113             0.48603
  311            -9.30113             0.51232
  312            -9.20113             0.53732
  313            -9.10113             0.56121
  314            -9.00113             0.58413
  315            -8.90113             0.60618
  316            -8.80113             0.62746
  317            -8.70113             0.64803
  318            -8.60113             0.66798
  319            -8.50113             0.68734
  320            -8.40113             0.70618
  321            -8.30113             0.72453
  322            -8.20113             0.74242
  323            -8.10113             0.75989
  324            -8.00113             0.77697
  325            -7.90113             0.79368
  326            -7.80113             0.81004
  327            -7.70113             0.82609
  328            -7.60113             0.84182
  329            -7.50113             0.85727
  330            -7.40113             0.87244
  331            -7.30113             0.88736
  332            -7.20113             0.90203
  333            -7.10113             0.91646
  334            -7.00113             0.93067
  335            -6.90113             0.94467
  336            -6.80113             0.95846
  337            -6.70113             0.97205
  338            -6.60113             0.98546
  339            -6.50113             0.99869
  340            -6.40113             1.01174
  341            -6.30113             1.02463
  342            -6.20113             1.03736
  343            -6.10113             1.04994
  344            -6.00113             1.06236
  345            -5.90113             1.07464
  346            -5.80113             1.08679
  347            -5.70113             1.09880
  348            -5.60113             1.11068
  349            -5.50113             1.12243
  350            -5.40113             1.13406
  351            -5.30113             1.14557
  352           -10.30113             0.00000
  353           -10.30113             0.00000
  354           -10.30113             0.00000
  355           -10.30113             0.00000
  356           -10.30113             0.00000
  357           -10.30113             0.00000
  358           -10.30113             0.00000
  359           -10.30113             0.00000
  360           -10.30113             0.00000
  361           -10.30113             0.00000
  362           -10.30113             0.00000
  363           -10.30113             0.00000
  364           -10.30113             0.00000
  365           -10.30113             0.00000
  366           -10.30113             0.00000
  367           -10.30113             0.00000
  368           -10.30113             0.00000
