  -0.1223793362E+001  -0.5896205934E-009   0.2718925978E-008
  -0.1220118431E+001  -0.5951427651E-009   0.2721302375E-008
  -0.1216443500E+001  -0.6007330220E-009   0.2723824750E-008
  -0.1212768569E+001  -0.6063930272E-009   0.2726549354E-008
  -0.1209093639E+001  -0.6121234947E-009   0.2729375018E-008
  -0.1205418708E+001  -0.6179261482E-009   0.2732357720E-008
  -0.1201743777E+001  -0.6238022397E-009   0.2735501337E-008
  -0.1198068846E+001  -0.6297535940E-009   0.2738809850E-008
  -0.1194393915E+001  -0.6357810078E-009   0.2742232285E-008
  -0.1190718984E+001  -0.6418863495E-009   0.2745826891E-008
  -0.1187044053E+001  -0.6480704404E-009   0.2749597950E-008
  -0.1183369122E+001  -0.6543358356E-009   0.2753493284E-008
  -0.1179694191E+001  -0.6606834255E-009   0.2757515843E-008
  -0.1176019260E+001  -0.6671152387E-009   0.2761726280E-008
  -0.1172344330E+001  -0.6736322481E-009   0.2766071152E-008
  -0.1168669399E+001  -0.6802371753E-009   0.2770553671E-008
  -0.1164994468E+001  -0.6869304514E-009   0.2775177138E-008
  -0.1161319537E+001  -0.6937148648E-009   0.2780004746E-008
  -0.1157644606E+001  -0.7005915309E-009   0.2784981296E-008
  -0.1153969675E+001  -0.7075621931E-009   0.2790049437E-008
  -0.1150294744E+001  -0.7146291639E-009   0.2795334171E-008
  -0.1146619813E+001  -0.7217942858E-009   0.2800778916E-008
  -0.1142944882E+001  -0.7290594159E-009   0.2806387566E-008
  -0.1139269951E+001  -0.7364264864E-009   0.2812100797E-008
  -0.1135595021E+001  -0.7438980543E-009   0.2817984810E-008
  -0.1131920090E+001  -0.7514754870E-009   0.2824043800E-008
  -0.1128245159E+001  -0.7591608277E-009   0.2830282077E-008
  -0.1124570228E+001  -0.7669568602E-009   0.2836638227E-008
  -0.1120895297E+001  -0.7748657169E-009   0.2843181341E-008
  -0.1117220366E+001  -0.7828896152E-009   0.2849916069E-008
  -0.1113545435E+001  -0.7910301832E-009   0.2856779358E-008
  -0.1109870504E+001  -0.7992910668E-009   0.2863842592E-008
  -0.1106195573E+001  -0.8076747093E-009   0.2871041584E-008
  -0.1102520642E+001  -0.8161821471E-009   0.2878449301E-008
  -0.1098845712E+001  -0.8248180240E-009   0.2886000395E-008
  -0.1095170781E+001  -0.8335828182E-009   0.2893698119E-008
  -0.1091495850E+001  -0.8424812753E-009   0.2901617913E-008
  -0.1087820919E+001  -0.8515147291E-009   0.2909692612E-008
  -0.1084145988E+001  -0.8606866962E-009   0.2917925782E-008
  -0.1080471057E+001  -0.8700000524E-009   0.2926321085E-008
  -0.1076796126E+001  -0.8794584614E-009   0.2934957450E-008
  -0.1073121195E+001  -0.8890635353E-009   0.2943689220E-008
  -0.1069446264E+001  -0.8988198153E-009   0.2952671521E-008
  -0.1065771333E+001  -0.9087297817E-009   0.2961833322E-008
  -0.1062096403E+001  -0.9187967125E-009   0.2971178871E-008
  -0.1058421472E+001  -0.9290247666E-009   0.2980712539E-008
  -0.1054746541E+001  -0.9394174271E-009   0.2990438819E-008
  -0.1051071610E+001  -0.9499774618E-009   0.3000362335E-008
  -0.1047396679E+001  -0.9607093844E-009   0.3010405932E-008
  -0.1043721748E+001  -0.9716168825E-009   0.3020737430E-008
  -0.1040046817E+001  -0.9827039285E-009   0.3031197100E-008
  -0.1036371886E+001  -0.9939736204E-009   0.3041872000E-008
  -0.1032696955E+001  -0.1005431696E-008   0.3052853063E-008
  -0.1029022024E+001  -0.1017081679E-008   0.3063888828E-008
  -0.1025347094E+001  -0.1028926887E-008   0.3075241823E-008
  -0.1021672163E+001  -0.1040973620E-008   0.3086743596E-008
  -0.1017997232E+001  -0.1053226447E-008   0.3098486663E-008
  -0.1014322301E+001  -0.1065688308E-008   0.3110477109E-008
  -0.1010647370E+001  -0.1078365917E-008   0.3122629494E-008
  -0.1006972439E+001  -0.1091263379E-008   0.3134947055E-008
  -0.1003297508E+001  -0.1104386673E-008   0.3147620890E-008
  -0.9996225772E+000  -0.1117741241E-008   0.3160471096E-008
  -0.9959476463E+000  -0.1131330654E-008   0.3173501296E-008
  -0.9922727154E+000  -0.1145163361E-008   0.3186812503E-008
  -0.9885977845E+000  -0.1159243310E-008   0.3200313600E-008
  -0.9849228536E+000  -0.1173577408E-008   0.3214108245E-008
  -0.9812479227E+000  -0.1188170889E-008   0.3228103315E-008
  -0.9775729918E+000  -0.1203032136E-008   0.3242303097E-008
  -0.9738980609E+000  -0.1218165627E-008   0.3256815384E-008
  -0.9702231300E+000  -0.1233579144E-008   0.3271648571E-008
  -0.9665481991E+000  -0.1249279804E-008   0.3286599354E-008
  -0.9628732682E+000  -0.1265273609E-008   0.3301883314E-008
  -0.9591983373E+000  -0.1281570194E-008   0.3317400863E-008
  -0.9555234064E+000  -0.1298175071E-008   0.3333157236E-008
  -0.9518484755E+000  -0.1315098274E-008   0.3349269315E-008
  -0.9481735446E+000  -0.1332346959E-008   0.3365634045E-008
  -0.9444986137E+000  -0.1349928495E-008   0.3382142818E-008
  -0.9408236828E+000  -0.1367853723E-008   0.3399028922E-008
  -0.9371487519E+000  -0.1386130511E-008   0.3416303013E-008
  -0.9334738210E+000  -0.1404767122E-008   0.3433738121E-008
  -0.9297988901E+000  -0.1423775455E-008   0.3451456694E-008
  -0.9261239592E+000  -0.1443164267E-008   0.3469465472E-008
  -0.9224490283E+000  -0.1462944981E-008   0.3487895277E-008
  -0.9187740974E+000  -0.1483125920E-008   0.3506507231E-008
  -0.9150991665E+000  -0.1503719118E-008   0.3525558231E-008
  -0.9114242356E+000  -0.1524737397E-008   0.3544803102E-008
  -0.9077493047E+000  -0.1546189865E-008   0.3564375284E-008
  -0.9040743738E+000  -0.1568091286E-008   0.3584282914E-008
  -0.9003994429E+000  -0.1590452966E-008   0.3604534392E-008
  -0.8967245120E+000  -0.1613287946E-008   0.3625138394E-008
  -0.8930495811E+000  -0.1636611119E-008   0.3646103885E-008
  -0.8893746502E+000  -0.1660433731E-008   0.3667440126E-008
  -0.8856997193E+000  -0.1684773177E-008   0.3689014225E-008
  -0.8820247884E+000  -0.1709641562E-008   0.3710974370E-008
  -0.8783498575E+000  -0.1735057340E-008   0.3733330662E-008
  -0.8746749266E+000  -0.1761035251E-008   0.3756093543E-008
  -0.8709999957E+000  -0.1787592175E-008   0.3779122716E-008
  -0.8673250648E+000  -0.1814743869E-008   0.3802575902E-008
  -0.8636501339E+000  -0.1842511436E-008   0.3826464520E-008
  -0.8599752030E+000  -0.1870912112E-008   0.3850800390E-008
  -0.8563002721E+000  -0.1899965490E-008   0.3875435215E-008
  -0.8526253412E+000  -0.1929690174E-008   0.3900374180E-008
  -0.8489504103E+000  -0.1960110295E-008   0.3925788177E-008
  -0.8452754794E+000  -0.1991244410E-008   0.3951690460E-008
  -0.8416005485E+000  -0.2023116996E-008   0.3977923877E-008
  -0.8379256176E+000  -0.2055751543E-008   0.4004668081E-008
  -0.8342506867E+000  -0.2089171005E-008   0.4031761203E-008
  -0.8305757558E+000  -0.2123402526E-008   0.4059389060E-008
  -0.8269008249E+000  -0.2158471055E-008   0.4087384858E-008
  -0.8232258940E+000  -0.2194406089E-008   0.4115755600E-008
  -0.8195509631E+000  -0.2231234477E-008   0.4144696856E-008
  -0.8158760322E+000  -0.2268986379E-008   0.4174033909E-008
  -0.8122011013E+000  -0.2307693077E-008   0.4203774503E-008
  -0.8085261704E+000  -0.2347387023E-008   0.4234124758E-008
  -0.8048512395E+000  -0.2388104424E-008   0.4264901467E-008
  -0.8011763086E+000  -0.2429876791E-008   0.4296113209E-008
  -0.7975013777E+000  -0.2472741090E-008   0.4327768778E-008
  -0.7938264468E+000  -0.2516737856E-008   0.4360089653E-008
  -0.7901515159E+000  -0.2561907900E-008   0.4392663946E-008
  -0.7864765850E+000  -0.2608288701E-008   0.4425930060E-008
  -0.7828016541E+000  -0.2655928876E-008   0.4459685551E-008
  -0.7791267232E+000  -0.2704870279E-008   0.4493712343E-008
  -0.7754517923E+000  -0.2755162920E-008   0.4528473403E-008
  -0.7717768614E+000  -0.2806857482E-008   0.4563755319E-008
  -0.7681019305E+000  -0.2860002225E-008   0.4599327706E-008
  -0.7644269996E+000  -0.2914654265E-008   0.4635680190E-008
  -0.7607520687E+000  -0.2970871964E-008   0.4672336627E-008
  -0.7570771378E+000  -0.3028713248E-008   0.4709549974E-008
  -0.7534022069E+000  -0.3088241911E-008   0.4747071277E-008
  -0.7497272760E+000  -0.3149521477E-008   0.4785428917E-008
  -0.7460523451E+000  -0.3212622327E-008   0.4824108264E-008
  -0.7423774142E+000  -0.3277617878E-008   0.4863105450E-008
  -0.7387024833E+000  -0.3344579355E-008   0.4902698347E-008
  -0.7350275524E+000  -0.3413593290E-008   0.4942899149E-008
  -0.7313526215E+000  -0.3484736491E-008   0.4983425928E-008
  -0.7276776906E+000  -0.3558098253E-008   0.5024272681E-008
  -0.7240027597E+000  -0.3633772290E-008   0.5065739452E-008
  -0.7203278288E+000  -0.3711852068E-008   0.5107210856E-008
  -0.7166528979E+000  -0.3792440991E-008   0.5149298826E-008
  -0.7129779670E+000  -0.3875642614E-008   0.5191686636E-008
  -0.7093030361E+000  -0.3961569022E-008   0.5234363240E-008
  -0.7056281052E+000  -0.4050338857E-008   0.5276973690E-008
  -0.7019531743E+000  -0.4142076608E-008   0.5319830708E-008
  -0.6982782434E+000  -0.4236903406E-008   0.5362917647E-008
  -0.6946033125E+000  -0.4334961574E-008   0.5406215922E-008
  -0.6909283816E+000  -0.4436391394E-008   0.5448953931E-008
  -0.6872534507E+000  -0.4541335458E-008   0.5491823498E-008
  -0.6835785198E+000  -0.4649949630E-008   0.5534403278E-008
  -0.6799035889E+000  -0.4762394786E-008   0.5576230349E-008
  -0.6762286580E+000  -0.4878831813E-008   0.5617623147E-008
  -0.6725537271E+000  -0.4999431637E-008   0.5658085940E-008
  -0.6688787962E+000  -0.5124360816E-008   0.5697942513E-008
  -0.6652038653E+000  -0.5253792689E-008   0.5735768656E-008
  -0.6615289344E+000  -0.5387883612E-008   0.5772737237E-008
  -0.6578540035E+000  -0.5526773214E-008   0.5806862537E-008
  -0.6541790726E+000  -0.5670568706E-008   0.5838840503E-008
  -0.6505041417E+000  -0.5819301422E-008   0.5867764957E-008
  -0.6468292108E+000  -0.5972847652E-008   0.5892583507E-008
  -0.6431542799E+000  -0.6130775632E-008   0.5912394314E-008
  -0.6394793490E+000  -0.6292017589E-008   0.5926202172E-008
  -0.6358044181E+000  -0.6454574241E-008   0.5933627914E-008
  -0.6321294872E+000  -0.6616526922E-008   0.5935915408E-008
  -0.6284545563E+000  -0.6777397042E-008   0.5934885215E-008
  -0.6247796254E+000  -0.6937611606E-008   0.5931806536E-008
  -0.6211046945E+000  -0.7097722193E-008   0.5927365716E-008
  -0.6174297636E+000  -0.7258222659E-008   0.5922018919E-008
  -0.6137548327E+000  -0.7419530772E-008   0.5915952542E-008
  -0.6100799018E+000  -0.7582034548E-008   0.5909379471E-008
  -0.6064049709E+000  -0.7746035865E-008   0.5902542326E-008
  -0.6027300400E+000  -0.7911771063E-008   0.5895425798E-008
  -0.5990551091E+000  -0.8079668690E-008   0.5888164326E-008
  -0.5953801782E+000  -0.8249820409E-008   0.5880911063E-008
  -0.5917052473E+000  -0.8422726155E-008   0.5873680464E-008
  -0.5880303164E+000  -0.8598447293E-008   0.5866655063E-008
  -0.5843553855E+000  -0.8777389737E-008   0.5859784847E-008
  -0.5806804546E+000  -0.8959738425E-008   0.5853280061E-008
  -0.5770055237E+000  -0.9145878924E-008   0.5847196127E-008
  -0.5733305928E+000  -0.9336047940E-008   0.5841595011E-008
  -0.5696556619E+000  -0.9530702392E-008   0.5836647062E-008
  -0.5659807310E+000  -0.9730040679E-008   0.5832338354E-008
  -0.5623058001E+000  -0.9934488130E-008   0.5828866843E-008
  -0.5586308692E+000  -0.1014451696E-007   0.5826347041E-008
  -0.5549559383E+000  -0.1036041720E-007   0.5824790277E-008
  -0.5512810074E+000  -0.1058262061E-007   0.5824450276E-008
  -0.5476060765E+000  -0.1081185813E-007   0.5825364286E-008
  -0.5439311456E+000  -0.1104841880E-007   0.5827835546E-008
  -0.5402562147E+000  -0.1129302160E-007   0.5831936212E-008
  -0.5365812838E+000  -0.1154632634E-007   0.5837888151E-008
  -0.5329063529E+000  -0.1180875835E-007   0.5845790567E-008
  -0.5292314220E+000  -0.1208140862E-007   0.5856072851E-008
  -0.5255564911E+000  -0.1236501365E-007   0.5868727551E-008
  -0.5218815602E+000  -0.1266020284E-007   0.5884260667E-008
  -0.5182066293E+000  -0.1296840023E-007   0.5902705514E-008
  -0.5145316984E+000  -0.1329044724E-007   0.5924668921E-008
  -0.5108567675E+000  -0.1362767319E-007   0.5950429607E-008
  -0.5071818366E+000  -0.1398135832E-007   0.5980362098E-008
  -0.5035069057E+000  -0.1435293024E-007   0.6015007859E-008
  -0.4998319748E+000  -0.1474448342E-007   0.6054872641E-008
  -0.4961570439E+000  -0.1515737634E-007   0.6100611331E-008
  -0.4924821130E+000  -0.1559420006E-007   0.6152932153E-008
  -0.4888071821E+000  -0.1605706054E-007   0.6212653892E-008
  -0.4851322512E+000  -0.1654895541E-007   0.6280745640E-008
  -0.4814573203E+000  -0.1707300892E-007   0.6358312310E-008
  -0.4777823894E+000  -0.1763243758E-007   0.6446637504E-008
  -0.4741074585E+000  -0.1823169292E-007   0.6547304966E-008
  -0.4704325276E+000  -0.1887556416E-007   0.6662231811E-008
  -0.4667575967E+000  -0.1956916884E-007   0.6793384263E-008
  -0.4630826658E+000  -0.2031944491E-007   0.6943564973E-008
  -0.4594077349E+000  -0.2113355578E-007   0.7115873725E-008
  -0.4557328040E+000  -0.2202051846E-007   0.7314282694E-008
  -0.4520578731E+000  -0.2299111856E-007   0.7543654332E-008
  -0.4483829422E+000  -0.2405761627E-007   0.7810070709E-008
  -0.4447080113E+000  -0.2523641083E-007   0.8121238660E-008
  -0.4410330804E+000  -0.2654503523E-007   0.8486743643E-008
  -0.4373581495E+000  -0.2800788853E-007   0.8920571477E-008
  -0.4336832186E+000  -0.2965344928E-007   0.9437154060E-008
  -0.4300082877E+000  -0.3151745838E-007   0.1006094172E-007
  -0.4263333568E+000  -0.3365167920E-007   0.1082284995E-007
  -0.4226584259E+000  -0.3610862737E-007   0.1176594695E-007
  -0.4189834950E+000  -0.3895580635E-007   0.1295186609E-007
  -0.4153085641E+000  -0.4234140118E-007   0.1447458115E-007
  -0.4116336332E+000  -0.4636267017E-007   0.1646750308E-007
  -0.4079587023E+000  -0.5124047504E-007   0.1916040658E-007
  -0.4042837714E+000  -0.5725176236E-007   0.2291288385E-007
  -0.4006088405E+000  -0.6477865384E-007   0.2837592711E-007
  -0.3969339096E+000  -0.7422083546E-007   0.3673702329E-007
  -0.3932589787E+000  -0.8620771087E-007   0.5036994181E-007
  -0.3895840478E+000  -0.1000201281E-006   0.7427803551E-007
  -0.3859091169E+000  -0.1101446193E-006   0.1186587330E-006
  -0.3822341860E+000  -0.8678285499E-007   0.1934828803E-006
  -0.3785592551E+000   0.2148806119E-007   0.2417874016E-006
  -0.3748843242E+000   0.1137071500E-007   0.1801536996E-006
  -0.3712093933E+000   0.6088009058E-008   0.1018890010E-006
  -0.3675344624E+000   0.3753739489E-008   0.5908708449E-007
  -0.3638595308E+000   0.2514311678E-008   0.3720184547E-007
  -0.3601845999E+000   0.1785123964E-008   0.2519914115E-007
  -0.3565096690E+000   0.1325541377E-008   0.1807174960E-007
  -0.3528347381E+000   0.1019792691E-008   0.1354393224E-007
  -0.3491598072E+000   0.8072326467E-009   0.1050636418E-007
  -0.3454848763E+000   0.6539972759E-009   0.8376975139E-008
  -0.3418099454E+000   0.5401395646E-009   0.6829803304E-008
  -0.3381350145E+000   0.4533611645E-009   0.5671917349E-008
  -0.3344600836E+000   0.3857758898E-009   0.4783654286E-008
  -0.3307851527E+000   0.3321523046E-009   0.4087788436E-008
  -0.3271102218E+000   0.2889162264E-009   0.3532760331E-008
  -0.3234352909E+000   0.2535619842E-009   0.3083123852E-008
  -0.3197603600E+000   0.2242927110E-009   0.2713882284E-008
  -0.3160854291E+000   0.1997937240E-009   0.2407010256E-008
  -0.3124104982E+000   0.1790857980E-009   0.2149251044E-008
  -0.3087355673E+000   0.1614278144E-009   0.1930682920E-008
  -0.3050606364E+000   0.1462507366E-009   0.1743763092E-008
  -0.3013857055E+000   0.1331119344E-009   0.1582676082E-008
  -0.2977107746E+000   0.1216630140E-009   0.1442880816E-008
  -0.2940358437E+000   0.1116267857E-009   0.1320790196E-008
  -0.2903609128E+000   0.1027805271E-009   0.1213540720E-008
  -0.2866859819E+000   0.9494365242E-010   0.1118824395E-008
  -0.2830110510E+000   0.8796851436E-010   0.1034764439E-008
  -0.2793361201E+000   0.8173346114E-010   0.9598222153E-009
  -0.2756611892E+000   0.7613754049E-010   0.8927267609E-009
  -0.2719862583E+000   0.7109641891E-010   0.8324208506E-009
  -0.2683113274E+000   0.6653920820E-010   0.7780193159E-009
  -0.2646363965E+000   0.6240597623E-010   0.7287765374E-009
  -0.2609614656E+000   0.5864577855E-010   0.6840608774E-009
  -0.2572865347E+000   0.5521509002E-010   0.6433344105E-009
  -0.2536116038E+000   0.5207654644E-010   0.6061367347E-009
  -0.2499366729E+000   0.4919792799E-010   0.5720719511E-009
  -0.2462617420E+000   0.4655133295E-010   0.5407981234E-009
  -0.2425868111E+000   0.4411250200E-010   0.5120186926E-009
  -0.2389118802E+000   0.4186026276E-010   0.4854754423E-009
  -0.2352369493E+000   0.3977607046E-010   0.4609427038E-009
  -0.2315620184E+000   0.3784362646E-010   0.4382225573E-009
  -0.2278870875E+000   0.3604855976E-010   0.4171408381E-009
  -0.2242121566E+000   0.3437815996E-010   0.3975437972E-009
  -0.2205372257E+000   0.3282115237E-010   0.3792952971E-009
  -0.2168622948E+000   0.3136750780E-010   0.3622744463E-009
  -0.2131873639E+000   0.3000828118E-010   0.3463735965E-009
  -0.2095124330E+000   0.2873547399E-010   0.3314966396E-009
  -0.2058375021E+000   0.2754191657E-010   0.3175575554E-009
  -0.2021625712E+000   0.2642116731E-010   0.3044791671E-009
  -0.1984876403E+000   0.2536742563E-010   0.2921920733E-009
  -0.1948127094E+000   0.2437545707E-010   0.2806337266E-009
