    -0.275661     0.006266    -0.024807    -0.207423
    -0.271986     0.006266    -0.019671    -0.204896
    -0.268311     0.006266    -0.014778    -0.202417
    -0.264636     0.006266    -0.010105    -0.199995
    -0.260961     0.006266    -0.005633    -0.197637
    -0.257287     0.006266    -0.001340    -0.195349
    -0.253612     0.006266     0.002795    -0.193134
    -0.249937     0.006266     0.006790    -0.190994
    -0.246262     0.006266     0.010665    -0.188929
    -0.242587     0.006266     0.014436    -0.186936
    -0.238912     0.006266     0.018121    -0.185014
    -0.235237     0.006266     0.021734    -0.183156
    -0.231562     0.006266     0.025291    -0.181359
    -0.227887     0.006266     0.028802    -0.179615
    -0.224212     0.006266     0.032280    -0.177917
    -0.220537     0.006266     0.035734    -0.176257
    -0.216862     0.006266     0.039172    -0.174627
    -0.213187     0.006266     0.042602    -0.173019
    -0.209512     0.006266     0.046029    -0.171424
    -0.205838     0.006266     0.049458    -0.169833
    -0.202163     0.006266     0.052892    -0.168239
    -0.198488     0.006266     0.056334    -0.166632
    -0.194813     0.006266     0.059786    -0.165005
    -0.378559     0.000184    -0.406483    -0.189343
    -0.378559     0.000367    -0.405160    -0.188191
    -0.378559     0.000456    -0.404523    -0.187640
    -0.378559     0.000681    -0.402914    -0.186261
    -0.378559     0.001015    -0.400522    -0.184243
    -0.378559     0.001515    -0.396975    -0.181318
    -0.378559     0.002260    -0.391732    -0.177136
    -0.378559     0.003371    -0.384034    -0.171278
    -0.378559     0.005029    -0.372845    -0.163305
    -0.378559     0.007502    -0.356866    -0.152890
    -0.378559     0.011192    -0.334672    -0.139994
    -0.378559     0.016697    -0.305053    -0.125007
    -0.378559     0.024908    -0.267478    -0.108660
    -0.378559     0.037159    -0.222412    -0.091723
    -0.378559     0.055434    -0.171546    -0.074832
    -0.378559     0.082699    -0.118413    -0.058336
    -0.378559     0.123372    -0.068981    -0.042044
