# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.234 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.579E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8959.6091431006      -38.4790679000       -2.7541485450    4.4276906900E-06    4.3960749109E-06    3.1615779074E-08
      8959.7091431006      -38.3790679000       -2.7493792296    4.2479930654E-06    4.2161978093E-06    3.1795256082E-08
      8959.8091431006      -38.2790679000       -2.7446019368    4.0785861191E-06    4.0465965660E-06    3.1989553116E-08
      8959.9091431006      -38.1790679000       -2.7398161586    3.9191497280E-06    3.8869498988E-06    3.2199829179E-08
      8960.0091431006      -38.0790679000       -2.7350221619    3.7690586314E-06    3.7366328923E-06    3.2425739108E-08
      8960.1091431006      -37.9790679000       -2.7302195915    3.6278668506E-06    3.5952023210E-06    3.2664529563E-08
      8960.2091431006      -37.8790679000       -2.7254087145    3.4950276533E-06    3.4621082675E-06    3.2919385768E-08
      8960.3091431006      -37.7790679000       -2.7205891738    3.3693043402E-06    3.3361150533E-06    3.3189286940E-08
      8960.4091431006      -37.6790679000       -2.7157610802    3.2513443551E-06    3.2178700725E-06    3.3474282589E-08
      8960.5091431006      -37.5790679000       -2.7109245448    3.1381696706E-06    3.1043959343E-06    3.3773736290E-08
      8960.6091431006      -37.4790679000       -2.7060793652    3.0339798504E-06    2.9998920140E-06    3.4087836414E-08
      8960.7091431006      -37.3790679000       -2.7012253372    2.9376743612E-06    2.9032587601E-06    3.4415601093E-08
      8960.8091431006      -37.2790679000       -2.6963627289    2.8434816392E-06    2.8087239499E-06    3.4757689303E-08
      8960.9091431006      -37.1790679000       -2.6914911773    2.7561013431E-06    2.7209864002E-06    3.5114942896E-08
      8961.0091431006      -37.0790679000       -2.6866107923    2.6735482459E-06    2.6380633758E-06    3.5484870081E-08
      8961.1091431006      -36.9790679000       -2.6817216844    2.5946606483E-06    2.5587925437E-06    3.5868104628E-08
      8961.2091431006      -36.8790679000       -2.6768236467    2.5228534134E-06    2.4865884852E-06    3.6264928209E-08
      8961.3091431006      -36.7790679000       -2.6719164709    2.4536148190E-06    2.4169393916E-06    3.6675427364E-08
      8961.4091431006      -36.6790679000       -2.6670003458    2.3860469982E-06    2.3489467635E-06    3.7100234656E-08
      8961.5091431006      -36.5790679000       -2.6620749822    2.3238140399E-06    2.2862764296E-06    3.7537610291E-08
      8961.6091431006      -36.4790679000       -2.6571408892    2.2644775166E-06    2.2264888395E-06    3.7988677016E-08
      8961.7091431006      -36.3790679000       -2.6521972158    2.2066330996E-06    2.1681780831E-06    3.8455016527E-08
      8961.8091431006      -36.2790679000       -2.6472443905    2.1538658346E-06    2.1149316780E-06    3.8934156617E-08
      8961.9091431006      -36.1790679000       -2.6422825231    2.1039031560E-06    2.0644782932E-06    3.9424862762E-08
      8962.0091431006      -36.0790679000       -2.6373109976    2.0563952454E-06    2.0164645918E-06    3.9930653589E-08
      8962.1091431006      -35.9790679000       -2.6323304061    2.0112042132E-06    1.9707518684E-06    4.0452344845E-08
      8962.2091431006      -35.8790679000       -2.6273402110    1.9664622509E-06    1.9254759857E-06    4.0986265133E-08
      8962.3091431006      -35.7790679000       -2.6223404386    1.9258200260E-06    1.8842871275E-06    4.1532898482E-08
      8962.4091431006      -35.6790679000       -2.6173310341    1.8870728718E-06    1.8449789139E-06    4.2093957909E-08
      8962.5091431006      -35.5790679000       -2.6123121864    1.8497386348E-06    1.8070682792E-06    4.2670355676E-08
      8962.6091431006      -35.4790679000       -2.6072836779    1.8127416051E-06    1.7694812385E-06    4.3260366526E-08
      8962.7091431006      -35.3790679000       -2.6022454524    1.7788198505E-06    1.7349546430E-06    4.3865207445E-08
      8962.8091431006      -35.2790679000       -2.5971975353    1.7459795630E-06    1.7014924686E-06    4.4487094433E-08
      8962.9091431006      -35.1790679000       -2.5921397059    1.7134993379E-06    1.6683765180E-06    4.5122819824E-08
      8963.0091431006      -35.0790679000       -2.5870719882    1.6834805761E-06    1.6377073480E-06    4.5773228026E-08
      8963.1091431006      -34.9790679000       -2.5819943241    1.6540172736E-06    1.6075737903E-06    4.6443483275E-08
      8963.2091431006      -34.8790679000       -2.5769064895    1.6274657499E-06    1.5803388808E-06    4.7126869037E-08
      8963.3091431006      -34.7790679000       -2.5718088379    1.6021782806E-06    1.5543519318E-06    4.7826348729E-08
      8963.4091431006      -34.6790679000       -2.5667009792    1.5781249888E-06    1.5295814819E-06    4.8543506904E-08
      8963.5091431006      -34.5790679000       -2.5615830183    1.5524825629E-06    1.5032047493E-06    4.9277813539E-08
      8963.6091431006      -34.4790679000       -2.5564546449    1.5291584904E-06    1.4791285704E-06    5.0029919985E-08
      8963.7091431006      -34.3790679000       -2.5513159630    1.5092210084E-06    1.4584218699E-06    5.0799138525E-08
      8963.8091431006      -34.2790679000       -2.5461671610    1.4875005714E-06    1.4359143109E-06    5.1586260564E-08
      8963.9091431006      -34.1790679000       -2.5410077586    1.4671423194E-06    1.4147515740E-06    5.2390745442E-08
      8964.0091431006      -34.0790679000       -2.5358376910    1.4498696127E-06    1.3966526790E-06    5.3216933639E-08
      8964.1091431006      -33.9790679000       -2.5306573135    1.4304775545E-06    1.3764135251E-06    5.4064029411E-08
      8964.2091431006      -33.8790679000       -2.5254661412    1.4119503731E-06    1.3570198327E-06    5.4930540400E-08
      8964.3091431006      -33.7790679000       -2.5202643607    1.3949439498E-06    1.3391291276E-06    5.5814822148E-08
      8964.4091431006      -33.6790679000       -2.5150517369    1.3784357761E-06    1.3217136166E-06    5.6722159465E-08
      8964.5091431006      -33.5790679000       -2.5098283720    1.3636096003E-06    1.3059570628E-06    5.7652537559E-08
      8964.6091431006      -33.4790679000       -2.5045941987    1.3497708189E-06    1.2911674621E-06    5.8603356798E-08
      8964.7091431006      -33.3790679000       -2.4993488936    1.3347143437E-06    1.2751366819E-06    5.9577661716E-08
      8964.8091431006      -33.2790679000       -2.4940928131    1.3212339157E-06    1.2606607865E-06    6.0573129217E-08
      8964.9091431006      -33.1790679000       -2.4888252905    1.3070268111E-06    1.2454284706E-06    6.1598340428E-08
      8965.0091431006      -33.0790679000       -2.4835469384    1.2933999134E-06    1.2307545901E-06    6.2645323282E-08
      8965.1091431006      -32.9790679000       -2.4782570866    1.2825941549E-06    1.2188782579E-06    6.3715896994E-08
      8965.2091431006      -32.8790679000       -2.4729559193    1.2722412041E-06    1.2074248996E-06    6.4816304570E-08
      8965.3091431006      -32.7790679000       -2.4676435363    1.2604050714E-06    1.1944595921E-06    6.5945479309E-08
      8965.4091431006      -32.6790679000       -2.4623194326    1.2490127022E-06    1.1819102151E-06    6.7102487078E-08
      8965.5091431006      -32.5790679000       -2.4569840519    1.2403274653E-06    1.1720407550E-06    6.8286710354E-08
      8965.6091431006      -32.4790679000       -2.4516369733    1.2325087591E-06    1.1630053511E-06    6.9503407976E-08
      8965.7091431006      -32.3790679000       -2.4462782070    1.2225294240E-06    1.1517780220E-06    7.0751401941E-08
      8965.8091431006      -32.2790679000       -2.4409076762    1.2133400378E-06    1.1413080877E-06    7.2031950148E-08
      8965.9091431006      -32.1790679000       -2.4355253029    1.2060201817E-06    1.1326744480E-06    7.3345733650E-08
      8966.0091431006      -32.0790679000       -2.4301309209    1.1982887340E-06    1.1235981561E-06    7.4690577902E-08
      8966.1091431006      -31.9790679000       -2.4247248012    1.1923021875E-06    1.1162289850E-06    7.6073202481E-08
      8966.2091431006      -31.8790679000       -2.4193062492    1.1860531230E-06    1.1085594252E-06    7.7493697817E-08
      8966.3091431006      -31.7790679000       -2.4138756222    1.1771388134E-06    1.0981802132E-06    7.8958600173E-08
      8966.4091431006      -31.6790679000       -2.4084330151    1.1703850387E-06    1.0899230454E-06    8.0461993287E-08
      8966.5091431006      -31.5790679000       -2.4029778151    1.1673495567E-06    1.0853422118E-06    8.2007344895E-08
      8966.6091431006      -31.4790679000       -2.3975102026    1.1619444708E-06    1.0783501566E-06    8.3594314143E-08
      8966.7091431006      -31.3790679000       -2.3920302705    1.1563520071E-06    1.0711225581E-06    8.5229448985E-08
      8966.8091431006      -31.2790679000       -2.3865376662    1.1527257728E-06    1.0658067771E-06    8.6918995638E-08
      8966.9091431006      -31.1790679000       -2.3810323916    1.1474856307E-06    1.0588271040E-06    8.8658526735E-08
      8967.0091431006      -31.0790679000       -2.3755143584    1.1420498166E-06    1.0516001445E-06    9.0449672053E-08
      8967.1091431006      -30.9790679000       -2.3699834777    1.1368912958E-06    1.0445947261E-06    9.2296569752E-08
      8967.2091431006      -30.8790679000       -2.3644394792    1.1330356711E-06    1.0388306220E-06    9.4205049076E-08
      8967.3091431006      -30.7790679000       -2.3588827215    1.1314782969E-06    1.0352977112E-06    9.6180585706E-08
      8967.4091431006      -30.6790679000       -2.3533128430    1.1306497088E-06    1.0324189589E-06    9.8230749887E-08
      8967.5091431006      -30.5790679000       -2.3477296596    1.1279582398E-06    1.0276117189E-06    1.0034652090E-07
      8967.6091431006      -30.4790679000       -2.3421329852    1.1249363611E-06    1.0223849594E-06    1.0255140165E-07
      8967.7091431006      -30.3790679000       -2.3365232696    1.1225710997E-06    1.0177337139E-06    1.0483738582E-07
      8967.8091431006      -30.2790679000       -2.3308997793    1.1207735682E-06    1.0135598246E-06    1.0721374364E-07
      8967.9091431006      -30.1790679000       -2.3252627805    1.1209164347E-06    1.0112217420E-06    1.0969469273E-07
      8968.0091431006      -30.0790679000       -2.3196119913    1.1203339665E-06    1.0080450783E-06    1.1228888818E-07
      8968.1091431006      -29.9790679000       -2.3139474946    1.1200285312E-06    1.0050251657E-06    1.1500336550E-07
      8968.2091431006      -29.8790679000       -2.3082690972    1.1219620669E-06    1.0041091912E-06    1.1785287565E-07
      8968.3091431006      -29.7790679000       -2.3025766039    1.1224623988E-06    1.0016138858E-06    1.2084851291E-07
      8968.4091431006      -29.6790679000       -2.2968702805    1.1229062142E-06    9.9890132826E-07    1.2400488595E-07
      8968.5091431006      -29.5790679000       -2.2911494664    1.1243379763E-06    9.9698749514E-07    1.2735048112E-07
      8968.6091431006      -29.4790679000       -2.2854144252    1.1275759900E-06    9.9667676372E-07    1.3089922630E-07
      8968.7091431006      -29.3790679000       -2.2796650495    1.1293578370E-06    9.9469009018E-07    1.3466774678E-07
      8968.8091431006      -29.2790679000       -2.2739009498    1.1315446149E-06    9.9287821833E-07    1.3866639660E-07
      8968.9091431006      -29.1790679000       -2.2681222954    1.1344352685E-06    9.9152004730E-07    1.4291522121E-07
      8969.0091431006      -29.0790679000       -2.2623289748    1.1373026395E-06    9.8989303091E-07    1.4740960861E-07
      8969.1091431006      -28.9790679000       -2.2565204976    1.1422601319E-06    9.9011930090E-07    1.5214083103E-07
      8969.2091431006      -28.8790679000       -2.2506972195    1.1448831592E-06    9.8783643614E-07    1.5704672303E-07
      8969.3091431006      -28.7790679000       -2.2448588355    1.1494261825E-06    9.8735423037E-07    1.6207195213E-07
      8969.4091431006      -28.6790679000       -2.2390053225    1.1559893900E-06    9.8889829474E-07    1.6709109522E-07
      8969.5091431006      -28.5790679000       -2.2331362757    1.1615913755E-06    9.8959328816E-07    1.7199808732E-07
      8969.6091431006      -28.4790679000       -2.2272519546    1.1668157450E-06    9.9014285365E-07    1.7667289136E-07
      8969.7091431006      -28.3790679000       -2.2213517586    1.1719571767E-06    9.9092646787E-07    1.8103070881E-07
      8969.8091431006      -28.2790679000       -2.2154361373    1.1786861526E-06    9.9367457644E-07    1.8501157616E-07
      8969.9091431006      -28.1790679000       -2.2095044852    1.1834948186E-06    9.9489028365E-07    1.8860453493E-07
      8970.0091431006      -28.0790679000       -2.2035570592    1.1854950315E-06    9.9367952241E-07    1.9181550913E-07
      8970.1091431006      -27.9790679000       -2.1975933439    1.1900925245E-06    9.9538660959E-07    1.9470591486E-07
      8970.2091431006      -27.8790679000       -2.1916134975    1.1958130594E-06    9.9850759332E-07    1.9730546604E-07
      8970.3091431006      -27.7790679000       -2.1856171930    1.2006557745E-06    1.0009610761E-06    1.9969469846E-07
      8970.4091431006      -27.6790679000       -2.1796046850    1.2033494454E-06    1.0013593363E-06    2.0199010908E-07
      8970.5091431006      -27.5790679000       -2.1735752517    1.2097308531E-06    1.0054467533E-06    2.0428409980E-07
      8970.6091431006      -27.4790679000       -2.1675291445    1.2153799402E-06    1.0087113194E-06    2.0666862088E-07
      8970.7091431006      -27.3790679000       -2.1614661250    1.2208699685E-06    1.0116206444E-06    2.0924932408E-07
      8970.8091431006      -27.2790679000       -2.1553860506    1.2262243861E-06    1.0141485267E-06    2.1207585933E-07
      8970.9091431006      -27.1790679000       -2.1492887764    1.2310994552E-06    1.0159031034E-06    2.1519635175E-07
      8971.0091431006      -27.0790679000       -2.1431739571    1.2400002785E-06    1.0213817148E-06    2.1861856370E-07
      8971.1091431006      -26.9790679000       -2.1370418405    1.2477251328E-06    1.0253671049E-06    2.2235802786E-07
      8971.2091431006      -26.8790679000       -2.1308920774    1.2542724864E-06    1.0278432681E-06    2.2642921825E-07
      8971.3091431006      -26.7790679000       -2.1247246148    1.2647017175E-06    1.0338857064E-06    2.3081601112E-07
      8971.4091431006      -26.6790679000       -2.1185389966    1.2737550989E-06    1.0382369321E-06    2.3551816680E-07
      8971.5091431006      -26.5790679000       -2.1123354666    1.2817512217E-06    1.0412441364E-06    2.4050708526E-07
      8971.6091431006      -26.4790679000       -2.1061134621    1.2921838420E-06    1.0463679566E-06    2.4581588534E-07
      8971.7091431006      -26.3790679000       -2.0998731230    1.3033211156E-06    1.0519260654E-06    2.5139505024E-07
      8971.8091431006      -26.2790679000       -2.0936141837    1.3154451978E-06    1.0582076478E-06    2.5723755001E-07
      8971.9091431006      -26.1790679000       -2.0873364768    1.3279473410E-06    1.0645419347E-06    2.6340540629E-07
      8972.0091431006      -26.0790679000       -2.0810399349    1.3411220147E-06    1.0712882907E-06    2.6983372405E-07
      8972.1091431006      -25.9790679000       -2.0747241812    1.3542342700E-06    1.0776583327E-06    2.7657593730E-07
      8972.2091431006      -25.8790679000       -2.0683890398    1.3665464176E-06    1.0829343829E-06    2.8361203473E-07
      8972.3091431006      -25.7790679000       -2.0620345383    1.3813507173E-06    1.0904274193E-06    2.9092329797E-07
      8972.4091431006      -25.6790679000       -2.0556603938    1.3968808314E-06    1.0983222334E-06    2.9855859799E-07
      8972.5091431006      -25.5790679000       -2.0492663191    1.4128209620E-06    1.1062948040E-06    3.0652615800E-07
      8972.6091431006      -25.4790679000       -2.0428523353    1.4297721216E-06    1.1150004995E-06    3.1477162217E-07
      8972.7091431006      -25.3790679000       -2.0364182544    1.4455308207E-06    1.1221200351E-06    3.2341078564E-07
      8972.8091431006      -25.2790679000       -2.0299635708    1.4637754035E-06    1.1313949147E-06    3.3238048881E-07
      8972.9091431006      -25.1790679000       -2.0234882976    1.4826561486E-06    1.1409508246E-06    3.4170532400E-07
      8973.0091431006      -25.0790679000       -2.0169923421    1.5021744442E-06    1.1507918456E-06    3.5138259862E-07
      8973.1091431006      -24.9790679000       -2.0104753979    1.5210017714E-06    1.1595230737E-06    3.6147869771E-07
      8973.2091431006      -24.8790679000       -2.0039373664    1.5417457895E-06    1.1697736404E-06    3.7197214904E-07
      8973.3091431006      -24.7790679000       -1.9973778275    1.5634610939E-06    1.1805065792E-06    3.8295451472E-07
      8973.4091431006      -24.6790679000       -1.9907966756    1.5845058092E-06    1.1901669181E-06    3.9433889118E-07
      8973.5091431006      -24.5790679000       -1.9841936954    1.6078581783E-06    1.2016995993E-06    4.0615857903E-07
      8973.6091431006      -24.4790679000       -1.9775686684    1.6310845075E-06    1.2125553462E-06    4.1852916129E-07
      8973.7091431006      -24.3790679000       -1.9709213723    1.6565213787E-06    1.2251502556E-06    4.3137112314E-07
      8973.8091431006      -24.2790679000       -1.9642514726    1.6831227704E-06    1.2383329699E-06    4.4478980045E-07
      8973.9091431006      -24.1790679000       -1.9575590644    1.7091997899E-06    1.2504514673E-06    4.5874832263E-07
      8974.0091431006      -24.0790679000       -1.9508434797    1.7377036277E-06    1.2643369101E-06    4.7336671762E-07
      8974.1091431006      -23.9790679000       -1.9441048068    1.7652431713E-06    1.2767112724E-06    4.8853189894E-07
      8974.2091431006      -23.8790679000       -1.9373425850    1.7947315368E-06    1.2903926526E-06    5.0433888413E-07
      8974.3091431006      -23.7790679000       -1.9305568976    1.8271046760E-06    1.3061660946E-06    5.2093858145E-07
      8974.4091431006      -23.6790679000       -1.9237471643    1.8613815393E-06    1.3231899917E-06    5.3819154757E-07
      8974.5091431006      -23.5790679000       -1.9169132400    1.8949039467E-06    1.3385459994E-06    5.5635794734E-07
      8974.6091431006      -23.4790679000       -1.9100548649    1.9303348193E-06    1.3550907515E-06    5.7524406782E-07
      8974.7091431006      -23.3790679000       -1.9031716630    1.9685878482E-06    1.3735675864E-06    5.9502026189E-07
      8974.8091431006      -23.2790679000       -1.8962635883    2.0087786380E-06    1.3930348003E-06    6.1574383779E-07
      8974.9091431006      -23.1790679000       -1.8893303116    2.0483706867E-06    1.4108698110E-06    6.3750087571E-07
      8975.0091431006      -23.0790679000       -1.8823713850    2.0872703554E-06    1.4271801718E-06    6.6009018358E-07
      8975.1091431006      -22.9790679000       -1.8753866931    2.1321042686E-06    1.4481182509E-06    6.8398601773E-07
      8975.2091431006      -22.8790679000       -1.8683758899    2.1788255336E-06    1.4698993905E-06    7.0892614312E-07
      8975.3091431006      -22.7790679000       -1.8613385661    2.2249686303E-06    1.4898555179E-06    7.3511311243E-07
      8975.4091431006      -22.6790679000       -1.8542747067    2.2761499624E-06    1.5134487590E-06    7.6270120341E-07
      8975.5091431006      -22.5790679000       -1.8471837768    2.3281085702E-06    1.5365034899E-06    7.9160508034E-07
      8975.6091431006      -22.4790679000       -1.8400654635    2.3824384787E-06    1.5603273841E-06    8.2211109459E-07
      8975.7091431006      -22.3790679000       -1.8329196219    2.4409324600E-06    1.5866448996E-06    8.5428756042E-07
      8975.8091431006      -22.2790679000       -1.8257456956    2.4985946209E-06    1.6105936355E-06    8.8800098540E-07
      8975.9091431006      -22.1790679000       -1.8185434692    2.5609693496E-06    1.6374723115E-06    9.2349703808E-07
      8976.0091431006      -22.0790679000       -1.8113126640    2.6279956540E-06    1.6669259378E-06    9.6106971625E-07
      8976.1091431006      -21.9790679000       -1.8040528774    2.6965272210E-06    1.6958081455E-06    1.0007190755E-06
      8976.2091431006      -21.8790679000       -1.7967637579    2.7664739712E-06    1.7240975476E-06    1.0423764236E-06
      8976.3091431006      -21.7790679000       -1.7894449472    2.8422189616E-06    1.7553405645E-06    1.0868783971E-06
      8976.4091431006      -21.6790679000       -1.7820960198    2.9214700955E-06    1.7878726989E-06    1.1335973966E-06
      8976.5091431006      -21.5790679000       -1.7747167214    3.0056144426E-06    1.8224635101E-06    1.1831509325E-06
      8976.6091431006      -21.4790679000       -1.7673066114    3.0938626663E-06    1.8577642157E-06    1.2360984507E-06
      8976.7091431006      -21.3790679000       -1.7598653006    3.1846608824E-06    1.8930109680E-06    1.2916499144E-06
      8976.8091431006      -21.2790679000       -1.7523924522    3.2830448511E-06    1.9319251444E-06    1.3511197067E-06
      8976.9091431006      -21.1790679000       -1.7448874780    3.3872069033E-06    1.9724935733E-06    1.4147133300E-06
      8977.0091431006      -21.0790679000       -1.7373500231    3.4954488311E-06    2.0131617482E-06    1.4822870830E-06
      8977.1091431006      -20.9790679000       -1.7297798473    3.6112782248E-06    2.0573731370E-06    1.5539050879E-06
      8977.2091431006      -20.8790679000       -1.7221764574    3.7329238165E-06    2.1024415090E-06    1.6304823075E-06
      8977.3091431006      -20.7790679000       -1.7145392874    3.8630677548E-06    2.1497638502E-06    1.7133039046E-06
      8977.4091431006      -20.6790679000       -1.7068679461    4.0054543017E-06    2.2025993534E-06    1.8028549483E-06
      8977.5091431006      -20.5790679000       -1.6991619081    4.1525272036E-06    2.2548818576E-06    1.8976453460E-06
      8977.6091431006      -20.4790679000       -1.6914208250    4.3076509496E-06    2.3076860725E-06    1.9999648771E-06
      8977.7091431006      -20.3790679000       -1.6836440871    4.4788180477E-06    2.3660899268E-06    2.1127281209E-06
      8977.8091431006      -20.2790679000       -1.6758313884    4.6633344376E-06    2.4257300393E-06    2.2376043984E-06
      8977.9091431006      -20.1790679000       -1.6679819684    4.8725246199E-06    2.4878263228E-06    2.3846982971E-06
      8978.0091431006      -20.0790679000       -1.6600954986    5.0954020454E-06    2.5565926677E-06    2.5388093778E-06
      8978.1091431006      -19.9790679000       -1.6521713195    5.2795590949E-06    2.6274174505E-06    2.6521416444E-06
      8978.2091431006      -19.8790679000       -1.6442090801    5.4629774425E-06    2.7006851715E-06    2.7622922710E-06
      8978.3091431006      -19.7790679000       -1.6362080298    5.6858437690E-06    2.7798406858E-06    2.9060030832E-06
      8978.4091431006      -19.6790679000       -1.6281675962    5.9318744829E-06    2.8640259893E-06    3.0678484936E-06
      8978.5091431006      -19.5790679000       -1.6200872587    6.1982037464E-06    2.9511573577E-06    3.2470463887E-06
      8978.6091431006      -19.4790679000       -1.6119665493    6.4878600512E-06    3.0437683452E-06    3.4440917060E-06
      8978.7091431006      -19.3790679000       -1.6038045893    6.8052290824E-06    3.1447089494E-06    3.6605201329E-06
      8978.8091431006      -19.2790679000       -1.5956009458    7.1511698524E-06    3.2500193831E-06    3.9011504693E-06
      8978.9091431006      -19.1790679000       -1.5873549054    7.5110900405E-06    3.3622156789E-06    4.1488743616E-06
      8979.0091431006      -19.0790679000       -1.5790658039    7.9070444472E-06    3.4826560693E-06    4.4243883779E-06
      8979.1091431006      -18.9790679000       -1.5707329596    8.3405162526E-06    3.6095114796E-06    4.7310047729E-06
      8979.2091431006      -18.8790679000       -1.5623556045    8.8173780991E-06    3.7479316714E-06    5.0694464277E-06
      8979.3091431006      -18.7790679000       -1.5539332242    9.3394643224E-06    3.8967594635E-06    5.4427048589E-06
      8979.4091431006      -18.6790679000       -1.5454648759    9.9110509014E-06    4.0556773830E-06    5.8553735185E-06
      8979.5091431006      -18.5790679000       -1.5369497306    1.0540092946E-05    4.2273574674E-06    6.3127354782E-06
      8979.6091431006      -18.4790679000       -1.5283873543    1.1234354627E-05    4.4133693901E-06    6.8209852368E-06
      8979.7091431006      -18.3790679000       -1.5197766685    1.2003332599E-05    4.6156536907E-06    7.3876789082E-06
      8979.8091431006      -18.2790679000       -1.5111168475    1.2856232155E-05    4.8361347401E-06    8.0200974151E-06
      8979.9091431006      -18.1790679000       -1.5024071833    1.3805081532E-05    5.0773043261E-06    8.7277772058E-06
      8980.0091431006      -18.0790679000       -1.4936466613    1.4864654427E-05    5.3407872386E-06    9.5238671885E-06
      8980.1091431006      -17.9790679000       -1.4848345966    1.6052580355E-05    5.6300790083E-06    1.0422501346E-05
      8980.2091431006      -17.8790679000       -1.4759697774    1.7382166375E-05    5.9461798200E-06    1.1435986555E-05
      8980.3091431006      -17.7790679000       -1.4670513925    1.8878795371E-05    6.2916472291E-06    1.2587148142E-05
      8980.4091431006      -17.6790679000       -1.4580786051    2.0567168893E-05    6.6702742617E-06    1.3896894631E-05
      8980.5091431006      -17.5790679000       -1.4490501841    2.2473318880E-05    7.0837836754E-06    1.5389535205E-05
      8980.6091431006      -17.4790679000       -1.4399650831    2.4628737579E-05    7.5345896440E-06    1.7094147935E-05
      8980.7091431006      -17.3790679000       -1.4308223713    2.7064692190E-05    8.0232439471E-06    1.9041448242E-05
      8980.8091431006      -17.2790679000       -1.4216208621    2.9813293749E-05    8.5506923536E-06    2.1262601395E-05
      8980.9091431006      -17.1790679000       -1.4123593311    3.2905242316E-05    9.1172326061E-06    2.3788009710E-05
      8981.0091431006      -17.0790679000       -1.4030367413    3.6363838901E-05    9.7223908965E-06    2.6641448004E-05
      8981.1091431006      -16.9790679000       -1.3936517912    4.0203831088E-05    1.0366301674E-05    2.9837529413E-05
      8981.2091431006      -16.8790679000       -1.3842032890    4.4419679553E-05    1.1047046996E-05    3.3372632557E-05
      8981.3091431006      -16.7790679000       -1.3746896148    4.8984481436E-05    1.1764597455E-05    3.7219883982E-05
      8981.4091431006      -16.6790679000       -1.3651097958    5.3839712991E-05    1.2516893984E-05    4.1322819007E-05
      8981.5091431006      -16.5790679000       -1.3554622724    5.8891524562E-05    1.3302603660E-05    4.5588920902E-05
