nat, nph =   783    5
 139      0.54061     -4.31164     -5.33338   4   1
 140      2.45598      6.18343     -1.77779   5   1
 141      2.45598      6.18343      1.77779   5   1
 142     -6.18343     -2.45598     -1.77779   5   1
 143     -6.18343     -2.45598      1.77779   5   1
 144      0.54061      4.32777     -5.33338   4   1
 145      0.54061      4.32777      5.33338   4   1
 146     -4.32777     -0.54061      5.33338   4   1
 147     -4.32777     -0.54061     -5.33338   4   1
 148      6.67327      1.96614      0.00000   3   1
 149     -1.96614     -6.67327     -0.00000   3   1
 150     -2.50675      6.27779     -1.77779   4   1
 151     -2.50675      6.27779      1.77779   4   1
 152     -6.27779      2.50675     -1.77779   4   1
 153     -6.27779      2.50675      1.77779   4   1
 154     -6.73611     -1.90330     -0.00000   2   1
 155      1.90330      6.73611      0.00000   2   1
 156      2.11797     -6.76744     -0.00000   1   1
 157      6.76744     -2.11797      0.00000   1   1
 158      4.76996      3.86945     -3.55558   2   1
 159     -3.86945     -4.76996      3.55558   2   1
 160     -3.86945     -4.76996     -3.55558   2   1
 161      4.76996      3.86945      3.55558   2   1
 162      0.00000      0.00000     -7.11117   3   1
 163      0.00000      0.00000      7.11117   3   1
 164      4.22553      2.20174     -5.33338   1   1
 165     -2.20174     -4.22553      5.33338   1   1
 166      4.22553      2.20174      5.33338   1   1
 167     -2.20174     -4.22553     -5.33338   1   1
 168      2.35356      4.31970     -5.33338   3   1
 169     -4.31970     -2.35356      5.33338   3   1
 170      2.35356     -4.31970      5.33338   3   1
 171      2.35356      4.31970      5.33338   3   1
 172      2.35356     -4.31970     -5.33338   3   1
 173      4.31970     -2.35356      5.33338   3   1
 174     -4.31970     -2.35356     -5.33338   3   1
 175      4.31970     -2.35356     -5.33338   3   1
 176     -4.41388      2.20174      5.33338   1   1
 177     -4.41388      2.20174     -5.33338   1   1
 178     -2.20174      4.41388     -5.33338   1   1
 179     -2.20174      4.41388      5.33338   1   1
 180     -0.00806     -1.81295      7.11117   4   1
 181     -0.00806     -1.81295     -7.11117   4   1
 182      1.81295      0.00806     -7.11117   4   1
 183      1.81295      0.00806      7.11117   4   1
 184     -1.86372      0.10242      7.11117   5   1
 185     -0.10242      1.86372     -7.11117   5   1
 186     -1.86372      0.10242     -7.11117   5   1
 187     -0.10242      1.86372      7.11117   5   1
 188      1.90330     -1.90330     -7.11117   2   1
 189      1.90330     -1.90330      7.11117   2   1
 190      4.76996     -4.76996     -3.55558   2   1
 191      4.76996     -4.76996      3.55558   2   1
 192     -1.96614      1.96614     -7.11117   3   1
 193     -1.96614      1.96614      7.11117   3   1
 194     -1.87197     -2.11797      7.11117   1   1
 195      2.11797      1.87197     -7.11117   1   1
 196     -1.87197     -2.11797     -7.11117   1   1
 197      2.11797      1.87197      7.11117   1   1
 198      6.77568      0.10242     -3.55558   5   1
 199     -0.10242     -6.77568      3.55558   5   1
 200      6.77568      0.10242      3.55558   5   1
 201     -0.10242     -6.77568     -3.55558   5   1
 202     -1.87197      6.52144     -3.55558   1   1
 203     -1.87197      6.52144      3.55558   1   1
 204     -6.52144      1.87197     -3.55558   1   1
 205     -6.52144      1.87197      3.55558   1   1
 206      6.68133      3.77910      0.00000   4   1
 207     -3.77910     -6.68133     -0.00000   4   1
 208     -0.00806      6.82646     -3.55558   4   1
 209     -0.00806      6.82646      3.55558   4   1
 210     -6.82646      0.00806     -3.55558   4   1
 211     -6.82646      0.00806      3.55558   4   1
 212      6.67327      1.96614     -3.55558   3   1
 213     -1.96614     -6.67327      3.55558   3   1
 214      6.67327      1.96614      3.55558   3   1
 215     -1.96614     -6.67327     -3.55558   3   1
 216     -6.28585     -4.31970     -1.77779   3   1
 217     -6.28585     -4.31970      1.77779   3   1
 218     -6.28585      4.31970     -1.77779   3   1
 219     -6.28585      4.31970      1.77779   3   1
 220      4.31970      6.28585     -1.77779   3   1
 221      4.31970      6.28585      1.77779   3   1
 222     -4.31970      6.28585     -1.77779   3   1
 223     -4.31970      6.28585      1.77779   3   1
 224     -6.73611     -1.90330      3.55558   2   1
 225      1.90330      6.73611     -3.55558   2   1
 226     -6.73611     -1.90330     -3.55558   2   1
 227      1.90330      6.73611      3.55558   2   1
 228      4.22553     -6.43767     -1.77779   1   1
 229      6.43767     -4.22553     -1.77779   1   1
 230      4.22553     -6.43767      1.77779   1   1
 231      6.43767     -4.22553      1.77779   1   1
 232      2.11797     -6.76744     -3.55558   1   1
 233      6.76744     -2.11797     -3.55558   1   1
 234      2.11797     -6.76744      3.55558   1   1
 235      6.76744     -2.11797      3.55558   1   1
 236      4.21729     -4.21729     -5.33338   5   1
 237      4.21729     -4.21729      5.33338   5   1
 238      6.43767      4.41388     -1.77779   1   1
 239      6.43767      4.41388      1.77779   1   1
 240     -4.41388     -6.43767     -1.77779   1   1
 241     -4.41388     -6.43767      1.77779   1   1
 242     -4.42212     -4.21729      5.33338   5   1
 243      4.21729      4.42212     -5.33338   5   1
 244     -4.42212     -4.21729     -5.33338   5   1
 245      4.21729      4.42212      5.33338   5   1
 246     -6.19167     -0.23559      5.33338   1   1
 247      0.23559      6.19167     -5.33338   1   1
 248     -6.19167     -0.23559     -5.33338   1   1
 249      0.23559      6.19167      5.33338   1   1
 250     -4.08411      0.09417      7.11117   1   1
 251     -4.08411      0.09417     -7.11117   1   1
 252     -0.09417      4.08411     -7.11117   1   1
 253     -0.09417      4.08411      7.11117   1   1
 254      6.22301     -0.45026     -5.33338   2   1
 255      6.22301     -0.45026      5.33338   2   1
 256      0.45026     -6.22301      5.33338   2   1
 257      0.45026     -6.22301     -5.33338   2   1
 258     -4.42212      4.42212     -5.33338   5   1
 259     -4.42212      4.42212      5.33338   5   1
 260      4.86031     -6.68133      0.00000   4   1
 261      6.68133     -4.86031      0.00000   4   1
 262     -3.77910      1.95808      7.11117   4   1
 263     -3.77910      1.95808     -7.11117   4   1
 264     -1.95808      3.77910     -7.11117   4   1
 265     -1.95808      3.77910      7.11117   4   1
 266     -0.09417     -4.55530      7.11117   1   1
 267     -0.09417     -4.55530     -7.11117   1   1
 268      4.55530      0.09417     -7.11117   1   1
 269      4.55530      0.09417      7.11117   1   1
 270      6.68133      3.77910     -3.55558   4   1
 271     -3.77910     -6.68133     -3.55558   4   1
 272     -3.77910     -6.68133      3.55558   4   1
 273      6.68133      3.77910      3.55558   4   1
 274      2.36162     -6.13266     -5.33338   4   1
 275      6.13266     -2.36162     -5.33338   4   1
 276      2.36162     -6.13266      5.33338   4   1
 277      6.13266     -2.36162      5.33338   4   1
 278      2.45598      6.18343     -5.33338   5   1
 279      2.45598      6.18343      5.33338   5   1
 280     -6.18343     -2.45598     -5.33338   5   1
 281     -6.18343     -2.45598      5.33338   5   1
 282     -2.50675      6.27779     -5.33338   4   1
 283     -2.50675      6.27779      5.33338   4   1
 284     -6.27779      2.50675      5.33338   4   1
 285     -6.27779      2.50675     -5.33338   4   1
 286     -8.63941      0.00000     -0.00000   3   1
 287      0.00000     -8.63941     -0.00000   3   1
 288     -0.00000      8.63941      0.00000   3   1
 289      8.63941      0.00000      0.00000   3   1
 290     -2.41640      8.18915     -1.77779   2   1
 291     -2.41640      8.18915      1.77779   2   1
 292     -8.18915      2.41640     -1.77779   2   1
 293     -8.18915      2.41640      1.77779   2   1
 294     -1.86372     -8.53699     -0.00000   5   1
 295      8.53699      1.86372      0.00000   5   1
 296      1.81295     -8.63135     -0.00000   4   1
 297      8.63135     -1.81295      0.00000   4   1
 298     -1.95808     -4.86031      7.11117   4   1
 299      4.86031      1.95808     -7.11117   4   1
 300     -1.95808     -4.86031     -7.11117   4   1
 301      4.86031      1.95808      7.11117   4   1
 302     -8.64747     -1.81295     -0.00000   4   1
 303      1.81295      8.64747      0.00000   4   1
 304     -6.18343      6.18343     -1.77779   5   1
 305     -6.18343      6.18343      1.77779   5   1
 306      2.44773      8.40381     -1.77779   1   1
 307      2.44773      8.40381      1.77779   1   1
 308     -8.40381     -2.44773     -1.77779   1   1
 309     -8.40381     -2.44773      1.77779   1   1
 310     -8.74183      1.86372     -0.00000   5   1
 311     -1.86372      8.74183      0.00000   5   1
 312      6.13266      6.27779     -1.77779   4   1
 313      6.13266      6.27779      1.77779   4   1
 314     -6.27779     -6.13266     -1.77779   4   1
 315     -6.27779     -6.13266      1.77779   4   1
 316     -3.86945      3.86945     -7.11117   2   1
 317     -3.86945      3.86945      7.11117   2   1
 318      4.86031     -6.68133     -3.55558   4   1
 319      6.68133     -4.86031     -3.55558   4   1
 320      4.86031     -6.68133      3.55558   4   1
 321      6.68133     -4.86031      3.55558   4   1
 322     -2.41640     -0.45026     -8.88896   2   1
 323     -2.41640     -0.45026      8.88896   2   1
 324      0.45026      2.41640     -8.88896   2   1
 325      0.45026      2.41640      8.88896   2   1
 326      0.23559     -2.44773     -8.88896   1   1
 327      2.44773     -0.23559     -8.88896   1   1
 328      0.23559     -2.44773      8.88896   1   1
 329      2.44773     -0.23559      8.88896   1   1
 330     -6.28585     -4.31970      5.33338   3   1
 331      4.31970      6.28585     -5.33338   3   1
 332     -6.28585      4.31970     -5.33338   3   1
 333     -6.28585      4.31970      5.33338   3   1
 334     -6.28585     -4.31970     -5.33338   3   1
 335      4.31970      6.28585      5.33338   3   1
 336     -4.31970      6.28585     -5.33338   3   1
 337     -4.31970      6.28585      5.33338   3   1
 338     -8.63941      0.00000      3.55558   3   1
 339      0.00000     -8.63941      3.55558   3   1
 340     -0.00000      8.63941     -3.55558   3   1
 341     -8.63941      0.00000     -3.55558   3   1
 342      0.00000     -8.63941     -3.55558   3   1
 343     -0.00000      8.63941      3.55558   3   1
 344      8.63941      0.00000     -3.55558   3   1
 345      8.63941      0.00000      3.55558   3   1
 346      4.31164      8.09880     -1.77779   4   1
 347      4.31164      8.09880      1.77779   4   1
 348     -8.09880     -4.31164     -1.77779   4   1
 349     -8.09880     -4.31164      1.77779   4   1
 350     -8.09880      4.32777     -1.77779   4   1
 351     -8.09880      4.32777      1.77779   4   1
 352     -4.32777      8.09880      1.77779   4   1
 353     -4.32777      8.09880     -1.77779   4   1
 354      4.22553     -6.43767      5.33338   1   1
 355      4.22553     -6.43767     -5.33338   1   1
 356      6.43767     -4.22553     -5.33338   1   1
 357      6.43767     -4.22553      5.33338   1   1
 358      8.87500     -2.44773     -1.77779   1   1
 359      8.87500     -2.44773      1.77779   1   1
 360      2.44773     -8.87500     -1.77779   1   1
 361      2.44773     -8.87500      1.77779   1   1
 362     -3.86945     -4.76996      7.11117   2   1
 363      4.76996      3.86945     -7.11117   2   1
 364     -3.86945     -4.76996     -7.11117   2   1
 365      4.76996      3.86945      7.11117   2   1
 366      6.76744      6.52144      0.00000   1   1
 367     -6.52144     -6.76744     -0.00000   1   1
 368     -1.86372     -8.53699      3.55558   5   1
 369      8.53699      1.86372     -3.55558   5   1
 370      8.53699      1.86372      3.55558   5   1
 371     -1.86372     -8.53699     -3.55558   5   1
 372      6.67327     -6.67327      0.00000   3   1
 373      6.43767      4.41388     -5.33338   1   1
 374      6.43767      4.41388      5.33338   1   1
 375     -4.41388     -6.43767      5.33338   1   1
 376     -4.41388     -6.43767     -5.33338   1   1
 377     -4.08411     -8.54523     -0.00000   1   1
 378      8.54523      4.08411      0.00000   1   1
 379      8.63135     -1.81295     -3.55558   4   1
 380      1.81295     -8.63135     -3.55558   4   1
 381      1.81295     -8.63135      3.55558   4   1
 382      8.63135     -1.81295      3.55558   4   1
 383     -8.64747     -1.81295      3.55558   4   1
 384      1.81295      8.64747     -3.55558   4   1
 385     -8.64747     -1.81295     -3.55558   4   1
 386      1.81295      8.64747      3.55558   4   1
 387     -6.73611      6.73611      0.00000   2   1
 388     -2.50675     -2.36162     -8.88896   4   1
 389     -2.50675     -2.36162      8.88896   4   1
 390      2.36162      2.50675     -8.88896   4   1
 391      2.36162      2.50675      8.88896   4   1
 392      2.45598     -2.45598     -8.88896   5   1
 393      2.45598     -2.45598      8.88896   5   1
 394     -2.41640     -9.08967     -1.77779   2   1
 395     -2.41640     -9.08967      1.77779   2   1
 396      9.08967      2.41640     -1.77779   2   1
 397      9.08967      2.41640      1.77779   2   1
 398     -1.86372      8.74183     -3.55558   5   1
 399     -8.74183      1.86372     -3.55558   5   1
 400     -8.74183      1.86372      3.55558   5   1
 401     -1.86372      8.74183      3.55558   5   1
 402     -4.08411      8.73358      0.00000   1   1
 403     -8.73358      4.08411     -0.00000   1   1
 404      4.55530     -8.54523     -0.00000   1   1
 405      8.54523     -4.55530      0.00000   1   1
 406      4.76996     -4.76996     -7.11117   2   1
 407      4.76996     -4.76996      7.11117   2   1
 408      6.77568      0.10242     -7.11117   5   1
 409     -0.10242     -6.77568      7.11117   5   1
 410     -0.10242     -6.77568     -7.11117   5   1
 411      6.77568      0.10242      7.11117   5   1
 412     -1.87197      6.52144     -7.11117   1   1
 413     -6.52144      1.87197      7.11117   1   1
 414     -1.87197      6.52144      7.11117   1   1
 415     -6.52144      1.87197     -7.11117   1   1
 416      4.55530      8.73358      0.00000   1   1
 417     -8.73358     -4.55530     -0.00000   1   1
 418     -0.00806      6.82646     -7.11117   4   1
 419     -6.82646      0.00806      7.11117   4   1
 420     -6.82646      0.00806     -7.11117   4   1
 421     -0.00806      6.82646      7.11117   4   1
 422      4.31164     -0.54061     -8.88896   4   1
 423      0.54061     -4.31164     -8.88896   4   1
 424      4.31164     -0.54061      8.88896   4   1
 425      0.54061     -4.31164      8.88896   4   1
 426      0.54061      4.32777     -8.88896   4   1
 427      0.54061      4.32777      8.88896   4   1
 428     -4.32777     -0.54061     -8.88896   4   1
 429     -4.32777     -0.54061      8.88896   4   1
 430      6.67327      1.96614     -7.11117   3   1
 431     -1.96614     -6.67327      7.11117   3   1
 432     -1.96614     -6.67327     -7.11117   3   1
 433      6.67327      1.96614      7.11117   3   1
 434     -6.73611     -1.90330      7.11117   2   1
 435      1.90330      6.73611     -7.11117   2   1
 436     -6.73611     -1.90330     -7.11117   2   1
 437      1.90330      6.73611      7.11117   2   1
 438      2.11797     -6.76744      7.11117   1   1
 439      6.76744     -2.11797     -7.11117   1   1
 440      2.11797     -6.76744     -7.11117   1   1
 441      6.76744     -2.11797      7.11117   1   1
 442      6.76744      6.52144     -3.55558   1   1
 443      6.76744      6.52144      3.55558   1   1
 444     -6.52144     -6.76744      3.55558   1   1
 445     -6.52144     -6.76744     -3.55558   1   1
 446     -2.41640      8.18915     -5.33338   2   1
 447     -2.41640      8.18915      5.33338   2   1
 448     -8.18915      2.41640      5.33338   2   1
 449     -8.18915      2.41640     -5.33338   2   1
 450      6.67327     -6.67327     -3.55558   3   1
 451      6.67327     -6.67327      3.55558   3   1
 452      4.22553      2.20174     -8.88896   1   1
 453      4.22553      2.20174      8.88896   1   1
 454     -2.20174     -4.22553     -8.88896   1   1
 455     -2.20174     -4.22553      8.88896   1   1
 456     -4.08411     -8.54523      3.55558   1   1
 457     -4.08411     -8.54523     -3.55558   1   1
 458      8.54523      4.08411     -3.55558   1   1
 459      8.54523      4.08411      3.55558   1   1
 460      2.35356      4.31970     -8.88896   3   1
 461      2.35356      4.31970      8.88896   3   1
 462      4.31970     -2.35356     -8.88896   3   1
 463      2.35356     -4.31970     -8.88896   3   1
 464      4.31970     -2.35356      8.88896   3   1
 465      2.35356     -4.31970      8.88896   3   1
 466     -4.31970     -2.35356     -8.88896   3   1
 467     -4.31970     -2.35356      8.88896   3   1
 468     -4.41388      2.20174     -8.88896   1   1
 469     -2.20174      4.41388     -8.88896   1   1
 470     -4.41388      2.20174      8.88896   1   1
 471     -2.20174      4.41388      8.88896   1   1
 472     -6.73611      6.73611     -3.55558   2   1
 473     -6.73611      6.73611      3.55558   2   1
 474     -6.18343      6.18343     -5.33338   5   1
 475     -6.18343      6.18343      5.33338   5   1
 476      2.44773      8.40381     -5.33338   1   1
 477      2.44773      8.40381      5.33338   1   1
 478     -8.40381     -2.44773      5.33338   1   1
 479     -8.40381     -2.44773     -5.33338   1   1
 480      6.13266      6.27779     -5.33338   4   1
 481      6.13266      6.27779      5.33338   4   1
 482     -6.27779     -6.13266      5.33338   4   1
 483     -6.27779     -6.13266     -5.33338   4   1
 484     -4.08411      8.73358     -3.55558   1   1
 485     -4.08411      8.73358      3.55558   1   1
 486     -8.73358      4.08411     -3.55558   1   1
 487     -8.73358      4.08411      3.55558   1   1
 488      4.31164     -9.18002     -1.77779   4   1
 489      4.31164     -9.18002      1.77779   4   1
 490      9.18002     -4.31164     -1.77779   4   1
 491      9.18002     -4.31164      1.77779   4   1
 492     -4.32777     -9.18002     -1.77779   4   1
 493     -4.32777     -9.18002      1.77779   4   1
 494      9.18002      4.32777     -1.77779   4   1
 495      9.18002      4.32777      1.77779   4   1
 496      4.55530     -8.54523     -3.55558   1   1
 497      4.55530     -8.54523      3.55558   1   1
 498      8.54523     -4.55530     -3.55558   1   1
 499      8.54523     -4.55530      3.55558   1   1
 500      6.22301      8.18915     -1.77779   2   1
 501      6.22301      8.18915      1.77779   2   1
 502     -8.18915     -6.22301     -1.77779   2   1
 503     -8.18915     -6.22301      1.77779   2   1
 504     -0.00806    -10.45236     -0.00000   4   1
 505     10.45236      0.00806      0.00000   4   1
 506     -3.77910     -6.68133      7.11117   4   1
 507      6.68133      3.77910     -7.11117   4   1
 508      6.68133      3.77910      7.11117   4   1
 509     -3.77910     -6.68133     -7.11117   4   1
 510      4.55530      8.73358     -3.55558   1   1
 511      4.55530      8.73358      3.55558   1   1
 512     -8.73358     -4.55530      3.55558   1   1
 513     -8.73358     -4.55530     -3.55558   1   1
 514     -0.10242     10.50313      0.00000   5   1
 515    -10.50313      0.10242     -0.00000   5   1
 516     -6.19167      8.40381     -1.77779   1   1
 517     -6.19167      8.40381      1.77779   1   1
 518     -8.40381      6.19167     -1.77779   1   1
 519     -8.40381      6.19167      1.77779   1   1
 520      4.31164      8.09880     -5.33338   4   1
 521      4.31164      8.09880      5.33338   4   1
 522     -8.09880     -4.31164      5.33338   4   1
 523     -8.09880     -4.31164     -5.33338   4   1
 524     -8.09880      4.32777     -5.33338   4   1
 525     -8.09880      4.32777      5.33338   4   1
 526     -4.32777      8.09880     -5.33338   4   1
 527     -4.32777      8.09880      5.33338   4   1
 528      8.87500     -2.44773     -5.33338   1   1
 529      2.44773     -8.87500      5.33338   1   1
 530      2.44773     -8.87500     -5.33338   1   1
 531      8.87500     -2.44773      5.33338   1   1
 532      0.00000      0.00000    -10.66675   3   1
 533      0.00000      0.00000     10.66675   3   1
 534      4.21729     -4.21729     -8.88896   5   1
 535      4.21729     -4.21729      8.88896   5   1
 536     10.54271     -1.90330      0.00000   2   1
 537      1.90330    -10.54271     -0.00000   2   1
 538    -10.51138     -2.11797     -0.00000   1   1
 539      2.11797     10.51138      0.00000   1   1
 540     -1.96614     10.60555      0.00000   3   1
 541    -10.60555      1.96614     -0.00000   3   1
 542     -4.42212     -4.21729     -8.88896   5   1
 543     -4.42212     -4.21729      8.88896   5   1
 544      4.21729      4.42212     -8.88896   5   1
 545      4.21729      4.42212      8.88896   5   1
 546     -2.41640     -9.08967      5.33338   2   1
 547     -2.41640     -9.08967     -5.33338   2   1
 548      9.08967      2.41640     -5.33338   2   1
 549      9.08967      2.41640      5.33338   2   1
 550     -0.00806     -1.81295    -10.66675   4   1
 551     -0.00806     -1.81295     10.66675   4   1
 552      1.81295      0.00806    -10.66675   4   1
 553      1.81295      0.00806     10.66675   4   1
 554     -0.10242      1.86372    -10.66675   5   1
 555     -0.10242      1.86372     10.66675   5   1
 556     -1.86372      0.10242    -10.66675   5   1
 557     -1.86372      0.10242     10.66675   5   1
 558     -6.19167     -0.23559     -8.88896   1   1
 559     -6.19167     -0.23559      8.88896   1   1
 560      0.23559      6.19167     -8.88896   1   1
 561      0.23559      6.19167      8.88896   1   1
 562      6.22301     -0.45026     -8.88896   2   1
 563      6.22301     -0.45026      8.88896   2   1
 564      0.45026     -6.22301     -8.88896   2   1
 565      0.45026     -6.22301      8.88896   2   1
 566     -4.42212      4.42212     -8.88896   5   1
 567     -4.42212      4.42212      8.88896   5   1
 568      8.53699     -6.77568      0.00000   5   1
 569      6.77568     -8.53699      0.00000   5   1
 570      4.86031     -6.68133     -7.11117   4   1
 571      6.68133     -4.86031     -7.11117   4   1
 572      4.86031     -6.68133      7.11117   4   1
 573      6.68133     -4.86031      7.11117   4   1
 574     -1.87197    -10.75738     -0.00000   1   1
 575     10.75738      1.87197      0.00000   1   1
 576     -6.19167     -8.87500     -1.77779   1   1
 577     -6.19167     -8.87500      1.77779   1   1
 578      8.87500      6.19167     -1.77779   1   1
 579      8.87500      6.19167      1.77779   1   1
 580      1.90330     -1.90330    -10.66675   2   1
 581      1.90330     -1.90330     10.66675   2   1
 582     -6.82646     -8.63135     -0.00000   4   1
 583      8.63135      6.82646      0.00000   4   1
 584     -6.82646      8.64747      0.00000   4   1
 585     -8.64747      6.82646      0.00000   4   1
 586     -1.96614      1.96614    -10.66675   3   1
 587     -1.96614      1.96614     10.66675   3   1
 588     -1.87197     -2.11797    -10.66675   1   1
 589     -1.87197     -2.11797     10.66675   1   1
 590      2.11797      1.87197    -10.66675   1   1
 591      2.11797      1.87197     10.66675   1   1
 592     -0.00806    -10.45236      3.55558   4   1
 593     10.45236      0.00806     -3.55558   4   1
