# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.234 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.579E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8963.5091431006      -34.5790679000       -2.5615830183    3.6220307754E-06    1.5032047493E-06    2.1188260261E-06
      8963.6091431006      -34.4790679000       -2.5564546449    3.6516128442E-06    1.4791285704E-06    2.1724842738E-06
      8963.7091431006      -34.3790679000       -2.5513159630    3.6869663873E-06    1.4584218699E-06    2.2285445175E-06
      8963.8091431006      -34.2790679000       -2.5461671610    3.7230569889E-06    1.4359143109E-06    2.2871426780E-06
      8963.9091431006      -34.1790679000       -2.5410077586    3.7632102022E-06    1.4147515740E-06    2.3484586282E-06
      8964.0091431006      -34.0790679000       -2.5358376910    3.8093405289E-06    1.3966526790E-06    2.4126878499E-06
      8964.1091431006      -33.9790679000       -2.5306573135    3.8563919559E-06    1.3764135251E-06    2.4799784308E-06
      8964.2091431006      -33.8790679000       -2.5254661412    3.9075208294E-06    1.3570198327E-06    2.5505009967E-06
      8964.3091431006      -33.7790679000       -2.5202643607    3.9635528796E-06    1.3391291276E-06    2.6244237519E-06
      8964.4091431006      -33.6790679000       -2.5150517369    4.0238073010E-06    1.3217136166E-06    2.7020936844E-06
      8964.5091431006      -33.5790679000       -2.5098283720    4.0896426257E-06    1.3059570628E-06    2.7836855630E-06
      8964.6091431006      -33.4790679000       -2.5045941987    4.1606642383E-06    1.2911674621E-06    2.8694967761E-06
      8964.7091431006      -33.3790679000       -2.4993488936    4.2349143901E-06    1.2751366819E-06    2.9597777082E-06
      8964.8091431006      -33.2790679000       -2.4940928131    4.3155323880E-06    1.2606607865E-06    3.0548716015E-06
      8964.9091431006      -33.1790679000       -2.4888252905    4.4006784953E-06    1.2454284706E-06    3.1552500247E-06
      8965.0091431006      -33.0790679000       -2.4835469384    4.4919025241E-06    1.2307545901E-06    3.2611479340E-06
      8965.1091431006      -32.9790679000       -2.4782570866    4.5918072861E-06    1.2188782579E-06    3.3729290282E-06
      8965.2091431006      -32.8790679000       -2.4729559193    4.6986700414E-06    1.2074248996E-06    3.4912451419E-06
      8965.3091431006      -32.7790679000       -2.4676435363    4.8110134434E-06    1.1944595921E-06    3.6165538513E-06
      8965.4091431006      -32.6790679000       -2.4623194326    4.9312999731E-06    1.1819102151E-06    3.7493897580E-06
      8965.5091431006      -32.5790679000       -2.4569840519    5.0622956686E-06    1.1720407550E-06    3.8902549137E-06
      8965.6091431006      -32.4790679000       -2.4516369733    5.2029845632E-06    1.1630053511E-06    4.0399792120E-06
      8965.7091431006      -32.3790679000       -2.4462782070    5.3510619747E-06    1.1517780220E-06    4.1992839527E-06
      8965.8091431006      -32.2790679000       -2.4409076762    5.5103194124E-06    1.1413080877E-06    4.3690113248E-06
      8965.9091431006      -32.1790679000       -2.4355253029    5.6826836159E-06    1.1326744480E-06    4.5500091679E-06
      8966.0091431006      -32.0790679000       -2.4301309209    5.8668737882E-06    1.1235981561E-06    4.7432756321E-06
      8966.1091431006      -31.9790679000       -2.4247248012    6.0662895141E-06    1.1162289850E-06    4.9500605291E-06
      8966.2091431006      -31.8790679000       -2.4193062492    6.2803023093E-06    1.1085594252E-06    5.1717428841E-06
      8966.3091431006      -31.7790679000       -2.4138756222    6.5078981826E-06    1.0981802132E-06    5.4097179694E-06
      8966.4091431006      -31.6790679000       -2.4084330151    6.7552786578E-06    1.0899230454E-06    5.6653556124E-06
      8966.5091431006      -31.5790679000       -2.4029778151    7.0261374181E-06    1.0853422118E-06    5.9407952064E-06
      8966.6091431006      -31.4790679000       -2.3975102026    7.3162016959E-06    1.0783501566E-06    6.2378515392E-06
      8966.7091431006      -31.3790679000       -2.3920302705    7.6301328848E-06    1.0711225581E-06    6.5590103267E-06
      8966.8091431006      -31.2790679000       -2.3865376662    7.9727984964E-06    1.0658067771E-06    6.9069917193E-06
      8966.9091431006      -31.1790679000       -2.3810323916    8.3433900308E-06    1.0588271040E-06    7.2845629269E-06
      8967.0091431006      -31.0790679000       -2.3755143584    8.7468703391E-06    1.0516001445E-06    7.6952701946E-06
      8967.1091431006      -30.9790679000       -2.3699834777    9.1875406002E-06    1.0445947261E-06    8.1429458741E-06
      8967.2091431006      -30.8790679000       -2.3644394792    9.6709638450E-06    1.0388306220E-06    8.6321332230E-06
      8967.3091431006      -30.7790679000       -2.3588827215    1.0203519405E-05    1.0352977112E-06    9.1682216935E-06
      8967.4091431006      -30.6790679000       -2.3533128430    1.0789565130E-05    1.0324189589E-06    9.7571461706E-06
      8967.5091431006      -30.5790679000       -2.3477296596    1.1433140802E-05    1.0276117189E-06    1.0405529084E-05
      8967.6091431006      -30.4790679000       -2.3421329852    1.2144097895E-05    1.0223849594E-06    1.1121712936E-05
      8967.7091431006      -30.3790679000       -2.3365232696    1.2932660225E-05    1.0177337139E-06    1.1914926511E-05
      8967.8091431006      -30.2790679000       -2.3308997793    1.3809332201E-05    1.0135598246E-06    1.2795772377E-05
      8967.9091431006      -30.1790679000       -2.3252627805    1.4789024959E-05    1.0112217420E-06    1.3777803217E-05
      8968.0091431006      -30.0790679000       -2.3196119913    1.5883552014E-05    1.0080450783E-06    1.4875506936E-05
      8968.1091431006      -29.9790679000       -2.3139474946    1.7111611881E-05    1.0050251657E-06    1.6106586715E-05
      8968.2091431006      -29.8790679000       -2.3082690972    1.8495747693E-05    1.0041091912E-06    1.7491638501E-05
      8968.3091431006      -29.7790679000       -2.3025766039    2.0056925626E-05    1.0016138858E-06    1.9055311740E-05
      8968.4091431006      -29.6790679000       -2.2968702805    2.1824768626E-05    9.9890132826E-07    2.0825867298E-05
      8968.5091431006      -29.5790679000       -2.2911494664    2.3833982427E-05    9.9698749514E-07    2.2836994932E-05
      8968.6091431006      -29.4790679000       -2.2854144252    2.6123645887E-05    9.9667676372E-07    2.5126969123E-05
      8968.7091431006      -29.3790679000       -2.2796650495    2.8735235402E-05    9.9469009018E-07    2.7740545312E-05
      8968.8091431006      -29.2790679000       -2.2739009498    3.1718830382E-05    9.9287821833E-07    3.0725952163E-05
      8968.9091431006      -29.1790679000       -2.2681222954    3.5130053042E-05    9.9152004730E-07    3.4138532994E-05
      8969.0091431006      -29.0790679000       -2.2623289748    3.9023429354E-05    9.8989303091E-07    3.8033536323E-05
      8969.1091431006      -28.9790679000       -2.2565204976    4.3453175006E-05    9.9011930090E-07    4.2463055705E-05
      8969.2091431006      -28.8790679000       -2.2506972195    4.8456938918E-05    9.8783643614E-07    4.7469102482E-05
      8969.3091431006      -28.7790679000       -2.2448588355    5.4054994592E-05    9.8735423037E-07    5.3067640362E-05
      8969.4091431006      -28.6790679000       -2.2390053225    6.0218937913E-05    9.8889829474E-07    5.9230039618E-05
      8969.5091431006      -28.5790679000       -2.2331362757    6.6847270893E-05    9.8959328816E-07    6.5857677605E-05
      8969.6091431006      -28.4790679000       -2.2272519546    7.3737771461E-05    9.9014285365E-07    7.2747628607E-05
      8969.7091431006      -28.3790679000       -2.2213517586    8.0553705923E-05    9.9092646787E-07    7.9562779455E-05
      8969.8091431006      -28.2790679000       -2.2154361373    8.6821389740E-05    9.9367457644E-07    8.5827715164E-05
      8969.9091431006      -28.1790679000       -2.2095044852    9.1965958569E-05    9.9489028365E-07    9.0971068285E-05
      8970.0091431006      -28.0790679000       -2.2035570592    9.5416189840E-05    9.9367952241E-07    9.4422510318E-05
      8970.1091431006      -27.9790679000       -2.1975933439    9.6747602698E-05    9.9538660959E-07    9.5752216089E-05
      8970.2091431006      -27.8790679000       -2.1916134975    9.5797073027E-05    9.9850759332E-07    9.4798565434E-05
      8970.3091431006      -27.7790679000       -2.1856171930    9.2713680138E-05    1.0009610761E-06    9.1712719062E-05
      8970.4091431006      -27.6790679000       -2.1796046850    8.7899822083E-05    1.0013593363E-06    8.6898462747E-05
      8970.5091431006      -27.5790679000       -2.1735752517    8.1897308974E-05    1.0054467533E-06    8.0891862221E-05
      8970.6091431006      -27.4790679000       -2.1675291445    7.5249888671E-05    1.0087113194E-06    7.4241177352E-05
      8970.7091431006      -27.3790679000       -2.1614661250    6.8426372739E-05    1.0116206444E-06    6.7414752095E-05
      8970.8091431006      -27.2790679000       -2.1553860506    6.1777272963E-05    1.0141485267E-06    6.0763124436E-05
      8970.9091431006      -27.1790679000       -2.1492887764    5.5534742748E-05    1.0159031034E-06    5.4518839645E-05
      8971.0091431006      -27.0790679000       -2.1431739571    4.9830139353E-05    1.0213817148E-06    4.8808757639E-05
      8971.1091431006      -26.9790679000       -2.1370418405    4.4709464551E-05    1.0253671049E-06    4.3684097446E-05
      8971.2091431006      -26.8790679000       -2.1308920774    4.0169426445E-05    1.0278432681E-06    3.9141583177E-05
      8971.3091431006      -26.7790679000       -2.1247246148    3.6180663253E-05    1.0338857064E-06    3.5146777547E-05
      8971.4091431006      -26.6790679000       -2.1185389966    3.2689295903E-05    1.0382369321E-06    3.1651058970E-05
      8971.5091431006      -26.5790679000       -2.1123354666    2.9637919658E-05    1.0412441364E-06    2.8596675522E-05
      8971.6091431006      -26.4790679000       -2.1061134621    2.6976672280E-05    1.0463679566E-06    2.5930304324E-05
      8971.7091431006      -26.3790679000       -2.0998731230    2.4653134408E-05    1.0519260654E-06    2.3601208343E-05
      8971.8091431006      -26.2790679000       -2.0936141837    2.2620303983E-05    1.0582076478E-06    2.1562096335E-05
      8971.9091431006      -26.1790679000       -2.0873364768    2.0838429520E-05    1.0645419347E-06    1.9773887585E-05
      8972.0091431006      -26.0790679000       -2.0810399349    1.9271711101E-05    1.0712882907E-06    1.8200422810E-05
      8972.1091431006      -25.9790679000       -2.0747241812    1.7890716527E-05    1.0776583327E-06    1.6813058195E-05
      8972.2091431006      -25.8790679000       -2.0683890398    1.6668974652E-05    1.0829343829E-06    1.5586040269E-05
      8972.3091431006      -25.7790679000       -2.0620345383    1.5588141849E-05    1.0904274193E-06    1.4497714430E-05
      8972.4091431006      -25.6790679000       -2.0556603938    1.4628029755E-05    1.0983222334E-06    1.3529707521E-05
      8972.5091431006      -25.5790679000       -2.0492663191    1.3772726186E-05    1.1062948040E-06    1.2666431382E-05
      8972.6091431006      -25.4790679000       -2.0428523353    1.3009343234E-05    1.1150004995E-06    1.1894342735E-05
      8972.7091431006      -25.3790679000       -2.0364182544    1.2324595784E-05    1.1221200351E-06    1.1202475749E-05
      8972.8091431006      -25.2790679000       -2.0299635708    1.1712298688E-05    1.1313949147E-06    1.0580903774E-05
      8972.9091431006      -25.1790679000       -2.0234882976    1.1162380411E-05    1.1409508246E-06    1.0021429587E-05
      8973.0091431006      -25.0790679000       -2.0169923421    1.0667894278E-05    1.1507918456E-06    9.5171024322E-06
      8973.1091431006      -24.9790679000       -2.0104753979    1.0221307150E-05    1.1595230737E-06    9.0617840768E-06
      8973.2091431006      -24.8790679000       -2.0039373664    9.8192350079E-06    1.1697736404E-06    8.6494613674E-06
      8973.3091431006      -24.7790679000       -1.9973778275    9.4565213584E-06    1.1805065792E-06    8.2760147793E-06
      8973.4091431006      -24.6790679000       -1.9907966756    9.1277148201E-06    1.1901669181E-06    7.9375479021E-06
      8973.5091431006      -24.5790679000       -1.9841936954    8.8321643122E-06    1.2016995993E-06    7.6304647130E-06
      8973.6091431006      -24.4790679000       -1.9775686684    8.5639921044E-06    1.2125553462E-06    7.3514367582E-06
      8973.7091431006      -24.3790679000       -1.9709213723    8.3232889868E-06    1.2251502556E-06    7.0981387313E-06
      8973.8091431006      -24.2790679000       -1.9642514726    8.1066728955E-06    1.2383329699E-06    6.8683399256E-06
      8973.9091431006      -24.1790679000       -1.9575590644    7.9098421669E-06    1.2504514673E-06    6.6593906996E-06
      8974.0091431006      -24.0790679000       -1.9508434797    7.7346652350E-06    1.2643369101E-06    6.4703283249E-06
      8974.1091431006      -23.9790679000       -1.9441048068    7.5760672976E-06    1.2767112724E-06    6.2993560252E-06
      8974.2091431006      -23.8790679000       -1.9373425850    7.4350149159E-06    1.2903926526E-06    6.1446222632E-06
      8974.3091431006      -23.7790679000       -1.9305568976    7.3114075227E-06    1.3061660946E-06    6.0052414281E-06
      8974.4091431006      -23.6790679000       -1.9237471643    7.2032426559E-06    1.3231899917E-06    5.8800526642E-06
      8974.5091431006      -23.5790679000       -1.9169132400    7.1066159026E-06    1.3385459994E-06    5.7680699032E-06
      8974.6091431006      -23.4790679000       -1.9100548649    7.0231315377E-06    1.3550907515E-06    5.6680407862E-06
      8974.7091431006      -23.3790679000       -1.9031716630    6.9534847870E-06    1.3735675864E-06    5.5799172007E-06
      8974.8091431006      -23.2790679000       -1.8962635883    6.8955465864E-06    1.3930348003E-06    5.5025117861E-06
      8974.9091431006      -23.1790679000       -1.8893303116    6.8465824706E-06    1.4108698110E-06    5.4357126595E-06
      8975.0091431006      -23.0790679000       -1.8823713850    6.8055766783E-06    1.4271801718E-06    5.3783965065E-06
      8975.1091431006      -22.9790679000       -1.8753866931    6.7786713825E-06    1.4481182509E-06    5.3305531316E-06
      8975.2091431006      -22.8790679000       -1.8683758899    6.7617262276E-06    1.4698993905E-06    5.2918268371E-06
      8975.3091431006      -22.7790679000       -1.8613385661    6.7516243009E-06    1.4898555179E-06    5.2617687830E-06
      8975.4091431006      -22.6790679000       -1.8542747067    6.7536503547E-06    1.5134487590E-06    5.2402015957E-06
      8975.5091431006      -22.5790679000       -1.8471837768    6.7631365269E-06    1.5365034899E-06    5.2266330370E-06
      8975.6091431006      -22.4790679000       -1.8400654635    6.7816041212E-06    1.5603273841E-06    5.2212767371E-06
      8975.7091431006      -22.3790679000       -1.8329196219    6.8106621153E-06    1.5866448996E-06    5.2240172157E-06
      8975.8091431006      -22.2790679000       -1.8257456956    6.8448569886E-06    1.6105936355E-06    5.2342633531E-06
      8975.9091431006      -22.1790679000       -1.8185434692    6.8894785930E-06    1.6374723115E-06    5.2520062815E-06
      8976.0091431006      -22.0790679000       -1.8113126640    6.9447678004E-06    1.6669259378E-06    5.2778418626E-06
      8976.1091431006      -21.9790679000       -1.8040528774    7.0071380979E-06    1.6958081455E-06    5.3113299524E-06
      8976.2091431006      -21.8790679000       -1.7967637579    7.0761317461E-06    1.7240975476E-06    5.3520341985E-06
      8976.3091431006      -21.7790679000       -1.7894449472    7.1571615082E-06    1.7553405645E-06    5.4018209437E-06
      8976.4091431006      -21.6790679000       -1.7820960198    7.2467487831E-06    1.7878726989E-06    5.4588760842E-06
      8976.5091431006      -21.5790679000       -1.7747167214    7.3464639606E-06    1.8224635101E-06    5.5240004505E-06
      8976.6091431006      -21.4790679000       -1.7673066114    7.4564874408E-06    1.8577642157E-06    5.5987232251E-06
      8976.7091431006      -21.3790679000       -1.7598653006    7.5736881470E-06    1.8930109680E-06    5.6806771789E-06
      8976.8091431006      -21.2790679000       -1.7523924522    7.7047070223E-06    1.9319251444E-06    5.7727818779E-06
      8976.9091431006      -21.1790679000       -1.7448874780    7.8474225240E-06    1.9724935733E-06    5.8749289507E-06
      8977.0091431006      -21.0790679000       -1.7373500231    7.9998076207E-06    2.0131617482E-06    5.9866458726E-06
      8977.1091431006      -20.9790679000       -1.7297798473    8.1654051538E-06    2.0573731370E-06    6.1080320168E-06
      8977.2091431006      -20.8790679000       -1.7221764574    8.3429908170E-06    2.1024415090E-06    6.2405493080E-06
      8977.3091431006      -20.7790679000       -1.7145392874    8.5361610610E-06    2.1497638502E-06    6.3863972108E-06
      8977.4091431006      -20.6790679000       -1.7068679461    8.7493219456E-06    2.2025993534E-06    6.5467225922E-06
      8977.5091431006      -20.5790679000       -1.6991619081    8.9729252855E-06    2.2548818576E-06    6.7180434278E-06
      8977.6091431006      -20.4790679000       -1.6914208250    9.2124017869E-06    2.3076860725E-06    6.9047157143E-06
      8977.7091431006      -20.3790679000       -1.6836440871    9.4778631105E-06    2.3660899268E-06    7.1117731837E-06
      8977.8091431006      -20.2790679000       -1.6758313884    9.7685031798E-06    2.4257300393E-06    7.3427731405E-06
      8977.9091431006      -20.1790679000       -1.6679819684    1.0103804785E-05    2.4878263228E-06    7.6159784621E-06
      8978.0091431006      -20.0790679000       -1.6600954986    1.0466933545E-05    2.5565926677E-06    7.9103408771E-06
      8978.1091431006      -19.9790679000       -1.6521713195    1.0750075969E-05    2.6274174505E-06    8.1226585185E-06
      8978.2091431006      -19.8790679000       -1.6442090801    1.1020570858E-05    2.7006851715E-06    8.3198856869E-06
      8978.3091431006      -19.7790679000       -1.6362080298    1.1362248289E-05    2.7798406858E-06    8.5824076035E-06
      8978.4091431006      -19.6790679000       -1.6281675962    1.1742130888E-05    2.8640259893E-06    8.8781048988E-06
      8978.5091431006      -19.5790679000       -1.6200872587    1.2156395528E-05    2.9511573577E-06    9.2052381702E-06
      8978.6091431006      -19.4790679000       -1.6119665493    1.2607233396E-05    3.0437683452E-06    9.5634650504E-06
      8978.7091431006      -19.3790679000       -1.6038045893    1.3098693171E-05    3.1447089494E-06    9.9539842220E-06
      8978.8091431006      -19.2790679000       -1.5956009458    1.3642611708E-05    3.2500193831E-06    1.0392592325E-05
      8978.9091431006      -19.1790679000       -1.5873549054    1.4181125791E-05    3.3622156789E-06    1.0818910112E-05
      8979.0091431006      -19.0790679000       -1.5790658039    1.4775989660E-05    3.4826560693E-06    1.1293333590E-05
      8979.1091431006      -18.9790679000       -1.5707329596    1.5430826753E-05    3.6095114796E-06    1.1821315273E-05
      8979.2091431006      -18.8790679000       -1.5623556045    1.6147677563E-05    3.7479316714E-06    1.2399745892E-05
      8979.3091431006      -18.7790679000       -1.5539332242    1.6927785089E-05    3.8967594635E-06    1.3031025625E-05
      8979.4091431006      -18.6790679000       -1.5454648759    1.7778562249E-05    4.0556773830E-06    1.3722884866E-05
      8979.5091431006      -18.5790679000       -1.5369497306    1.8707879251E-05    4.2273574674E-06    1.4480521783E-05
      8979.6091431006      -18.4790679000       -1.5283873543    1.9722063125E-05    4.4133693901E-06    1.5308693735E-05
      8979.7091431006      -18.3790679000       -1.5197766685    2.0837787071E-05    4.6156536907E-06    1.6222133381E-05
      8979.8091431006      -18.2790679000       -1.5111168475    2.2061947500E-05    4.8361347401E-06    1.7225812760E-05
      8979.9091431006      -18.1790679000       -1.5024071833    2.3411736262E-05    5.0773043261E-06    1.8334431936E-05
      8980.0091431006      -18.0790679000       -1.4936466613    2.4901457425E-05    5.3407872386E-06    1.9560670186E-05
      8980.1091431006      -17.9790679000       -1.4848345966    2.6554054517E-05    5.6300790083E-06    2.0923975509E-05
      8980.2091431006      -17.8790679000       -1.4759697774    2.8382177139E-05    5.9461798200E-06    2.2435997319E-05
      8980.3091431006      -17.7790679000       -1.4670513925    3.0415618534E-05    6.2916472291E-06    2.4123971304E-05
      8980.4091431006      -17.6790679000       -1.4580786051    3.2682714599E-05    6.6702742617E-06    2.6012440337E-05
      8980.5091431006      -17.5790679000       -1.4490501841    3.5209629155E-05    7.0837836754E-06    2.8125845480E-05
      8980.6091431006      -17.4790679000       -1.4399650831    3.8031731591E-05    7.5345896440E-06    3.0497141947E-05
      8980.7091431006      -17.3790679000       -1.4308223713    4.1186586374E-05    8.0232439471E-06    3.3163342427E-05
      8980.8091431006      -17.2790679000       -1.4216208621    4.4713882429E-05    8.5506923536E-06    3.6163190075E-05
      8980.9091431006      -17.1790679000       -1.4123593311    4.8651397129E-05    9.1172326061E-06    3.9534164523E-05
      8981.0091431006      -17.0790679000       -1.4030367413    5.3045102023E-05    9.7223908965E-06    4.3322711126E-05
      8981.1091431006      -16.9790679000       -1.3936517912    5.7934123758E-05    1.0366301674E-05    4.7567822084E-05
      8981.2091431006      -16.8790679000       -1.3842032890    6.3354955723E-05    1.1047046996E-05    5.2307908727E-05
      8981.3091431006      -16.7790679000       -1.3746896148    6.9337910771E-05    1.1764597455E-05    5.7573313316E-05
      8981.4091431006      -16.6790679000       -1.3651097958    7.5901687594E-05    1.2516893984E-05    6.3384793610E-05
      8981.5091431006      -16.5790679000       -1.3554622724    8.3051155821E-05    1.3302603660E-05    6.9748552161E-05
