# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.234 K  shell
# # Pot 1 Z= 3 Rmt= 1.156 Rnm= 1.241
# # Pot 2 Z= 3 Rmt= 1.167 Rnm= 1.232
# # Pot 3 Z=29 Rmt= 1.114 Rnm= 1.234
# # Pot 4 Z= 8 Rmt= 1.022 Rnm= 1.112
# # Pot 5 Z= 8 Rmt= 1.034 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.579E+00eV kf=2.045E+00 Vint=-1.767E+01eV Rs_int= 1.773
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      8963.1091431006      -34.9790679000       -2.5819943241    3.5332828483E-06    1.6075737903E-06    1.9257090581E-06
      8963.2091431006      -34.8790679000       -2.5769064895    3.5513223385E-06    1.5803388808E-06    1.9709834576E-06
      8963.3091431006      -34.7790679000       -2.5718088379    3.5725109878E-06    1.5543519318E-06    2.0181590560E-06
      8963.4091431006      -34.6790679000       -2.5667009792    3.5969840844E-06    1.5295814819E-06    2.0674026025E-06
      8963.5091431006      -34.5790679000       -2.5615830183    3.6220283963E-06    1.5032047493E-06    2.1188236470E-06
      8963.6091431006      -34.4790679000       -2.5564546449    3.6516099921E-06    1.4791285704E-06    2.1724814216E-06
      8963.7091431006      -34.3790679000       -2.5513159630    3.6869651548E-06    1.4584218699E-06    2.2285432849E-06
      8963.8091431006      -34.2790679000       -2.5461671610    3.7230569795E-06    1.4359143109E-06    2.2871426686E-06
      8963.9091431006      -34.1790679000       -2.5410077586    3.7632088918E-06    1.4147515740E-06    2.3484573178E-06
      8964.0091431006      -34.0790679000       -2.5358376910    3.8093396817E-06    1.3966526790E-06    2.4126870027E-06
      8964.1091431006      -33.9790679000       -2.5306573135    3.8563917096E-06    1.3764135251E-06    2.4799781845E-06
      8964.2091431006      -33.8790679000       -2.5254661412    3.9075193390E-06    1.3570198327E-06    2.5504995063E-06
      8964.3091431006      -33.7790679000       -2.5202643607    3.9635531014E-06    1.3391291276E-06    2.6244239738E-06
      8964.4091431006      -33.6790679000       -2.5150517369    4.0238098364E-06    1.3217136166E-06    2.7020962198E-06
      8964.5091431006      -33.5790679000       -2.5098283720    4.0896437537E-06    1.3059570628E-06    2.7836866909E-06
      8964.6091431006      -33.4790679000       -2.5045941987    4.1606638064E-06    1.2911674621E-06    2.8694963443E-06
      8964.7091431006      -33.3790679000       -2.4993488936    4.2349135672E-06    1.2751366819E-06    2.9597768853E-06
      8964.8091431006      -33.2790679000       -2.4940928131    4.3155334301E-06    1.2606607865E-06    3.0548726436E-06
      8964.9091431006      -33.1790679000       -2.4888252905    4.4006800604E-06    1.2454284706E-06    3.1552515897E-06
      8965.0091431006      -33.0790679000       -2.4835469384    4.4919019683E-06    1.2307545901E-06    3.2611473782E-06
      8965.1091431006      -32.9790679000       -2.4782570866    4.5918046309E-06    1.2188782579E-06    3.3729263729E-06
      8965.2091431006      -32.8790679000       -2.4729559193    4.6986684353E-06    1.2074248996E-06    3.4912435357E-06
      8965.3091431006      -32.7790679000       -2.4676435363    4.8110112917E-06    1.1944595921E-06    3.6165516997E-06
      8965.4091431006      -32.6790679000       -2.4623194326    4.9312995002E-06    1.1819102151E-06    3.7493892851E-06
      8965.5091431006      -32.5790679000       -2.4569840519    5.0622945180E-06    1.1720407550E-06    3.8902537630E-06
      8965.6091431006      -32.4790679000       -2.4516369733    5.2029835754E-06    1.1630053511E-06    4.0399782243E-06
      8965.7091431006      -32.3790679000       -2.4462782070    5.3510625192E-06    1.1517780220E-06    4.1992844972E-06
      8965.8091431006      -32.2790679000       -2.4409076762    5.5103197499E-06    1.1413080877E-06    4.3690116622E-06
      8965.9091431006      -32.1790679000       -2.4355253029    5.6826842358E-06    1.1326744480E-06    4.5500097878E-06
      8966.0091431006      -32.0790679000       -2.4301309209    5.8668717399E-06    1.1235981561E-06    4.7432735837E-06
      8966.1091431006      -31.9790679000       -2.4247248012    6.0662905488E-06    1.1162289850E-06    4.9500615638E-06
      8966.2091431006      -31.8790679000       -2.4193062492    6.2803049479E-06    1.1085594252E-06    5.1717455227E-06
      8966.3091431006      -31.7790679000       -2.4138756222    6.5078998217E-06    1.0981802132E-06    5.4097196085E-06
      8966.4091431006      -31.6790679000       -2.4084330151    6.7552770699E-06    1.0899230454E-06    5.6653540245E-06
      8966.5091431006      -31.5790679000       -2.4029778151    7.0261408188E-06    1.0853422118E-06    5.9407986070E-06
      8966.6091431006      -31.4790679000       -2.3975102026    7.3162016538E-06    1.0783501566E-06    6.2378514972E-06
      8966.7091431006      -31.3790679000       -2.3920302705    7.6301303250E-06    1.0711225581E-06    6.5590077669E-06
      8966.8091431006      -31.2790679000       -2.3865376662    7.9727944004E-06    1.0658067771E-06    6.9069876232E-06
      8966.9091431006      -31.1790679000       -2.3810323916    8.3433881225E-06    1.0588271040E-06    7.2845610186E-06
      8967.0091431006      -31.0790679000       -2.3755143584    8.7468667186E-06    1.0516001445E-06    7.6952665740E-06
      8967.1091431006      -30.9790679000       -2.3699834777    9.1875297472E-06    1.0445947261E-06    8.1429350212E-06
      8967.2091431006      -30.8790679000       -2.3644394792    9.6709624259E-06    1.0388306220E-06    8.6321318039E-06
      8967.3091431006      -30.7790679000       -2.3588827215    1.0203521958E-05    1.0352977112E-06    9.1682242467E-06
      8967.4091431006      -30.6790679000       -2.3533128430    1.0789572091E-05    1.0324189589E-06    9.7571531319E-06
      8967.5091431006      -30.5790679000       -2.3477296596    1.1433146194E-05    1.0276117189E-06    1.0405534475E-05
      8967.6091431006      -30.4790679000       -2.3421329852    1.2144094284E-05    1.0223849594E-06    1.1121709324E-05
      8967.7091431006      -30.3790679000       -2.3365232696    1.2932656371E-05    1.0177337139E-06    1.1914922657E-05
      8967.8091431006      -30.2790679000       -2.3308997793    1.3809325853E-05    1.0135598246E-06    1.2795766028E-05
      8967.9091431006      -30.1790679000       -2.3252627805    1.4789011012E-05    1.0112217420E-06    1.3777789270E-05
      8968.0091431006      -30.0790679000       -2.3196119913    1.5883550957E-05    1.0080450783E-06    1.4875505879E-05
      8968.1091431006      -29.9790679000       -2.3139474946    1.7111606652E-05    1.0050251657E-06    1.6106581486E-05
      8968.2091431006      -29.8790679000       -2.3082690972    1.8495747795E-05    1.0041091912E-06    1.7491638604E-05
      8968.3091431006      -29.7790679000       -2.3025766039    2.0056929361E-05    1.0016138858E-06    1.9055315475E-05
      8968.4091431006      -29.6790679000       -2.2968702805    2.1824770181E-05    9.9890132826E-07    2.0825868852E-05
      8968.5091431006      -29.5790679000       -2.2911494664    2.3833990834E-05    9.9698749514E-07    2.2837003339E-05
      8968.6091431006      -29.4790679000       -2.2854144252    2.6123661524E-05    9.9667676372E-07    2.5126984760E-05
      8968.7091431006      -29.3790679000       -2.2796650495    2.8735245241E-05    9.9469009018E-07    2.7740555151E-05
      8968.8091431006      -29.2790679000       -2.2739009498    3.1718803275E-05    9.9287821833E-07    3.0725925057E-05
      8968.9091431006      -29.1790679000       -2.2681222954    3.5130043661E-05    9.9152004730E-07    3.4138523614E-05
      8969.0091431006      -29.0790679000       -2.2623289748    3.9023414880E-05    9.8989303091E-07    3.8033521849E-05
      8969.1091431006      -28.9790679000       -2.2565204976    4.3453165544E-05    9.9011930090E-07    4.2463046243E-05
      8969.2091431006      -28.8790679000       -2.2506972195    4.8456920356E-05    9.8783643614E-07    4.7469083920E-05
      8969.3091431006      -28.7790679000       -2.2448588355    5.4054991294E-05    9.8735423037E-07    5.3067637064E-05
      8969.4091431006      -28.6790679000       -2.2390053225    6.0218920242E-05    9.8889829474E-07    5.9230021947E-05
      8969.5091431006      -28.5790679000       -2.2331362757    6.6847236144E-05    9.8959328816E-07    6.5857642856E-05
      8969.6091431006      -28.4790679000       -2.2272519546    7.3737755090E-05    9.9014285365E-07    7.2747612237E-05
      8969.7091431006      -28.3790679000       -2.2213517586    8.0553672560E-05    9.9092646787E-07    7.9562746092E-05
      8969.8091431006      -28.2790679000       -2.2154361373    8.6821392790E-05    9.9367457644E-07    8.5827718214E-05
      8969.9091431006      -28.1790679000       -2.2095044852    9.1965957645E-05    9.9489028365E-07    9.0971067361E-05
      8970.0091431006      -28.0790679000       -2.2035570592    9.5416156700E-05    9.9367952241E-07    9.4422477178E-05
      8970.1091431006      -27.9790679000       -2.1975933439    9.6747572034E-05    9.9538660959E-07    9.5752185425E-05
      8970.2091431006      -27.8790679000       -2.1916134975    9.5797036660E-05    9.9850759332E-07    9.4798529066E-05
      8970.3091431006      -27.7790679000       -2.1856171930    9.2713640526E-05    1.0009610761E-06    9.1712679449E-05
      8970.4091431006      -27.6790679000       -2.1796046850    8.7899845872E-05    1.0013593363E-06    8.6898486535E-05
      8970.5091431006      -27.5790679000       -2.1735752517    8.1897307489E-05    1.0054467533E-06    8.0891860736E-05
      8970.6091431006      -27.4790679000       -2.1675291445    7.5249893300E-05    1.0087113194E-06    7.4241181981E-05
      8970.7091431006      -27.3790679000       -2.1614661250    6.8426368445E-05    1.0116206444E-06    6.7414747800E-05
      8970.8091431006      -27.2790679000       -2.1553860506    6.1777248337E-05    1.0141485267E-06    6.0763099810E-05
      8970.9091431006      -27.1790679000       -2.1492887764    5.5534755553E-05    1.0159031034E-06    5.4518852450E-05
      8971.0091431006      -27.0790679000       -2.1431739571    4.9830140580E-05    1.0213817148E-06    4.8808758866E-05
      8971.1091431006      -26.9790679000       -2.1370418405    4.4709450740E-05    1.0253671049E-06    4.3684083635E-05
      8971.2091431006      -26.8790679000       -2.1308920774    4.0169441674E-05    1.0278432681E-06    3.9141598406E-05
      8971.3091431006      -26.7790679000       -2.1247246148    3.6180674220E-05    1.0338857064E-06    3.5146788513E-05
      8971.4091431006      -26.6790679000       -2.1185389966    3.2689289823E-05    1.0382369321E-06    3.1651052891E-05
      8971.5091431006      -26.5790679000       -2.1123354666    2.9637907700E-05    1.0412441364E-06    2.8596663564E-05
      8971.6091431006      -26.4790679000       -2.1061134621    2.6976670168E-05    1.0463679566E-06    2.5930302211E-05
      8971.7091431006      -26.3790679000       -2.0998731230    2.4653155944E-05    1.0519260654E-06    2.3601229879E-05
      8971.8091431006      -26.2790679000       -2.0936141837    2.2620306845E-05    1.0582076478E-06    2.1562099197E-05
      8971.9091431006      -26.1790679000       -2.0873364768    2.0838439953E-05    1.0645419347E-06    1.9773898019E-05
      8972.0091431006      -26.0790679000       -2.0810399349    1.9271712985E-05    1.0712882907E-06    1.8200424695E-05
      8972.1091431006      -25.9790679000       -2.0747241812    1.7890707931E-05    1.0776583327E-06    1.6813049598E-05
      8972.2091431006      -25.8790679000       -2.0683890398    1.6668977381E-05    1.0829343829E-06    1.5586042998E-05
      8972.3091431006      -25.7790679000       -2.0620345383    1.5588140590E-05    1.0904274193E-06    1.4497713171E-05
      8972.4091431006      -25.6790679000       -2.0556603938    1.4628031040E-05    1.0983222334E-06    1.3529708807E-05
      8972.5091431006      -25.5790679000       -2.0492663191    1.3772714354E-05    1.1062948040E-06    1.2666419550E-05
      8972.6091431006      -25.4790679000       -2.0428523353    1.3009347181E-05    1.1150004995E-06    1.1894346682E-05
      8972.7091431006      -25.3790679000       -2.0364182544    1.2324592830E-05    1.1221200351E-06    1.1202472795E-05
      8972.8091431006      -25.2790679000       -2.0299635708    1.1712304571E-05    1.1313949147E-06    1.0580909656E-05
      8972.9091431006      -25.1790679000       -2.0234882976    1.1162377313E-05    1.1409508246E-06    1.0021426488E-05
      8973.0091431006      -25.0790679000       -2.0169923421    1.0667893570E-05    1.1507918456E-06    9.5171017248E-06
      8973.1091431006      -24.9790679000       -2.0104753979    1.0221304008E-05    1.1595230737E-06    9.0617809346E-06
      8973.2091431006      -24.8790679000       -2.0039373664    9.8192217921E-06    1.1697736404E-06    8.6494481516E-06
      8973.3091431006      -24.7790679000       -1.9973778275    9.4565126117E-06    1.1805065792E-06    8.2760060325E-06
      8973.4091431006      -24.6790679000       -1.9907966756    9.1277137210E-06    1.1901669181E-06    7.9375468029E-06
      8973.5091431006      -24.5790679000       -1.9841936954    8.8321643428E-06    1.2016995993E-06    7.6304647435E-06
      8973.6091431006      -24.4790679000       -1.9775686684    8.5639931491E-06    1.2125553462E-06    7.3514378028E-06
      8973.7091431006      -24.3790679000       -1.9709213723    8.3232825217E-06    1.2251502556E-06    7.0981322661E-06
      8973.8091431006      -24.2790679000       -1.9642514726    8.1066672048E-06    1.2383329699E-06    6.8683342348E-06
      8973.9091431006      -24.1790679000       -1.9575590644    7.9098381075E-06    1.2504514673E-06    6.6593866402E-06
      8974.0091431006      -24.0790679000       -1.9508434797    7.7346595732E-06    1.2643369101E-06    6.4703226631E-06
      8974.1091431006      -23.9790679000       -1.9441048068    7.5760682751E-06    1.2767112724E-06    6.2993570027E-06
      8974.2091431006      -23.8790679000       -1.9373425850    7.4350141469E-06    1.2903926526E-06    6.1446214943E-06
      8974.3091431006      -23.7790679000       -1.9305568976    7.3114054056E-06    1.3061660946E-06    6.0052393110E-06
      8974.4091431006      -23.6790679000       -1.9237471643    7.2032375188E-06    1.3231899917E-06    5.8800475271E-06
      8974.5091431006      -23.5790679000       -1.9169132400    7.1066309579E-06    1.3385459994E-06    5.7680849585E-06
      8974.6091431006      -23.4790679000       -1.9100548649    7.0231284943E-06    1.3550907515E-06    5.6680377428E-06
      8974.7091431006      -23.3790679000       -1.9031716630    6.9534906140E-06    1.3735675864E-06    5.5799230277E-06
      8974.8091431006      -23.2790679000       -1.8962635883    6.8955654323E-06    1.3930348003E-06    5.5025306320E-06
      8974.9091431006      -23.1790679000       -1.8893303116    6.8465882438E-06    1.4108698110E-06    5.4357184327E-06
      8975.0091431006      -23.0790679000       -1.8823713850    6.8055896966E-06    1.4271801718E-06    5.3784095248E-06
      8975.1091431006      -22.9790679000       -1.8753866931    6.7787208923E-06    1.4481182509E-06    5.3306026414E-06
      8975.2091431006      -22.8790679000       -1.8683758899    6.7616514299E-06    1.4698993905E-06    5.2917520393E-06
      8975.3091431006      -22.7790679000       -1.8613385661    6.7515781051E-06    1.4898555179E-06    5.2617225872E-06
      8975.4091431006      -22.6790679000       -1.8542747067    6.7535960830E-06    1.5134487590E-06    5.2401473240E-06
      8975.5091431006      -22.5790679000       -1.8471837768    6.7631596732E-06    1.5365034899E-06    5.2266561833E-06
      8975.6091431006      -22.4790679000       -1.8400654635    6.7816603862E-06    1.5603273841E-06    5.2213330022E-06
      8975.7091431006      -22.3790679000       -1.8329196219    6.8107145879E-06    1.5866448996E-06    5.2240696883E-06
      8975.8091431006      -22.2790679000       -1.8257456956    6.8449336997E-06    1.6105936355E-06    5.2343400642E-06
      8975.9091431006      -22.1790679000       -1.8185434692    6.8893088670E-06    1.6374723115E-06    5.2518365555E-06
      8976.0091431006      -22.0790679000       -1.8113126640    6.9446908879E-06    1.6669259378E-06    5.2777649501E-06
      8976.1091431006      -21.9790679000       -1.8040528774    7.0071532342E-06    1.6958081455E-06    5.3113450886E-06
      8976.2091431006      -21.8790679000       -1.7967637579    7.0762207530E-06    1.7240975476E-06    5.3521232054E-06
      8976.3091431006      -21.7790679000       -1.7894449472    7.1570362307E-06    1.7553405645E-06    5.4016956662E-06
      8976.4091431006      -21.6790679000       -1.7820960198    7.2468073715E-06    1.7878726989E-06    5.4589346725E-06
      8976.5091431006      -21.5790679000       -1.7747167214    7.3463608958E-06    1.8224635101E-06    5.5238973857E-06
      8976.6091431006      -21.4790679000       -1.7673066114    7.4564980124E-06    1.8577642157E-06    5.5987337968E-06
      8976.7091431006      -21.3790679000       -1.7598653006    7.5736712036E-06    1.8930109680E-06    5.6806602355E-06
      8976.8091431006      -21.2790679000       -1.7523924522    7.7045649164E-06    1.9319251444E-06    5.7726397720E-06
      8976.9091431006      -21.1790679000       -1.7448874780    7.8473155781E-06    1.9724935733E-06    5.8748220048E-06
      8977.0091431006      -21.0790679000       -1.7373500231    7.9997936483E-06    2.0131617482E-06    5.9866319002E-06
      8977.1091431006      -20.9790679000       -1.7297798473    8.1652969204E-06    2.0573731370E-06    6.1079237834E-06
      8977.2091431006      -20.8790679000       -1.7221764574    8.3428212042E-06    2.1024415090E-06    6.2403796952E-06
      8977.3091431006      -20.7790679000       -1.7145392874    8.5360865915E-06    2.1497638502E-06    6.3863227413E-06
      8977.4091431006      -20.6790679000       -1.7068679461    8.7492633103E-06    2.2025993534E-06    6.5466639569E-06
      8977.5091431006      -20.5790679000       -1.6991619081    8.9729585930E-06    2.2548818576E-06    6.7180767354E-06
      8977.6091431006      -20.4790679000       -1.6914208250    9.2121770067E-06    2.3076860725E-06    6.9044909341E-06
      8977.7091431006      -20.3790679000       -1.6836440871    9.4776941992E-06    2.3660899268E-06    7.1116042724E-06
      8977.8091431006      -20.2790679000       -1.6758313884    9.7684780631E-06    2.4257300393E-06    7.3427480238E-06
      8977.9091431006      -20.1790679000       -1.6679819684    1.0103792612E-05    2.4878263228E-06    7.6159662896E-06
      8978.0091431006      -20.0790679000       -1.6600954986    1.0466899303E-05    2.5565926677E-06    7.9103066348E-06
      8978.1091431006      -19.9790679000       -1.6521713195    1.0750292264E-05    2.6274174505E-06    8.1228748135E-06
      8978.2091431006      -19.8790679000       -1.6442090801    1.1020766958E-05    2.7006851715E-06    8.3200817867E-06
      8978.3091431006      -19.7790679000       -1.6362080298    1.1362360307E-05    2.7798406858E-06    8.5825196214E-06
      8978.4091431006      -19.6790679000       -1.6281675962    1.1742200029E-05    2.8640259893E-06    8.8781740399E-06
      8978.5091431006      -19.5790679000       -1.6200872587    1.2155918492E-05    2.9511573577E-06    9.2047611344E-06
      8978.6091431006      -19.4790679000       -1.6119665493    1.2607168211E-05    3.0437683452E-06    9.5633998654E-06
      8978.7091431006      -19.3790679000       -1.6038045893    1.3099197426E-05    3.1447089494E-06    9.9544884761E-06
      8978.8091431006      -19.2790679000       -1.5956009458    1.3642878392E-05    3.2500193831E-06    1.0392859009E-05
      8978.9091431006      -19.1790679000       -1.5873549054    1.4181091261E-05    3.3622156789E-06    1.0818875582E-05
      8979.0091431006      -19.0790679000       -1.5790658039    1.4776126247E-05    3.4826560693E-06    1.1293470178E-05
      8979.1091431006      -18.9790679000       -1.5707329596    1.5430812427E-05    3.6095114796E-06    1.1821300948E-05
      8979.2091431006      -18.8790679000       -1.5623556045    1.6148138017E-05    3.7479316714E-06    1.2400206346E-05
      8979.3091431006      -18.7790679000       -1.5539332242    1.6928921584E-05    3.8967594635E-06    1.3032162121E-05
      8979.4091431006      -18.6790679000       -1.5454648759    1.7778211097E-05    4.0556773830E-06    1.3722533714E-05
      8979.5091431006      -18.5790679000       -1.5369497306    1.8705801943E-05    4.2273574674E-06    1.4478444475E-05
      8979.6091431006      -18.4790679000       -1.5283873543    1.9722219672E-05    4.4133693901E-06    1.5308850282E-05
      8979.7091431006      -18.3790679000       -1.5197766685    2.0836893181E-05    4.6156536907E-06    1.6221239490E-05
      8979.8091431006      -18.2790679000       -1.5111168475    2.2062729943E-05    4.8361347401E-06    1.7226595203E-05
      8979.9091431006      -18.1790679000       -1.5024071833    2.3411191213E-05    5.0773043261E-06    1.8333886887E-05
      8980.0091431006      -18.0790679000       -1.4936466613    2.4901852620E-05    5.3407872386E-06    1.9561065381E-05
      8980.1091431006      -17.9790679000       -1.4848345966    2.6554389024E-05    5.6300790083E-06    2.0924310016E-05
      8980.2091431006      -17.8790679000       -1.4759697774    2.8381810299E-05    5.9461798200E-06    2.2435630479E-05
      8980.3091431006      -17.7790679000       -1.4670513925    3.0415762697E-05    6.2916472291E-06    2.4124115468E-05
      8980.4091431006      -17.6790679000       -1.4580786051    3.2682073386E-05    6.6702742617E-06    2.6011799125E-05
      8980.5091431006      -17.5790679000       -1.4490501841    3.5208417029E-05    7.0837836754E-06    2.8124633354E-05
      8980.6091431006      -17.4790679000       -1.4399650831    3.8031272601E-05    7.5345896440E-06    3.0496682957E-05
      8980.7091431006      -17.3790679000       -1.4308223713    4.1186980196E-05    8.0232439471E-06    3.3163736249E-05
      8980.8091431006      -17.2790679000       -1.4216208621    4.4712959075E-05    8.5506923536E-06    3.6162266721E-05
      8980.9091431006      -17.1790679000       -1.4123593311    4.8652616231E-05    9.1172326061E-06    3.9535383625E-05
      8981.0091431006      -17.0790679000       -1.4030367413    5.3045664361E-05    9.7223908965E-06    4.3323273464E-05
      8981.1091431006      -16.9790679000       -1.3936517912    5.7934258538E-05    1.0366301674E-05    4.7567956864E-05
      8981.2091431006      -16.8790679000       -1.3842032890    6.3354322098E-05    1.1047046996E-05    5.2307275103E-05
      8981.3091431006      -16.7790679000       -1.3746896148    6.9337188718E-05    1.1764597455E-05    5.7572591263E-05
      8981.4091431006      -16.6790679000       -1.3651097958    7.5901239930E-05    1.2516893984E-05    6.3384345946E-05
      8981.5091431006      -16.5790679000       -1.3554622724    8.3051149541E-05    1.3302603660E-05    6.9748545881E-05
