  -0.1281781644E+001  -0.2317096065E-009   0.7397994678E-009
  -0.1278106713E+001  -0.2336106642E-009   0.7427109170E-009
  -0.1274431782E+001  -0.2355325135E-009   0.7456453459E-009
  -0.1270756851E+001  -0.2374798607E-009   0.7486250194E-009
  -0.1267081920E+001  -0.2394465027E-009   0.7516064081E-009
  -0.1263406989E+001  -0.2414394028E-009   0.7546339580E-009
  -0.1259732059E+001  -0.2434545005E-009   0.7577084966E-009
  -0.1256057128E+001  -0.2454921588E-009   0.7607854505E-009
  -0.1252382197E+001  -0.2475572900E-009   0.7639103655E-009
  -0.1248707266E+001  -0.2496457482E-009   0.7670841105E-009
  -0.1245032335E+001  -0.2517579194E-009   0.7702610273E-009
  -0.1241357404E+001  -0.2538988523E-009   0.7734878045E-009
  -0.1237682473E+001  -0.2560619568E-009   0.7767416925E-009
  -0.1234007542E+001  -0.2582547225E-009   0.7800230370E-009
  -0.1230332611E+001  -0.2604728460E-009   0.7833562428E-009
  -0.1226657680E+001  -0.2627191713E-009   0.7867180117E-009
  -0.1222982750E+001  -0.2649941762E-009   0.7901087118E-009
  -0.1219307819E+001  -0.2672958711E-009   0.7935533896E-009
  -0.1215632888E+001  -0.2696272003E-009   0.7970032911E-009
  -0.1211957957E+001  -0.2719861416E-009   0.8005083645E-009
  -0.1208283026E+001  -0.2743756911E-009   0.8040443403E-009
  -0.1204608095E+001  -0.2767963674E-009   0.8076371584E-009
  -0.1200933164E+001  -0.2792487335E-009   0.8112363967E-009
  -0.1197258233E+001  -0.2817307225E-009   0.8148937656E-009
  -0.1193583302E+001  -0.2842428423E-009   0.8185841757E-009
  -0.1189908371E+001  -0.2867908752E-009   0.8223345104E-009
  -0.1186233441E+001  -0.2893701693E-009   0.8260925926E-009
  -0.1182558510E+001  -0.2919839228E-009   0.8299119927E-009
  -0.1178883579E+001  -0.2946300479E-009   0.8337667602E-009
  -0.1175208648E+001  -0.2973118385E-009   0.8376573884E-009
  -0.1171533717E+001  -0.3000299238E-009   0.8416120077E-009
  -0.1167858786E+001  -0.3027821839E-009   0.8456039965E-009
  -0.1164183855E+001  -0.3055720399E-009   0.8496057556E-009
  -0.1160508924E+001  -0.3084001514E-009   0.8536738310E-009
  -0.1156833993E+001  -0.3112643541E-009   0.8578095398E-009
  -0.1153159062E+001  -0.3141682027E-009   0.8619564151E-009
  -0.1149484132E+001  -0.3171094857E-009   0.8661725902E-009
  -0.1145809201E+001  -0.3200918286E-009   0.8704300141E-009
  -0.1142134270E+001  -0.3231159971E-009   0.8747292927E-009
  -0.1138459339E+001  -0.3261827746E-009   0.8790710433E-009
  -0.1134784408E+001  -0.3292899348E-009   0.8834558944E-009
  -0.1131109477E+001  -0.3324412692E-009   0.8878844894E-009
  -0.1127434546E+001  -0.3356345167E-009   0.8923883375E-009
  -0.1123759615E+001  -0.3388735771E-009   0.8969378406E-009
  -0.1120084684E+001  -0.3421593286E-009   0.9015336926E-009
  -0.1116409753E+001  -0.3454894955E-009   0.9061766003E-009
  -0.1112734823E+001  -0.3488681124E-009   0.9108672877E-009
  -0.1109059892E+001  -0.3522961215E-009   0.9156064921E-009
  -0.1105384961E+001  -0.3557712034E-009   0.9204276497E-009
  -0.1101710030E+001  -0.3592975827E-009   0.9252664804E-009
  -0.1098035099E+001  -0.3628729059E-009   0.9301894673E-009
  -0.1094360168E+001  -0.3665014925E-009   0.9351647416E-009
  -0.1090685237E+001  -0.3701844036E-009   0.9401931356E-009
  -0.1087010306E+001  -0.3739192929E-009   0.9452754974E-009
  -0.1083335375E+001  -0.3777106398E-009   0.9504126966E-009
  -0.1079660444E+001  -0.3815595681E-009   0.9556406524E-009
  -0.1075985514E+001  -0.3854637441E-009   0.9608905592E-009
  -0.1072310583E+001  -0.3894242240E-009   0.9662337744E-009
  -0.1068635652E+001  -0.3934493865E-009   0.9716001142E-009
  -0.1064960721E+001  -0.3975332680E-009   0.9770624192E-009
  -0.1061285790E+001  -0.4016770666E-009   0.9825859442E-009
  -0.1057610859E+001  -0.4058857370E-009   0.9881344665E-009
  -0.1053935928E+001  -0.4101605991E-009   0.9937831498E-009
  -0.1050260997E+001  -0.4144992619E-009   0.9994961979E-009
  -0.1046586066E+001  -0.4189068795E-009   0.1005274711E-008
  -0.1042911135E+001  -0.4233849189E-009   0.1011119811E-008
  -0.1039236205E+001  -0.4279309593E-009   0.1017032646E-008
  -0.1035561274E+001  -0.4325463994E-009   0.1023054078E-008
  -0.1031886343E+001  -0.4372407622E-009   0.1029106365E-008
  -0.1028211412E+001  -0.4420036186E-009   0.1035229998E-008
  -0.1024536481E+001  -0.4468486754E-009   0.1041426241E-008
  -0.1020861550E+001  -0.4517653258E-009   0.1047737825E-008
  -0.1017186619E+001  -0.4567676766E-009   0.1054083637E-008
  -0.1013511688E+001  -0.4618491798E-009   0.1060506020E-008
  -0.1009836757E+001  -0.4670115312E-009   0.1067049202E-008
  -0.1006161826E+001  -0.4722608782E-009   0.1073629392E-008
  -0.1002486896E+001  -0.4775991357E-009   0.1080334229E-008
  -0.9988119647E+000  -0.4830239399E-009   0.1087078059E-008
  -0.9951370338E+000  -0.4885371908E-009   0.1093905732E-008
  -0.9914621029E+000  -0.4941453749E-009   0.1100864149E-008
  -0.9877871720E+000  -0.4998507356E-009   0.1107864755E-008
  -0.9841122411E+000  -0.5056508638E-009   0.1114954009E-008
  -0.9804373102E+000  -0.5115525842E-009   0.1122180531E-008
  -0.9767623793E+000  -0.5175535890E-009   0.1129452715E-008
  -0.9730874484E+000  -0.5236561396E-009   0.1136818722E-008
  -0.9694125175E+000  -0.5298674540E-009   0.1144280366E-008
  -0.9657375866E+000  -0.5361852108E-009   0.1151839500E-008
  -0.9620626557E+000  -0.5426168896E-009   0.1159498032E-008
  -0.9583877248E+000  -0.5491602053E-009   0.1167257914E-008
  -0.9547127939E+000  -0.5558229142E-009   0.1175121155E-008
  -0.9510378630E+000  -0.5626027741E-009   0.1183089809E-008
  -0.9473629321E+000  -0.5695026381E-009   0.1191113707E-008
  -0.9436880012E+000  -0.5765306429E-009   0.1199298938E-008
  -0.9400130703E+000  -0.5836900482E-009   0.1207542489E-008
  -0.9363381394E+000  -0.5909732292E-009   0.1215953157E-008
  -0.9326632085E+000  -0.5983942311E-009   0.1224425407E-008
  -0.9289882776E+000  -0.6059509540E-009   0.1233015207E-008
  -0.9253133467E+000  -0.6136524314E-009   0.1241724999E-008
  -0.9216384158E+000  -0.6214966761E-009   0.1250557288E-008
  -0.9179634849E+000  -0.6294873086E-009   0.1259514650E-008
  -0.9142885540E+000  -0.6376339635E-009   0.1268541143E-008
  -0.9106136231E+000  -0.6459347174E-009   0.1277755907E-008
  -0.9069386922E+000  -0.6543936355E-009   0.1287043751E-008
  -0.9032637613E+000  -0.6630147984E-009   0.1296466104E-008
  -0.8995888304E+000  -0.6718024608E-009   0.1306025882E-008
  -0.8959138995E+000  -0.6807673218E-009   0.1315663480E-008
  -0.8922389686E+000  -0.6899077506E-009   0.1325506346E-008
  -0.8885640377E+000  -0.6992285340E-009   0.1335431553E-008
  -0.8848891068E+000  -0.7087344908E-009   0.1345504927E-008
  -0.8812141759E+000  -0.7184372603E-009   0.1355729785E-008
  -0.8775392450E+000  -0.7283289574E-009   0.1366042481E-008
  -0.8738643141E+000  -0.7384282381E-009   0.1376511696E-008
  -0.8701893832E+000  -0.7487271687E-009   0.1387140980E-008
  -0.8665144523E+000  -0.7592452115E-009   0.1397934008E-008
  -0.8628395214E+000  -0.7699744975E-009   0.1408823605E-008
  -0.8591645905E+000  -0.7809352514E-009   0.1419882566E-008
  -0.8554896596E+000  -0.7921195858E-009   0.1431114829E-008
  -0.8518147287E+000  -0.8035412293E-009   0.1442524469E-008
  -0.8481397978E+000  -0.8152146323E-009   0.1454040497E-008
  -0.8444648669E+000  -0.8271320000E-009   0.1465663868E-008
  -0.8407899360E+000  -0.8393080217E-009   0.1477550466E-008
  -0.8371150051E+000  -0.8517426158E-009   0.1489550986E-008
  -0.8334400742E+000  -0.8644513652E-009   0.1501666514E-008
  -0.8297651433E+000  -0.8774423976E-009   0.1514060242E-008
  -0.8260902124E+000  -0.8907244617E-009   0.1526493795E-008
  -0.8224152815E+000  -0.9042979021E-009   0.1539215330E-008
  -0.8187403506E+000  -0.9181801804E-009   0.1552064006E-008
  -0.8150654196E+000  -0.9323722611E-009   0.1565041084E-008
  -0.8113904887E+000  -0.9468923943E-009   0.1578235465E-008
  -0.8077155578E+000  -0.9617420228E-009   0.1591652613E-008
  -0.8040406269E+000  -0.9769315484E-009   0.1605207673E-008
  -0.8003656960E+000  -0.9924717176E-009   0.1618902040E-008
  -0.7966907651E+000  -0.1008382983E-008   0.1632830608E-008
  -0.7930158342E+000  -0.1024658505E-008   0.1646904319E-008
  -0.7893409033E+000  -0.1041329176E-008   0.1661221293E-008
  -0.7856659724E+000  -0.1058398344E-008   0.1675689549E-008
  -0.7819910415E+000  -0.1075869157E-008   0.1690310589E-008
  -0.7783161106E+000  -0.1093764880E-008   0.1705187599E-008
  -0.7746411797E+000  -0.1112099861E-008   0.1720223860E-008
  -0.7709662488E+000  -0.1130878448E-008   0.1735420905E-008
  -0.7672913179E+000  -0.1150115503E-008   0.1750887377E-008
  -0.7636163870E+000  -0.1169837722E-008   0.1766412379E-008
  -0.7599414561E+000  -0.1190050681E-008   0.1782213595E-008
  -0.7562665252E+000  -0.1210760085E-008   0.1798298409E-008
  -0.7525915943E+000  -0.1231994789E-008   0.1814444300E-008
  -0.7489166634E+000  -0.1253773237E-008   0.1830763660E-008
  -0.7452417325E+000  -0.1276114701E-008   0.1847377205E-008
  -0.7415668016E+000  -0.1299015333E-008   0.1864049563E-008
  -0.7378918707E+000  -0.1322507229E-008   0.1880899094E-008
  -0.7342169398E+000  -0.1346611697E-008   0.1898053165E-008
  -0.7305420089E+000  -0.1371338520E-008   0.1915262414E-008
  -0.7268670780E+000  -0.1396710302E-008   0.1932651577E-008
  -0.7231921471E+000  -0.1422737442E-008   0.1950221261E-008
  -0.7195172162E+000  -0.1449457719E-008   0.1967971932E-008
  -0.7158422853E+000  -0.1476883431E-008   0.1985764513E-008
  -0.7121673544E+000  -0.1505012522E-008   0.2003732705E-008
  -0.7084924235E+000  -0.1533900052E-008   0.2021876119E-008
  -0.7048174926E+000  -0.1563545660E-008   0.2040045938E-008
  -0.7011425617E+000  -0.1593947643E-008   0.2058383051E-008
  -0.6974676308E+000  -0.1625165225E-008   0.2076731481E-008
  -0.6937926999E+000  -0.1657182636E-008   0.2095079300E-008
  -0.6901177690E+000  -0.1690029768E-008   0.2113574732E-008
  -0.6864428381E+000  -0.1723705399E-008   0.2132049586E-008
  -0.6827679072E+000  -0.1758223634E-008   0.2150488906E-008
  -0.6790929763E+000  -0.1793598600E-008   0.2168876427E-008
  -0.6754180454E+000  -0.1829826813E-008   0.2187194443E-008
  -0.6717431145E+000  -0.1866903122E-008   0.2205423709E-008
  -0.6680681836E+000  -0.1904802115E-008   0.2223543283E-008
  -0.6643932527E+000  -0.1943532301E-008   0.2241530449E-008
  -0.6607183218E+000  -0.1983063023E-008   0.2259360476E-008
  -0.6570433909E+000  -0.2023359085E-008   0.2277144804E-008
  -0.6533684600E+000  -0.2064380845E-008   0.2294682133E-008
  -0.6496935291E+000  -0.2106103724E-008   0.2312083275E-008
  -0.6460185982E+000  -0.2148499507E-008   0.2329343004E-008
  -0.6423436673E+000  -0.2191513935E-008   0.2346521160E-008
  -0.6386687364E+000  -0.2235152983E-008   0.2363639350E-008
  -0.6349938055E+000  -0.2279399032E-008   0.2380767390E-008
  -0.6313188746E+000  -0.2324231360E-008   0.2397958994E-008
  -0.6276439437E+000  -0.2369674084E-008   0.2415249471E-008
  -0.6239690128E+000  -0.2415702998E-008   0.2432727293E-008
  -0.6202940819E+000  -0.2462391857E-008   0.2450414085E-008
  -0.6166191510E+000  -0.2509716440E-008   0.2468411785E-008
  -0.6129442201E+000  -0.2557729069E-008   0.2486752657E-008
  -0.6092692892E+000  -0.2606486463E-008   0.2505471870E-008
  -0.6055943583E+000  -0.2655964704E-008   0.2524664581E-008
  -0.6019194274E+000  -0.2706281689E-008   0.2544377714E-008
  -0.5982444965E+000  -0.2757446803E-008   0.2564632176E-008
  -0.5945695656E+000  -0.2809468197E-008   0.2585512090E-008
  -0.5908946347E+000  -0.2862448697E-008   0.2607078456E-008
  -0.5872197038E+000  -0.2916435451E-008   0.2629364937E-008
  -0.5835447729E+000  -0.2971444600E-008   0.2652441359E-008
  -0.5798698420E+000  -0.3027596605E-008   0.2676384420E-008
  -0.5761949111E+000  -0.3084879354E-008   0.2701241782E-008
  -0.5725199802E+000  -0.3143387681E-008   0.2727102176E-008
  -0.5688450493E+000  -0.3203186663E-008   0.2754024369E-008
  -0.5651701184E+000  -0.3264385970E-008   0.2782071689E-008
  -0.5614951875E+000  -0.3326981518E-008   0.2811353591E-008
  -0.5578202566E+000  -0.3391092056E-008   0.2841948090E-008
  -0.5541453257E+000  -0.3456759151E-008   0.2873939443E-008
  -0.5504703948E+000  -0.3524162380E-008   0.2907419168E-008
  -0.5467954639E+000  -0.3593262820E-008   0.2942533844E-008
  -0.5431205330E+000  -0.3664255853E-008   0.2979396700E-008
  -0.5394456021E+000  -0.3737205149E-008   0.3018079363E-008
  -0.5357706712E+000  -0.3812228791E-008   0.3058763533E-008
  -0.5320957403E+000  -0.3889398673E-008   0.3101651040E-008
  -0.5284208094E+000  -0.3968846141E-008   0.3146793109E-008
  -0.5247458785E+000  -0.4050773010E-008   0.3194418789E-008
  -0.5210709476E+000  -0.4135151765E-008   0.3244720345E-008
  -0.5173960167E+000  -0.4222263615E-008   0.3297909847E-008
  -0.5137210858E+000  -0.4312219613E-008   0.3354220510E-008
  -0.5100461549E+000  -0.4405133849E-008   0.3413909709E-008
  -0.5063712240E+000  -0.4501272614E-008   0.3477262362E-008
  -0.5026962931E+000  -0.4600697206E-008   0.3544593634E-008
  -0.4990213622E+000  -0.4703622193E-008   0.3616171599E-008
  -0.4953464313E+000  -0.4810279304E-008   0.3692546180E-008
  -0.4916715004E+000  -0.4920830082E-008   0.3773892016E-008
  -0.4879965695E+000  -0.5035627831E-008   0.3860952474E-008
  -0.4843216386E+000  -0.5154666723E-008   0.3954082781E-008
  -0.4806467077E+000  -0.5278429260E-008   0.4053876074E-008
  -0.4769717768E+000  -0.5406905456E-008   0.4161109611E-008
  -0.4732968459E+000  -0.5540626483E-008   0.4276317751E-008
  -0.4696219150E+000  -0.5679695386E-008   0.4400579549E-008
  -0.4659469841E+000  -0.5824313866E-008   0.4534613042E-008
  -0.4622720532E+000  -0.5974949395E-008   0.4679628788E-008
  -0.4585971223E+000  -0.6131817092E-008   0.4836870007E-008
  -0.4549221914E+000  -0.6294945402E-008   0.5007595584E-008
  -0.4512472605E+000  -0.6464790618E-008   0.5193399083E-008
  -0.4475723296E+000  -0.6641470644E-008   0.5396290407E-008
  -0.4438973987E+000  -0.6825024654E-008   0.5618016545E-008
  -0.4402224678E+000  -0.7015374768E-008   0.5861380928E-008
  -0.4365475369E+000  -0.7212742348E-008   0.6128547193E-008
  -0.4328726060E+000  -0.7416530134E-008   0.6423385520E-008
  -0.4291976751E+000  -0.7626051723E-008   0.6748902255E-008
  -0.4255227442E+000  -0.7840796493E-008   0.7109777425E-008
  -0.4218478133E+000  -0.8058969754E-008   0.7510758662E-008
  -0.4181728824E+000  -0.8278644204E-008   0.7957534418E-008
  -0.4144979515E+000  -0.8496661763E-008   0.8456617965E-008
  -0.4108230206E+000  -0.8708552866E-008   0.9015457977E-008
  -0.4071480897E+000  -0.8908070327E-008   0.9642487493E-008
  -0.4034731588E+000  -0.9089618487E-008   0.1034716754E-007
  -0.3997982279E+000  -0.9232759687E-008   0.1113955476E-007
  -0.3961232970E+000  -0.9338278981E-008   0.1203038593E-007
  -0.3924483661E+000  -0.9367532703E-008   0.1302977384E-007
  -0.3887734352E+000  -0.9297415082E-008   0.1414618833E-007
  -0.3850985043E+000  -0.9099469162E-008   0.1538363167E-007
  -0.3814235734E+000  -0.8730025204E-008   0.1673823813E-007
  -0.3777486425E+000  -0.8114462456E-008   0.1819227518E-007
  -0.3740737116E+000  -0.7223875366E-008   0.1970780471E-007
  -0.3703987807E+000  -0.5963440922E-008   0.2121766041E-007
  -0.3667238509E+000  -0.4312756156E-008   0.2262073622E-007
  -0.3630489200E+000  -0.2247934181E-008   0.2378307242E-007
  -0.3593739891E+000   0.1672004082E-009   0.2455326563E-007
  -0.3556990582E+000   0.2812088687E-008   0.2479378543E-007
  -0.3520241273E+000   0.5522626889E-008   0.2442234472E-007
  -0.3483491964E+000   0.5417895125E-008   0.2410708606E-007
  -0.3446742655E+000   0.5183200650E-008   0.2319499412E-007
  -0.3409993346E+000   0.4850999235E-008   0.2181520223E-007
  -0.3373244037E+000   0.4460175786E-008   0.2013609282E-007
  -0.3336494728E+000   0.4046658345E-008   0.1832168447E-007
  -0.3299745419E+000   0.3638037289E-008   0.1650334861E-007
  -0.3262996110E+000   0.3252323237E-008   0.1477040873E-007
  -0.3226246801E+000   0.2899278124E-008   0.1317390572E-007
  -0.3189497492E+000   0.2582672674E-008   0.1173600698E-007
  -0.3152748183E+000   0.2302452432E-008   0.1045985676E-007
  -0.3115998874E+000   0.2056408318E-008   0.9337514898E-008
  -0.3079249565E+000   0.1841309260E-008   0.8355497904E-008
  -0.3042500256E+000   0.1653600285E-008   0.7498274843E-008
  -0.3005750947E+000   0.1489796038E-008   0.6750285666E-008
  -0.2969001638E+000   0.1346679091E-008   0.6096992666E-008
  -0.2932252329E+000   0.1221381355E-008   0.5525343072E-008
  -0.2895503020E+000   0.1111399889E-008   0.5023895348E-008
  -0.2858753711E+000   0.1014578715E-008   0.4582767127E-008
  -0.2822004402E+000   0.9290751985E-009   0.4193498652E-008
  -0.2785255093E+000   0.8533213820E-009   0.3848884935E-008
  -0.2748505784E+000   0.7859857365E-009   0.3542805178E-008
  -0.2711756475E+000   0.7259379684E-009   0.3270063562E-008
  -0.2675007166E+000   0.6722179076E-009   0.3026247337E-008
  -0.2638257857E+000   0.6240086632E-009   0.2807603765E-008
  -0.2601508548E+000   0.5806138035E-009   0.2610935168E-008
  -0.2564759239E+000   0.5414381407E-009   0.2433510392E-008
  -0.2528009930E+000   0.5059716383E-009   0.2272990562E-008
  -0.2491260621E+000   0.4737759785E-009   0.2127367081E-008
  -0.2454511312E+000   0.4444733649E-009   0.1994909921E-008
  -0.2417762003E+000   0.4177371886E-009   0.1874124533E-008
  -0.2381012694E+000   0.3932842448E-009   0.1763715913E-008
  -0.2344263385E+000   0.3708682302E-009   0.1662558600E-008
  -0.2307514076E+000   0.3502743032E-009   0.1569671582E-008
  -0.2270764767E+000   0.3313145225E-009   0.1484197270E-008
  -0.2234015458E+000   0.3138240122E-009   0.1405383830E-008
  -0.2197266149E+000   0.2976577315E-009   0.1332570308E-008
  -0.2160516840E+000   0.2826877443E-009   0.1265174071E-008
  -0.2123767531E+000   0.2688009070E-009   0.1202680169E-008
  -0.2087018222E+000   0.2558969039E-009   0.1144632310E-008
  -0.2050268913E+000   0.2438865734E-009   0.1090625172E-008
  -0.2013519604E+000   0.2326904787E-009   0.1040297848E-008
  -0.1976770295E+000   0.2222376838E-009   0.9933282233E-009
  -0.1940020986E+000   0.2124647016E-009   0.9494281640E-009
  -0.1903271677E+000   0.2033145887E-009   0.9083393654E-009
  -0.1866522368E+000   0.1947361641E-009   0.8698297761E-009
  -0.1829773059E+000   0.1866833326E-009   0.8336905032E-009
  -0.1793023750E+000   0.1791144979E-009   0.7997331292E-009
  -0.1756274441E+000   0.1719920523E-009   0.7677873792E-009
  -0.1719525132E+000   0.1652819316E-009   0.7376990893E-009
  -0.1682775823E+000   0.1589532264E-009   0.7093284316E-009
