 119     -4.15278     -0.91528     -5.70151   4   1
 120     -0.51406     -5.63262      4.33132   5   1
 121     -0.16102     -6.98872     -1.45404   1   1
 122      5.08295      4.69110     -1.80175   3   1
 123     -5.59170     -4.02849     -2.16146   1   1
 124      1.85294      4.84272     -5.04106   6   1
 125     -4.15278     -2.17196      5.51174   4   1
 126     -5.59170     -4.34540      1.57629   1   1
 127      4.37564     -5.13502      2.81063   3   1
 128      3.41389      3.79581     -5.25192   2   1
 129     -5.23866     -2.98930     -4.20907   5   1
 130     -0.51406      2.54538     -6.88193   5   1
 131     -1.59994      7.01468     -1.65174   4   1
 132     -5.23866      5.18870     -0.47132   5   1
 133     -3.23001     -5.13502      4.23619   3   1
 134     -1.59994     -4.81528     -5.38949   4   1
 135     -0.51406     -2.74127     -6.88193   5   1
 136      0.00000      0.00000     -7.47550   6   1
 137      0.00000      0.00000      7.47550   6   1
 138      6.04471     -4.23973     -1.21470   2   1
 139     -1.56095      1.04691     -7.26464   2   1
 140     -1.56095      6.43913     -3.52689   2   1
 141      4.37564      5.43827      2.81063   3   1
 142     -5.23866     -5.38459     -0.47132   5   1
 143     -2.52270     -0.59555      7.09931   3   1
 144     -4.15278      3.11468      5.51174   4   1
 145      7.09160      2.54538     -0.83199   5   1
 146     -3.23001      5.43827      4.23619   3   1
 147      7.44464     -1.38517      0.85815   1   1
 148      6.00572     -3.55860     -3.07730   4   1
 149      5.08295     -0.59555      5.67375   3   1
 150      6.00572      1.72804      4.39820   4   1
 151      7.09160     -2.74127     -0.83199   5   1
 152      2.01396      0.94124     -7.32477   1   1
 153      7.09160     -0.34598      2.90576   5   1
 154     -4.15278     -6.20192      1.77399   4   1
 155     -1.56095      6.43913      3.94861   2   1
 156      6.00572     -4.81528      0.66045   4   1
 157      2.01396      6.54480     -3.58702   1   1
 158     -7.60566      0.00000      1.42556   6   1
 159      7.60566      0.00000     -1.42556   6   1
 160      6.04471     -4.13416      2.52305   2   1
 161      3.41389      3.69024      5.96133   2   1
 162     -5.59170      1.25816      5.31404   1   1
 163      3.41389     -6.88305     -1.51417   2   1
 164      1.85294     -5.73056     -5.04106   6   1
 165     -0.51406      7.83202      0.59357   5   1
 166      2.01396      6.54480      3.88848   1   1
 167      6.04471      1.15248     -4.95245   2   1
 168      3.41389     -6.77748      2.22358   2   1
 169     -1.56095      1.04691      7.68636   2   1
 170      5.08295     -2.49170     -5.53950   3   1
 171      2.01396      0.94124      7.62623   1   1
 172     -7.76668     -1.70208     -0.02848   1   1
 173     -3.23001      2.04778     -6.97706   3   1
 174      3.45288     -0.91528     -7.12707   4   1
 175      2.36700      5.18870      5.57862   5   1
 176      5.08295     -5.88219     -1.80175   3   1
 177      5.08295      2.79495     -5.53950   3   1
 178     -3.23001      7.33442      0.49844   3   1
 179     -1.59994      5.75800     -5.38949   4   1
 180     -4.19177     -6.88305     -0.08861   2   1
 181     -0.51406     -8.02791      0.59357   5   1
 182      2.36700     -5.38459      5.57862   5   1
 183      4.37564      2.04778      6.54838   3   1
 184      2.36700      7.58399      1.84087   5   1
 185      7.44464     -1.70208     -2.87960   1   1
 186     -5.59170      0.94124     -5.89921   1   1
 187      4.37564     -5.13502     -4.66487   3   1
 188      1.85294     -7.92996     -1.30331   6   1
 189      1.85294      7.92996     -1.30331   6   1
 190     -7.60566      2.19940     -2.31219   6   1
 191      7.60566      2.19940      2.31219   6   1
 192      6.00572     -3.55860      4.39820   4   1
 193     -2.52270     -0.59555     -7.85169   3   1
 194     -4.15278      4.37136     -5.70151   4   1
 195     -8.11971     -0.34598     -1.71862   5   1
 196     -3.23001     -3.23887     -6.97706   3   1
 197     -5.75272      4.84272     -3.61550   6   1
 198      6.00572      5.75800      0.66045   4   1
 199     -0.00000      7.48604     -3.73775   6   1
 200     -0.00000      7.48604      3.73775   6   1
 201      4.37564      5.43827     -4.66487   3   1
 202      7.09160     -0.34598     -4.56974   5   1
 203      7.44464      3.90148      0.85815   1   1
 204     -5.75272      4.84272      3.86000   6   1
 205     -0.16102     -6.67181     -5.19179   1   1
 206     -0.51406      2.54538      8.06907   5   1
 207      4.37564     -3.23887      6.54838   3   1
 208     -5.59170      6.22789      1.57629   1   1
 209     -7.60566     -3.08724     -2.31219   6   1
 210      7.60566     -3.08724      2.31219   6   1
 211     -0.51406     -2.74127      8.06907   5   1
 212     -7.76668      3.58457     -0.02848   1   1
 213     -1.56095     -4.23973     -7.26464   2   1
 214      4.37564      7.33442     -0.92712   3   1
 215      3.45288     -0.91528      7.82393   4   1
 216     -4.19177     -1.59641      7.38689   2   1
 217     -5.59170     -4.02849      5.31404   1   1
 218     -7.76668     -1.38517      3.70927   1   1
 219     -7.76668     -1.38517     -3.76623   1   1
 220     -8.11971      2.54538      2.01913   5   1
 221     -5.23866     -0.09794      7.00418   5   1
 222      7.44464      3.58457     -2.87960   1   1
 223      2.01396     -4.34540     -7.32477   1   1
 224     -4.15278     -7.45861     -1.96376   4   1
 225     -4.19177     -6.77748      3.64914   2   1
 226      6.04471      1.04691      6.26080   2   1
 227     -4.19177     -1.59641     -7.56411   2   1
 228      2.36700     -8.27594      1.84087   5   1
 229     -8.11971     -2.74127      2.01913   5   1
 230      6.04471      6.33356     -1.21470   2   1
 231     -4.19177     -6.77748     -3.82636   2   1
 232      6.04471     -4.13416     -4.95245   2   1
 233     -2.52270     -7.77834      3.36156   3   1
 234     -3.23001      2.04778      7.97394   3   1
 235     -2.52270      4.69110      7.09931   3   1
 236     -5.59170      6.54480     -2.16146   1   1
 237     -5.75272     -5.73056     -3.61550   6   1
 238      3.45288     -7.45861     -3.38932   4   1
 239      7.44464     -1.70208      4.59590   1   1
 240     -1.56095     -4.23973      7.68636   2   1
 241      5.08295      4.69110      5.67375   3   1
 242     -5.75272     -5.73056      3.86000   6   1
 243     -0.16102      8.87121     -1.45404   1   1
 244      2.01396     -4.34540      7.62623   1   1
 245      3.45288      4.37136     -7.12707   4   1
 246     -0.16102     -1.70208     -8.92954   1   1
 247      6.00572      0.47136     -6.81505   4   1
 248     -2.52270      8.08159      3.36156   3   1
 249      7.09160      4.94067      2.90576   5   1
 250     -3.23001     -8.52551      0.49844   3   1
 251     -1.59994     -8.84524     -1.65174   4   1
 252     -2.52270     -7.77834     -4.11394   3   1
 253      0.00000     -5.28664     -7.47550   6   1
 254      0.00000     -5.28664      7.47550   6   1
 255     -0.00000      5.28664     -7.47550   6   1
 256     -0.00000      5.28664      7.47550   6   1
 257      0.00000     -8.37389      3.73775   6   1
 258      0.00000     -8.37389     -3.73775   6   1
 259      3.45288     -7.45861      4.08618   4   1
 260      6.04471      6.43913      2.52305   2   1
 261     -3.23001     -3.23887      7.97394   3   1
 262     -5.59170     -4.34540     -5.89921   1   1
 263     -0.16102     -6.98872      6.02146   1   1
 264      3.41389     -6.77748     -5.25192   2   1
 265     -1.59994      7.01468      5.82376   4   1
 266     -4.19177      3.69024      7.38689   2   1
 267      1.85294     -2.64332     -8.77881   6   1
 268      1.85294      2.64332     -8.77881   6   1
 269     -9.20560      1.72804     -0.22618   4   1
 270     -9.16661      1.04691      1.63642   2   1
 271     -7.60566     -5.28664      1.42556   6   1
 272     -7.60566      5.28664      1.42556   6   1
 273      7.60566     -5.28664     -1.42556   6   1
 274      7.60566      5.28664     -1.42556   6   1
 275     -4.15278     -6.20192     -5.70151   4   1
 276     -4.19177      3.69024     -7.56411   2   1
 277     -2.52270      8.08159     -4.11394   3   1
 278     -1.59994      1.72804     -9.12724   4   1
 279     -7.76668      3.90148      3.70927   1   1
 280     -7.60566      2.19940      5.16331   6   1
 281      7.60566      2.19940     -5.16331   6   1
 282      7.44464      3.58457      4.59590   1   1
 283     -0.16102      9.18812      2.28371   1   1
 284     -7.76668      3.90148     -3.76623   1   1
 285     -9.16661      1.15248     -2.10133   2   1
 286     -2.52270      4.69110     -7.85169   3   1
 287      5.08295     -7.77834      1.93600   3   1
 288      7.09160     -5.63262      2.90576   5   1
 289     -5.23866     -0.09794     -7.94682   5   1
 290      9.45860     -0.44392      1.00888   6   1
 291     -2.52270     -5.88219      7.09931   3   1
 292     -4.15278      8.40132     -1.96376   4   1
 293      3.45288      4.37136      7.82393   4   1
 294     -0.16102      3.58457     -8.92954   1   1
 295      5.08295     -5.88219      5.67375   3   1
 296      4.37564     -8.52551     -0.92712   3   1
 297     -1.56095     -9.52637      0.21086   2   1
 298     -8.11971      4.94067     -1.71862   5   1
 299      2.36700     -0.09794     -9.37238   5   1
 300      6.04471     -4.23973      6.26080   2   1
 301      4.37564      2.04778     -8.40262   3   1
 302      3.45288      8.40132     -3.38932   4   1
 303     -7.60566     -3.08724      5.16331   6   1
 304      7.60566     -3.08724     -5.16331   6   1
 305     -5.75272     -2.64332     -7.35325   6   1
 306     -5.75272      2.64332     -7.35325   6   1
 307     -1.59994      0.47136      9.56151   4   1
 308     -7.60566      0.00000     -6.04994   6   1
 309      7.60566      0.00000      6.04994   6   1
 310      3.41389      8.97688     -1.51417   2   1
 311      3.41389     -6.88305      5.96133   2   1
 312      6.00572      7.01468     -3.07730   4   1
 313      2.36700      7.58399     -5.63463   5   1
 314      5.08295      8.08159      1.93600   3   1
 315      3.41389     -1.59641     -8.98967   2   1
 316      9.61962      0.94124     -1.27483   1   1
 317     -1.56095      6.33356     -7.26464   2   1
 318      7.09160      4.94067     -4.56974   5   1
 319     -5.23866      7.58399      3.26643   5   1
 320     -5.75272     -7.92996      0.12225   6   1
 321     -5.75272      7.92996      0.12225   6   1
 322      2.01396      6.22789     -7.32477   1   1
 323      2.01396     -9.63204      0.15073   1   1
 324     -0.16102     -1.38517      9.75921   1   1
 325     -9.20560      0.47136      3.51157   4   1
 326     -9.20560     -3.55860     -0.22618   4   1
 327      2.36700      2.29734      9.31637   5   1
 328     -5.75272     -2.64332      7.59775   6   1
 329     -5.75272      2.64332      7.59775   6   1
 330     -4.19177      8.97688     -0.08861   2   1
 331     -1.59994     -3.55860     -9.12724   4   1
 332      3.41389      9.08245      2.22358   2   1
 333     -8.11971     -0.34598      5.75688   5   1
 334      3.45288      8.40132      4.08618   4   1
 335      9.61962      1.25816      2.46292   1   1
 336      4.37564     -3.23887     -8.40262   3   1
 337     -8.11971     -5.63262     -1.71862   5   1
 338      7.44464     -6.67181      0.85815   1   1
 339     -9.20560      0.47136     -3.96393   4   1
 340      7.09160      2.54538      6.64351   5   1
 341      2.01396      6.22789      7.62623   1   1
 342      7.44464     -1.38517     -6.61735   1   1
 343      3.45288     -6.20192     -7.12707   4   1
 344      2.36700     -2.98930      9.31637   5   1
 345     -1.56095      6.33356      7.68636   2   1
 346      1.85294     -0.44392      9.90994   6   1
 347      7.09160     -2.74127      6.64351   5   1
 348     -8.11971      2.54538     -5.45637   5   1
 349     -5.59170      6.54480      5.31404   1   1
 350      6.00572      0.47136      8.13595   4   1
 351      6.04471      6.43913     -4.95245   2   1
 352     -2.52270     -5.88219     -7.85169   3   1
 353     -5.23866      7.58399     -4.20907   5   1
 354      7.09160     -5.63262     -4.56974   5   1
 355     -8.11971     -2.74127     -5.45637   5   1
 356     -4.15278     -7.45861      5.51174   4   1
 357     -5.23866      5.18870      7.00418   5   1
 358     -1.56095     -9.42080     -3.52689   2   1
 359     -4.15278     -0.91528      9.24949   4   1
 360      2.01396     -9.31513     -3.58702   1   1
 361      9.45860     -2.64332     -2.72887   6   1
 362      9.45860      2.64332     -2.72887   6   1
 363    -10.12836     -0.59555      1.04937   3   1
 364      1.85294     -7.92996      6.17219   6   1
 365      1.85294      7.92996      6.17219   6   1
 366      6.00572      7.01468      4.39820   4   1
 367     -9.16661     -4.23973      1.63642   2   1
 368     -5.59170      6.22789     -5.89921   1   1
 369      9.97265      2.29734      0.41531   5   1
 370      3.45288      9.65801      0.34843   4   1
 371     -5.23866     -5.38459      7.00418   5   1
 372     -9.16661     -4.13416     -2.10133   2   1
 373      6.00572     -4.81528     -6.81505   4   1
 374      2.36700     -8.27594     -5.63463   5   1
 375      2.01396     -9.31513      3.88848   1   1
 376     -2.52270      9.97774     -0.37619   3   1
 377      3.41389      3.69024     -8.98967   2   1
 378     -5.23866     -8.27594      3.26643   5   1
 379     -1.56095     -9.42080      3.94861   2   1
 380      3.41389     -1.49084      9.69908   2   1
 381      9.97265     -2.98930      0.41531   5   1
 382     -1.59994    -10.10193      2.08601   4   1
 383     -0.51406      7.83202     -6.88193   5   1
 384     -7.76668     -6.98872     -0.02848   1   1
 385     -0.16102      3.90148      9.75921   1   1
 386      9.97265     -0.09794     -3.32244   5   1
 387     -4.15278     -2.17196     -9.43926   4   1
 388     -0.16102      9.18812     -5.19179   1   1
 389      3.45288     -6.20192      7.82393   4   1
 390      0.00000    -10.57328     -0.00000   6   1
 391     -0.00000     10.57328      0.00000   6   1
 392      1.85294     10.12936      2.43444   6   1
 393     -0.51406     -8.02791     -6.88193   5   1
 394      5.08295     -0.59555     -9.27725   3   1
 395      7.09160      7.83202     -0.83199   5   1
 396      7.44464     -6.98872     -2.87960   1   1
 397     -3.23001      7.33442     -6.97706   3   1
 398      9.61962     -4.34540     -1.27483   1   1
 399      6.04471      1.04691     -8.69020   2   1
 400     -0.51406     -0.34598    -10.61968   5   1
 401     -4.19177      9.08245      3.64914   2   1
 402     -5.23866     -8.27594     -4.20907   5   1
 403     -4.15278      9.65801      1.77399   4   1
 404      9.45860      4.84272      1.00888   6   1
 405     -5.59170      0.94124      9.05179   1   1
 406     -9.16661      1.15248      5.37417   2   1
 407      7.44464      3.90148     -6.61735   1   1
 408     -4.19177      9.08245     -3.82636   2   1
 409     -1.59994     -8.84524      5.82376   4   1
 410     -0.51406     10.22731     -3.14418   5   1
 411      9.61962     -4.02849      2.46292   1   1
 412     -0.16102      8.87121      6.02146   1   1
 413      7.09160     -8.02791     -0.83199   5   1
 414      6.00572      5.75800     -6.81505   4   1
 415      4.37564      7.33442      6.54838   3   1
 416      6.04471      6.33356      6.26080   2   1
 417    -10.12836     -2.49170     -2.68838   3   1
 418     -4.15278      3.11468     -9.43926   4   1
 419      9.97265     -0.09794      4.15306   5   1
 420      5.08295     -7.77834     -5.53950   3   1
 421     -1.59994     -4.81528      9.56151   4   1
 422     -5.23866      5.18870     -7.94682   5   1
 423    -10.12836      2.79495     -2.68838   3   1
 424     -4.15278      8.40132      5.51174   4   1
 425     -7.76668     -6.67181      3.70927   1   1
 426     -7.76668     -1.70208      7.44702   1   1
 427      2.36700     10.47534     -1.89688   5   1
 428      9.45860     -2.64332      4.74663   6   1
 429      9.45860      2.64332      4.74663   6   1
 430     -7.76668     -6.67181     -3.76623   1   1
 431     -9.16661      1.04691     -5.83908   2   1
 432     -7.60566      7.48604     -2.31219   6   1
 433      7.60566      7.48604      2.31219   6   1
 434      9.61962      1.25816     -5.01258   1   1
 435     -4.19177     -6.88305      7.38689   2   1
 436     -7.76668     -1.70208     -7.50398   1   1
 437     -5.23866     -5.38459     -7.94682   5   1
 438      3.41389      3.79581      9.69908   2   1
 439     -9.20560     -4.81528      3.51157   4   1
 440      2.36700      5.18870     -9.37238   5   1
 441      5.08295     -2.49170      9.41150   3   1
 442    -10.83567      0.15162     -1.81375   3   1
 443      3.41389      9.08245     -5.25192   2   1
 444      5.08295      8.08159     -5.53950   3   1
 445     -4.15278      4.37136      9.24949   4   1
 446     -4.19177     -6.88305     -7.56411   2   1
 447      5.08295      2.79495      9.41150   3   1
 448     -7.60566     -5.28664     -6.04994   6   1
 449     -7.60566      5.28664     -6.04994   6   1
 450      7.60566     -5.28664      6.04994   6   1
 451      7.60566      5.28664      6.04994   6   1
 452      2.36700     -5.38459     -9.37238   5   1
 453     -5.59170     -9.31513     -2.16146   1   1
 454      2.36700    -10.67123     -1.89688   5   1
 455      9.45860     -5.73056      1.00888   6   1
 456     -8.11971      4.94067      5.75688   5   1
 457     -0.51406     10.22731      4.33132   5   1
 458     -9.20560     -4.81528     -3.96393   4   1
 459      6.00572     -8.84524     -3.07730   4   1
 460     11.05854     -0.91528     -1.07713   4   1
 461     11.01955     -1.49084      0.79802   2   1
 462     -1.56095      1.15248    -11.00239   2   1
 463      4.37564      0.15162     10.28613   3   1
 464      1.85294      4.84272      9.90994   6   1
 465     -3.23001      0.15162    -10.71481   3   1
 466    -10.83567      2.04778      1.92400   3   1
 467      7.44464     -6.98872      4.59590   1   1
 468      6.00572     -4.81528      8.13595   4   1
 469    -10.12836      4.69110      1.04937   3   1
 470     -5.59170      1.25816     -9.63696   1   1
 471      7.09160      2.54538     -8.30749   5   1
 472     -5.59170     -9.63204      1.57629   1   1
 473     -0.51406      7.83202      8.06907   5   1
 474      7.44464     -1.38517      8.33365   1   1
 475     -9.16661      6.33356      1.63642   2   1
 476      7.09160     -2.74127     -8.30749   5   1
 477     -1.59994      5.75800      9.56151   4   1
 478      3.41389      8.97688      5.96133   2   1
 479     -3.23001      7.33442      7.97394   3   1
 480      2.01396      1.25816    -11.06252   1   1
 481     -0.16102     -6.98872     -8.92954   1   1
 482     -7.76668      3.58457      7.44702   1   1
 483      5.08295      9.97774     -1.80175   3   1
 484      6.04471     -9.52637     -1.21470   2   1
 485     -1.59994     11.04464      2.08601   4   1
 486     -0.51406    -10.91926     -3.14418   5   1
 487     -7.76668      3.58457     -7.50398   1   1
 488     -3.23001    -10.42166     -3.23931   3   1
 489     -0.51406     -8.02791      8.06907   5   1
 490     -9.16661      6.43913     -2.10133   2   1
 491     -9.16661     -4.13416      5.37417   2   1
 492     -2.52270     -2.49170     10.83706   3   1
 493      6.04471     -4.23973     -8.69020   2   1
 494     -9.20560      5.75800      3.51157   4   1
 495     -0.00000      2.19940    -11.21325   6   1
 496     -0.00000      2.19940     11.21325   6   1
 497      1.85294    -11.01721      2.43444   6   1
 498     -8.11971     -5.63262      5.75688   5   1
 499     -2.52270    -11.16883     -0.37619   3   1
 500     -8.11971      7.83202      2.01913   5   1
 501      1.85294     10.12936     -5.04106   6   1
 502      9.45860     -0.44392     -6.46662   6   1
 503    -10.83567     -3.23887      1.92400   3   1
 504     -2.52270      2.79495     10.83706   3   1
 505      6.04471     -9.42080      2.52305   2   1
 506    -10.12836     -2.49170      4.78712   3   1
 507     -3.23001     -8.52551     -6.97706   3   1
 508      9.61962      0.94124      6.20067   1   1
 509     -5.59170     -4.34540      9.05179   1   1
 510     11.01955     -1.59641     -2.93973   2   1
 511      9.61962      6.22789     -1.27483   1   1
 512    -10.12836      2.79495      4.78712   3   1
 513     -7.60566     -8.37389     -2.31219   6   1
 514      7.60566     -8.37389      2.31219   6   1
 515     -9.20560      5.75800     -3.96393   4   1
 516      6.00572     -8.84524      4.39820   4   1
 517     -1.59994    -10.10193     -5.38949   4   1
 518      9.61962     -4.02849     -5.01258   1   1
 519      5.08295      4.69110     -9.27725   3   1
 520     -9.20560      7.01468     -0.22618   4   1
 521     11.05854     -2.17196      2.66062   4   1
 522     -1.56095      1.15248     11.42411   2   1
 523     -8.11971     -8.02791      2.01913   5   1
 524      1.85294     -5.73056      9.90994   6   1
 525      3.45288     -2.17196    -10.86482   4   1
 526      4.37564     -8.52551      6.54838   3   1
 527      2.01396      1.25816     11.36398   1   1
 528     -1.59994      7.01468     -9.12724   4   1
 529      0.00000     -3.08724    -11.21325   6   1
 530      0.00000     -3.08724     11.21325   6   1
 531      6.00572      5.75800      8.13595   4   1
 532      4.37564    -10.42166      2.81063   3   1
 533     -3.23001     10.72491     -3.23931   3   1
 534     -9.16661     -4.23973     -5.83908   2   1
 535     11.01955      3.79581      0.79802   2   1
 536      2.01396     11.51453      0.15073   1   1
 537     -3.23001    -10.42166      4.23619   3   1
 538     -7.60566      0.00000      8.90106   6   1
 539      7.60566      0.00000     -8.90106   6   1
 540     -5.23866     10.47534     -0.47132   5   1
 541      9.97265      5.18870     -3.32244   5   1
 542     -0.51406      4.94067    -10.61968   5   1
 543     -1.56095     11.62020      0.21086   2   1
 544      6.04471      1.15248      9.99855   2   1
 545     -0.51406    -10.91926      4.33132   5   1
 546    -10.12836     -5.88219      1.04937   3   1
 547      6.00572    -10.10193      0.66045   4   1
 548     -7.76668      8.87121     -0.02848   1   1
 549     11.05854      3.11468      2.66062   4   1
 550      9.97265     -5.38459     -3.32244   5   1
 551      3.45288      3.11468    -10.86482   4   1
 552     -0.16102     -6.67181      9.75921   1   1
 553     -0.51406     -0.34598     11.80682   5   1
 554      3.41389     -6.88305     -8.98967   2   1
 555      7.44464      3.90148      8.33365   1   1
 556     -9.20560      1.72804      7.24932   4   1
 557     -5.59170     -4.02849     -9.63696   1   1
 558     -7.60566      7.48604      5.16331   6   1
 559      7.60566      7.48604     -5.16331   6   1
 560     -1.56095     -4.13416    -11.00239   2   1
 561      7.44464      9.18812      0.85815   1   1
 562     -4.15278     -6.20192      9.24949   4   1
 563      9.61962      6.54480      2.46292   1   1
 564     -5.23866    -10.67123     -0.47132   5   1
 565      4.37564     10.72491      2.81063   3   1
 566      7.44464      8.87121     -2.87960   1   1
 567     11.05854      4.37136     -1.07713   4   1
 568      2.01396     -4.02849    -11.06252   1   1
 569     -4.15278      9.65801     -5.70151   4   1
 570    -11.75844     -2.17196     -0.53820   4   1
 571      1.85294     -7.92996     -8.77881   6   1
 572      1.85294      7.92996     -8.77881   6   1
 573     -3.23001     10.72491      4.23619   3   1
 574    -11.79742     -1.59641      1.33695   2   1
 575      4.37564      7.33442     -8.40262   3   1
 576     -4.19177     -1.49084     11.12464   2   1
 577      9.97265      5.18870      4.15306   5   1
 578     11.01955      3.69024     -2.93973   2   1
 579      7.44464     -6.67181     -6.61735   1   1
