# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.036 Rnm= 1.130 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.6166186992      -37.0908936000       -2.6914911773    2.0036964001E-05    1.9668874565E-05    3.6808943607E-07
       653.7166186992      -36.9908936000       -2.6866107923    2.0178886664E-05    1.9804583773E-05    3.7430289101E-07
       653.8166186992      -36.8908936000       -2.6817216844    2.0342121458E-05    1.9961343352E-05    3.8077810552E-07
       653.9166186992      -36.7908936000       -2.6768236467    2.0509473002E-05    2.0121943459E-05    3.8752954378E-07
       654.0166186992      -36.6908936000       -2.6719164709    2.0663394267E-05    2.0268828846E-05    3.9456542084E-07
       654.1166186992      -36.5908936000       -2.6670003458    2.0819110378E-05    2.0417252281E-05    4.0185809632E-07
       654.2166186992      -36.4908936000       -2.6620749822    2.0982367249E-05    2.0572797896E-05    4.0956935328E-07
       654.3166186992      -36.3908936000       -2.6571408892    2.1166439486E-05    2.0748778283E-05    4.1766120324E-07
       654.4166186992      -36.2908936000       -2.6521972158    2.1340764396E-05    2.0914673165E-05    4.2609123077E-07
       654.5166186992      -36.1908936000       -2.6472443905    2.1519424589E-05    2.1084360862E-05    4.3506372755E-07
       654.6166186992      -36.0908936000       -2.6422825231    2.1716347894E-05    2.1271729961E-05    4.4461793253E-07
       654.7166186992      -35.9908936000       -2.6373109976    2.1887156671E-05    2.1432556423E-05    4.5460024828E-07
       654.8166186992      -35.8908936000       -2.6323304061    2.2078518954E-05    2.1613463215E-05    4.6505573987E-07
       654.9166186992      -35.7908936000       -2.6273402110    2.2293058823E-05    2.1816910117E-05    4.7614870639E-07
       655.0166186992      -35.6908936000       -2.6223404386    2.2494552678E-05    2.2006494783E-05    4.8805789462E-07
       655.1166186992      -35.5908936000       -2.6173310341    2.2683342537E-05    2.2182575968E-05    5.0076656919E-07
       655.2166186992      -35.4908936000       -2.6123121864    2.2891641195E-05    2.2377272479E-05    5.1436871612E-07
       655.3166186992      -35.3908936000       -2.6072836779    2.3106333839E-05    2.2577395880E-05    5.2893795910E-07
       655.4166186992      -35.2908936000       -2.6022454524    2.3311844131E-05    2.2767315301E-05    5.4452882952E-07
       655.5166186992      -35.1908936000       -2.5971975353    2.3540352579E-05    2.2978886419E-05    5.6146616013E-07
       655.6166186992      -35.0908936000       -2.5921397059    2.3777480989E-05    2.3197639152E-05    5.7984183647E-07
       655.7166186992      -34.9908936000       -2.5870719882    2.4018501736E-05    2.3418750679E-05    5.9975105731E-07
       655.8166186992      -34.8908936000       -2.5819943241    2.4246437999E-05    2.3624848816E-05    6.2158918243E-07
       655.9166186992      -34.7908936000       -2.5769064895    2.4479670295E-05    2.3833859574E-05    6.4581072131E-07
       656.0166186992      -34.6908936000       -2.5718088379    2.4722243247E-05    2.4049555687E-05    6.7268756048E-07
       656.1166186992      -34.5908936000       -2.5667009792    2.4989953409E-05    2.4287302105E-05    7.0265130452E-07
       656.2166186992      -34.4908936000       -2.5615830183    2.5250785560E-05    2.4514186295E-05    7.3659926503E-07
       656.3166186992      -34.3908936000       -2.5564546449    2.5519898926E-05    2.4744611820E-05    7.7528710624E-07
       656.4166186992      -34.2908936000       -2.5513159630    2.5799899484E-05    2.4980059387E-05    8.1984009708E-07
       656.5166186992      -34.1908936000       -2.5461671610    2.6092374095E-05    2.5220263707E-05    8.7211038855E-07
       656.6166186992      -34.0908936000       -2.5410077586    2.6399010284E-05    2.5464262607E-05    9.3474767741E-07
       656.7166186992      -33.9908936000       -2.5358376910    2.6712180163E-05    2.5700767728E-05    1.0114124350E-06
       656.8166186992      -33.8908936000       -2.5306573135    2.7080075603E-05    2.5972036316E-05    1.1080392875E-06
       656.9166186992      -33.7908936000       -2.5254661412    2.7453029327E-05    2.6217702271E-05    1.2353270562E-06
       657.0166186992      -33.6908936000       -2.5202643607    2.7881564691E-05    2.6468188835E-05    1.4133758568E-06
       657.1166186992      -33.5908936000       -2.5150517369    2.8427255644E-05    2.6742519954E-05    1.6847356902E-06
       657.2166186992      -33.4908936000       -2.5098283720    2.9183059527E-05    2.7023722038E-05    2.1593374896E-06
       657.3166186992      -33.3908936000       -2.5045941987    3.0480598984E-05    2.7292854272E-05    3.1877447125E-06
       657.4166186992      -33.2908936000       -2.4993488936    3.3320895905E-05    2.7565686797E-05    5.7552091076E-06
       657.5166186992      -33.1908936000       -2.4940928131    3.5724093156E-05    2.7845552775E-05    7.8785403817E-06
       657.6166186992      -33.0908936000       -2.4888252905    3.4626915096E-05    2.8134289166E-05    6.4926259308E-06
       657.7166186992      -32.9908936000       -2.4835469384    3.5566485410E-05    2.8442929605E-05    7.1235558050E-06
       657.8166186992      -32.8908936000       -2.4782570866    3.8746593103E-05    2.8726089565E-05    1.0020503538E-05
       657.9166186992      -32.7908936000       -2.4729559193    4.2722530261E-05    2.9016734823E-05    1.3705795438E-05
       658.0166186992      -32.6908936000       -2.4676435363    5.1094467938E-05    2.9346753274E-05    2.1747714664E-05
       658.1166186992      -32.5908936000       -2.4623194326    5.3732159070E-05    2.9666880530E-05    2.4065278540E-05
       658.2166186992      -32.4908936000       -2.4569840519    4.6882828722E-05    2.9958213609E-05    1.6924615113E-05
       658.3166186992      -32.3908936000       -2.4516369733    4.0954140046E-05    3.0274085633E-05    1.0680054413E-05
       658.4166186992      -32.2908936000       -2.4462782070    3.7430015231E-05    3.0618971581E-05    6.8110436503E-06
       658.5166186992      -32.1908936000       -2.4409076762    3.6040138882E-05    3.0972557556E-05    5.0675813260E-06
       658.6166186992      -32.0908936000       -2.4355253029    3.5914155655E-05    3.1312850819E-05    4.6013048359E-06
       658.7166186992      -31.9908936000       -2.4301309209    3.6368722085E-05    3.1640512167E-05    4.7282099183E-06
       658.8166186992      -31.8908936000       -2.4247248012    3.7253991307E-05    3.1976824177E-05    5.2771671299E-06
       658.9166186992      -31.7908936000       -2.4193062492    3.8631372830E-05    3.2343901111E-05    6.2874717197E-06
       659.0166186992      -31.6908936000       -2.4138756222    4.0701564995E-05    3.2736468642E-05    7.9650963531E-06
       659.1166186992      -31.5908936000       -2.4084330151    4.3889718138E-05    3.3102289299E-05    1.0787428839E-05
       659.2166186992      -31.4908936000       -2.4029778151    4.9328641859E-05    3.3458993903E-05    1.5869647956E-05
       659.3166186992      -31.3908936000       -2.3975102026    6.0035290312E-05    3.3856250002E-05    2.6179040310E-05
       659.4166186992      -31.2908936000       -2.3920302705    8.5544790482E-05    3.4248730619E-05    5.1296059863E-05
       659.5166186992      -31.1908936000       -2.3865376662    1.5739229381E-04    3.4637636260E-05    1.2275465755E-04
       659.6166186992      -31.0908936000       -2.3810323916    2.4623281429E-04    3.5067602719E-05    2.1116521157E-04
       659.7166186992      -30.9908936000       -2.3755143584    1.8294149474E-04    3.5489210476E-05    1.4745228426E-04
       659.8166186992      -30.8908936000       -2.3699834777    1.0703799420E-04    3.5886445315E-05    7.1151548882E-05
       659.9166186992      -30.7908936000       -2.3644394792    7.0287614298E-05    3.6309603270E-05    3.3978011028E-05
       660.0166186992      -30.6908936000       -2.3588827215    5.5730698039E-05    3.6762889394E-05    1.8967808645E-05
       660.1166186992      -30.5908936000       -2.3533128430    4.9398661316E-05    3.7211131884E-05    1.2187529432E-05
       660.2166186992      -30.4908936000       -2.3477296596    4.6237600987E-05    3.7654454378E-05    8.5831466088E-06
       660.3166186992      -30.3908936000       -2.3421329852    4.4567438435E-05    3.8125802854E-05    6.4416355813E-06
       660.4166186992      -30.2908936000       -2.3365232696    4.3677628922E-05    3.8610530297E-05    5.0670986258E-06
       660.5166186992      -30.1908936000       -2.3308997793    4.3223750326E-05    3.9089770594E-05    4.1339797324E-06
       660.6166186992      -30.0908936000       -2.3252627805    4.3052174539E-05    3.9579776481E-05    3.4723980577E-06
       660.7166186992      -29.9908936000       -2.3196119913    4.3067657483E-05    4.0080331374E-05    2.9873261094E-06
       660.8166186992      -29.8908936000       -2.3139474946    4.3201775377E-05    4.0580041966E-05    2.6217334115E-06
       660.9166186992      -29.7908936000       -2.3082690972    4.3448087829E-05    4.1107816000E-05    2.3402718290E-06
       661.0166186992      -29.6908936000       -2.3025766039    4.3755972568E-05    4.1636296272E-05    2.1196762961E-06
       661.1166186992      -29.5908936000       -2.2968702805    4.4124796445E-05    4.2180646647E-05    1.9441497982E-06
       661.2166186992      -29.4908936000       -2.2911494664    4.4556020095E-05    4.2753155717E-05    1.8028643777E-06
       661.3166186992      -29.3908936000       -2.2854144252    4.4995738213E-05    4.3307747119E-05    1.6879910937E-06
       661.4166186992      -29.2908936000       -2.2796650495    4.5467009170E-05    4.3873065320E-05    1.5939438500E-06
       661.5166186992      -29.1908936000       -2.2739009498    4.5972594541E-05    4.4456110883E-05    1.5164836575E-06
       661.6166186992      -29.0908936000       -2.2681222954    4.6509009793E-05    4.5056591353E-05    1.4524184404E-06
       661.7166186992      -28.9908936000       -2.2623289748    4.7073420399E-05    4.5674037113E-05    1.3993832863E-06
       661.8166186992      -28.8908936000       -2.2565204976    4.7648499602E-05    4.6293028635E-05    1.3554709665E-06
       661.9166186992      -28.7908936000       -2.2506972195    4.8250249119E-05    4.6931061407E-05    1.3191877116E-06
       662.0166186992      -28.6908936000       -2.2448588355    4.8891788338E-05    4.7602413474E-05    1.2893748638E-06
       662.1166186992      -28.5908936000       -2.2390053225    4.9525818496E-05    4.8260735139E-05    1.2650833570E-06
       662.2166186992      -28.4908936000       -2.2331362757    5.0182743347E-05    4.8937126689E-05    1.2456166580E-06
       662.3166186992      -28.3908936000       -2.2272519546    5.0877608693E-05    4.9647302379E-05    1.2303063135E-06
       662.4166186992      -28.2908936000       -2.2213517586    5.1565815937E-05    5.0347115752E-05    1.2187001857E-06
       662.5166186992      -28.1908936000       -2.2154361373    5.2279402724E-05    5.1069142343E-05    1.2102603807E-06
       662.6166186992      -28.0908936000       -2.2095044852    5.3042143917E-05    5.1837353385E-05    1.2047905323E-06
       662.7166186992      -27.9908936000       -2.2035570592    5.3749437292E-05    5.2547508874E-05    1.2019284181E-06
       662.8166186992      -27.8908936000       -2.1975933439    5.4584589972E-05    5.3383155060E-05    1.2014349118E-06
       662.9166186992      -27.7908936000       -2.1916134975    5.5486757659E-05    5.4283611777E-05    1.2031458827E-06
       663.0166186992      -27.6908936000       -2.1856171930    5.6239216519E-05    5.5032323928E-05    1.2068925913E-06
       663.1166186992      -27.5908936000       -2.1796046850    5.6994530109E-05    5.5781980489E-05    1.2125496200E-06
       663.2166186992      -27.4908936000       -2.1735752517    5.7802480241E-05    5.6582518743E-05    1.2199614980E-06
       663.3166186992      -27.3908936000       -2.1675291445    5.8800656967E-05    5.7571694064E-05    1.2289629029E-06
       663.4166186992      -27.2908936000       -2.1614661250    5.9675970334E-05    5.8436354001E-05    1.2396163326E-06
       663.5166186992      -27.1908936000       -2.1553860506    6.0559700264E-05    5.9307788120E-05    1.2519121444E-06
       663.6166186992      -27.0908936000       -2.1492887764    6.1479246714E-05    6.0213539724E-05    1.2657069899E-06
       663.7166186992      -26.9908936000       -2.1431739571    6.2457336688E-05    6.1176382729E-05    1.2809539592E-06
       663.8166186992      -26.8908936000       -2.1370418405    6.3604875060E-05    6.2307261448E-05    1.2976136120E-06
       663.9166186992      -26.7908936000       -2.1308920774    6.4483362263E-05    6.3167683778E-05    1.3156784849E-06
       664.0166186992      -26.6908936000       -2.1247246148    6.5550612167E-05    6.4215402941E-05    1.3352092258E-06
       664.1166186992      -26.5908936000       -2.1185389966    6.6804800206E-05    6.5448631346E-05    1.3561688594E-06
       664.2166186992      -26.4908936000       -2.1123354666    6.7771520630E-05    6.6393044454E-05    1.3784761761E-06
       664.3166186992      -26.3908936000       -2.1061134621    6.8783813370E-05    6.7381542065E-05    1.4022713045E-06
       664.4166186992      -26.2908936000       -2.0998731230    7.0171725444E-05    6.8744097731E-05    1.4276277133E-06
       664.5166186992      -26.1908936000       -2.0936141837    7.1447337513E-05    6.9992962176E-05    1.4543753372E-06
       664.6166186992      -26.0908936000       -2.0873364768    7.2564042583E-05    7.1081294746E-05    1.4827478370E-06
       664.7166186992      -25.9908936000       -2.0810399349    7.3721451814E-05    7.2208781943E-05    1.5126698709E-06
       664.8166186992      -25.8908936000       -2.0747241812    7.5102333364E-05    7.3558157044E-05    1.5441763202E-06
       664.9166186992      -25.7908936000       -2.0683890398    7.6517089121E-05    7.4939883310E-05    1.5772058104E-06
       665.0166186992      -25.6908936000       -2.0620345383    7.7680169531E-05    7.6068107422E-05    1.6120621087E-06
       665.1166186992      -25.5908936000       -2.0556603938    7.9202820403E-05    7.7554021155E-05    1.6487992479E-06
       665.2166186992      -25.4908936000       -2.0492663191    8.0777580178E-05    7.9090260303E-05    1.6873198742E-06
       665.3166186992      -25.3908936000       -2.0428523353    8.2076813782E-05    8.0349174473E-05    1.7276393092E-06
       665.4166186992      -25.2908936000       -2.0364182544    8.3567149915E-05    8.1796662959E-05    1.7704869565E-06
       665.5166186992      -25.1908936000       -2.0299635708    8.5149963897E-05    8.3334928334E-05    1.8150355629E-06
       665.6166186992      -25.0908936000       -2.0234882976    8.6815237929E-05    8.4953434749E-05    1.8618031802E-06
       665.7166186992      -24.9908936000       -2.0169923421    8.8559238534E-05    8.6648087853E-05    1.9111506817E-06
       665.8166186992      -24.8908936000       -2.0104753979    9.0371594120E-05    8.8409027546E-05    1.9625665743E-06
       665.9166186992      -24.7908936000       -2.0039373664    9.2225489275E-05    9.0208496301E-05    2.0169929741E-06
       666.0166186992      -24.6908936000       -1.9973778275    9.3972412662E-05    9.1898489691E-05    2.0739229707E-06
       666.1166186992      -24.5908936000       -1.9907966756    9.5790262271E-05    9.3656390876E-05    2.1338713950E-06
       666.2166186992      -24.4908936000       -1.9841936954    9.7841792946E-05    9.5644965171E-05    2.1968277745E-06
       666.3166186992      -24.3908936000       -1.9775686684    9.9807838899E-05    9.7544863520E-05    2.2629753790E-06
       666.4166186992      -24.2908936000       -1.9709213723    1.0171409526E-04    9.9381576700E-05    2.3325185612E-06
       666.5166186992      -24.1908936000       -1.9642514726    1.0402847409E-04    1.0162272405E-04    2.4057500448E-06
       666.6166186992      -24.0908936000       -1.9575590644    1.0628690557E-04    1.0380400388E-04    2.4829016926E-06
       666.7166186992      -23.9908936000       -1.9508434797    1.0846941407E-04    1.0590537286E-04    2.5640412076E-06
       666.8166186992      -23.8908936000       -1.9441048068    1.1088849690E-04    1.0823895595E-04    2.6495409517E-06
       666.9166186992      -23.7908936000       -1.9373425850    1.1326774847E-04    1.1052805830E-04    2.7396901657E-06
       667.0166186992      -23.6908936000       -1.9305568976    1.1577939119E-04    1.1294427053E-04    2.8351206641E-06
       667.1166186992      -23.5908936000       -1.9237471643    1.1856121347E-04    1.1562592216E-04    2.9352913087E-06
       667.2166186992      -23.4908936000       -1.9169132400    1.2129473308E-04    1.1825288629E-04    3.0418467937E-06
       667.3166186992      -23.3908936000       -1.9100548649    1.2398174743E-04    1.2082754547E-04    3.1542019590E-06
       667.4166186992      -23.2908936000       -1.9031716630    1.2693215055E-04    1.2365924268E-04    3.2729078647E-06
       667.5166186992      -23.1908936000       -1.8962635883    1.2988147441E-04    1.2648285016E-04    3.3986242553E-06
       667.6166186992      -23.0908936000       -1.8893303116    1.3298759686E-04    1.2945584044E-04    3.5317564171E-06
       667.7166186992      -22.9908936000       -1.8823713850    1.3638547195E-04    1.3271267505E-04    3.6727969032E-06
       667.8166186992      -22.8908936000       -1.8753866931    1.3962572601E-04    1.3580249217E-04    3.8232338369E-06
       667.9166186992      -22.7908936000       -1.8683758899    1.4302228939E-04    1.3903969826E-04    3.9825911337E-06
       668.0166186992      -22.6908936000       -1.8613385661    1.4676131840E-04    1.4261008879E-04    4.1512296081E-06
       668.1166186992      -22.5908936000       -1.8542747067    1.5052896809E-04    1.4619746044E-04    4.3315076481E-06
       668.2166186992      -22.4908936000       -1.8471837768    1.5433772347E-04    1.4981391358E-04    4.5238098947E-06
       668.3166186992      -22.3908936000       -1.8400654635    1.5852183755E-04    1.5379371041E-04    4.7281271340E-06
       668.4166186992      -22.2908936000       -1.8329196219    1.6291057989E-04    1.5796459229E-04    4.9459876004E-06
       668.5166186992      -22.1908936000       -1.8257456956    1.6719447864E-04    1.6201537697E-04    5.1791016715E-06
       668.6166186992      -22.0908936000       -1.8185434692    1.7171505914E-04    1.6628578717E-04    5.4292719671E-06
       668.7166186992      -21.9908936000       -1.8113126640    1.7666560568E-04    1.7096950256E-04    5.6961031279E-06
       668.8166186992      -21.8908936000       -1.8040528774    1.8174012304E-04    1.7575738871E-04    5.9827343272E-06
       668.9166186992      -21.7908936000       -1.7967637579    1.8692159313E-04    1.8063220842E-04    6.2893847165E-06
       669.0166186992      -21.6908936000       -1.7894449472    1.9240172010E-04    1.8578067715E-04    6.6210429459E-06
       669.1166186992      -21.5908936000       -1.7820960198    1.9819688205E-04    1.9122437431E-04    6.9725077405E-06
       669.2166186992      -21.4908936000       -1.7747167214    2.0416845491E-04    1.9680578758E-04    7.3626673242E-06
       669.3166186992      -21.3908936000       -1.7673066114    2.1032985647E-04    2.0255305471E-04    7.7768017623E-06
       669.4166186992      -21.2908936000       -1.7598653006    2.1688916929E-04    2.0866977955E-04    8.2193897392E-06
       669.5166186992      -21.1908936000       -1.7523924522    2.2388615350E-04    2.1519057092E-04    8.6955825798E-06
       669.6166186992      -21.0908936000       -1.7448874780    2.3120390757E-04    2.2198340889E-04    9.2204986777E-06
       669.7166186992      -20.9908936000       -1.7373500231    2.3897762383E-04    2.2918546813E-04    9.7921557007E-06
       669.8166186992      -20.8908936000       -1.7297798473    2.4705369586E-04    2.3664422468E-04    1.0409471187E-05
       669.9166186992      -20.7908936000       -1.7221764574    2.5531919969E-04    2.4424083286E-04    1.1078366831E-05
       670.0166186992      -20.6908936000       -1.7145392874    2.6415452218E-04    2.5234562280E-04    1.1808899386E-05
       670.1166186992      -20.5908936000       -1.7068679461    2.7363807046E-04    2.6102181450E-04    1.2616255959E-05
       670.2166186992      -20.4908936000       -1.6991619081    2.8347239220E-04    2.6999297222E-04    1.3479419984E-05
       670.3166186992      -20.3908936000       -1.6914208250    2.9403078931E-04    2.7959244393E-04    1.4438345374E-05
       670.4166186992      -20.2908936000       -1.6836440871    3.0520617465E-04    2.8971018692E-04    1.5495987724E-05
       670.5166186992      -20.1908936000       -1.6758313884    3.1689742211E-04    3.0024471534E-04    1.6652706767E-05
       670.6166186992      -20.0908936000       -1.6679819684    3.2946136560E-04    3.1153458602E-04    1.7926779578E-05
       670.7166186992      -19.9908936000       -1.6600954986    3.4268800390E-04    3.2334408148E-04    1.9343922418E-05
       670.8166186992      -19.8908936000       -1.6521713195    3.5665576139E-04    3.3575281108E-04    2.0902950316E-05
       670.9166186992      -19.7908936000       -1.6442090801    3.7179976251E-04    3.4914899097E-04    2.2650771534E-05
       671.0166186992      -19.6908936000       -1.6362080298    3.8790748594E-04    3.6332113457E-04    2.4586351371E-05
       671.1166186992      -19.5908936000       -1.6281675962    4.0507063343E-04    3.7833848947E-04    2.6732143958E-05
       671.2166186992      -19.4908936000       -1.6200872587    4.2357629233E-04    3.9442264426E-04    2.9153648068E-05
       671.3166186992      -19.3908936000       -1.6119665493    4.4325536088E-04    4.1139115630E-04    3.1864204576E-05
       671.4166186992      -19.2908936000       -1.6038045893    4.6441907866E-04    4.2950784627E-04    3.4911232387E-05
       671.5166186992      -19.1908936000       -1.5956009458    4.8726206575E-04    4.4891957709E-04    3.8342488655E-05
       671.6166186992      -19.0908936000       -1.5873549054    5.1187253743E-04    4.6962778794E-04    4.2244749496E-05
       671.7166186992      -18.9908936000       -1.5790658039    5.3848706933E-04    4.9181959967E-04    4.6667469661E-05
       671.8166186992      -18.8908936000       -1.5707329596    5.6756908570E-04    5.1582856372E-04    5.1740521975E-05
       671.9166186992      -18.7908936000       -1.5623556045    5.9906982883E-04    5.4155032110E-04    5.7519507728E-05
       672.0166186992      -18.6908936000       -1.5539332242    6.3335267812E-04    5.6918065714E-04    6.4172020985E-05
       672.1166186992      -18.5908936000       -1.5454648759    6.7074131580E-04    5.9886657233E-04    7.1874743476E-05
       672.2166186992      -18.4908936000       -1.5369497306    7.1193582545E-04    6.3111510173E-04    8.0820723718E-05
       672.3166186992      -18.3908936000       -1.5283873543    7.5747567686E-04    6.6628595328E-04    9.1189723580E-05
       672.4166186992      -18.2908936000       -1.5197766685    8.0768031171E-04    7.0430272061E-04    1.0337759109E-04
       672.5166186992      -18.1908936000       -1.5111168475    8.6344861758E-04    7.4576432509E-04    1.1768429249E-04
       672.6166186992      -18.0908936000       -1.5024071833    9.2582717755E-04    7.9105299688E-04    1.3477418067E-04
       672.7166186992      -17.9908936000       -1.4936466613    9.9563070875E-04    8.4050058144E-04    1.5513012731E-04
       672.8166186992      -17.8908936000       -1.4848345966    1.0746024710E-03    8.9496565851E-04    1.7963681251E-04
       672.9166186992      -17.7908936000       -1.4759697774    1.1642145347E-03    9.5482127354E-04    2.0939326113E-04
       673.0166186992      -17.6908936000       -1.4670513925    1.2663427206E-03    1.0207253970E-03    2.4561732361E-04
       673.1166186992      -17.5908936000       -1.4580786051    1.3847506218E-03    1.0939730125E-03    2.9077760932E-04
       673.2166186992      -17.4908936000       -1.4490501841    1.5226043333E-03    1.1755584041E-03    3.4704592926E-04
       673.3166186992      -17.3908936000       -1.4399650831    1.6851401467E-03    1.2667646846E-03    4.1837546207E-04
       673.4166186992      -17.2908936000       -1.4308223713    1.8787710780E-03    1.3689530334E-03    5.0981804458E-04
       673.5166186992      -17.1908936000       -1.4216208621    2.1150320148E-03    1.4842549210E-03    6.3077709375E-04
       673.6166186992      -17.0908936000       -1.4123593311    2.4099331545E-03    1.6148874353E-03    7.9504571919E-04
       673.7166186992      -16.9908936000       -1.4030367413    2.7766342551E-03    1.7635307580E-03    1.0131034971E-03
       673.8166186992      -16.8908936000       -1.3936517912    3.2537481445E-03    1.9339536247E-03    1.3197945198E-03
       673.9166186992      -16.7908936000       -1.3842032890    3.9098384540E-03    2.1307946665E-03    1.7790437875E-03
       674.0166186992      -16.6908936000       -1.3746896148    4.8657853931E-03    2.3593465702E-03    2.5064388230E-03
       674.1166186992      -16.5908936000       -1.3651097958    6.4056319951E-03    2.6267469576E-03    3.7788850376E-03
       674.2166186992      -16.4908936000       -1.3554622724    9.3267262308E-03    2.9428973168E-03    6.3838289139E-03
       674.3166186992      -16.3908936000       -1.3457455886    1.6228418340E-02    3.3204876908E-03    1.2907930649E-02
       674.4166186992      -16.2908936000       -1.3359582354    2.6783401521E-02    3.7762635651E-03    2.3007137956E-02
       674.5166186992      -16.1908936000       -1.3260986079    2.6570767142E-02    4.3333009430E-03    2.2237466199E-02
