  -0.1149918718E+001   0.3138117912E-004  -0.5443636216E-005
  -0.1146243787E+001   0.3150681695E-004  -0.5484790753E-005
  -0.1142568856E+001   0.3163962037E-004  -0.5492863454E-005
  -0.1138893925E+001   0.3183276012E-004  -0.5516275095E-005
  -0.1135218994E+001   0.3199321465E-004  -0.5573036505E-005
  -0.1131544063E+001   0.3212562273E-004  -0.5610854447E-005
  -0.1127869132E+001   0.3228184251E-004  -0.5627520443E-005
  -0.1124194202E+001   0.3246494713E-004  -0.5657207534E-005
  -0.1120519271E+001   0.3263037584E-004  -0.5700790177E-005
  -0.1116844340E+001   0.3278198012E-004  -0.5725322042E-005
  -0.1113169409E+001   0.3297225096E-004  -0.5746448190E-005
  -0.1109494478E+001   0.3315681515E-004  -0.5781037556E-005
  -0.1105819547E+001   0.3334113144E-004  -0.5815832214E-005
  -0.1102144616E+001   0.3353024073E-004  -0.5849051568E-005
  -0.1098469685E+001   0.3372944234E-004  -0.5894085276E-005
  -0.1094794754E+001   0.3389371412E-004  -0.5921026792E-005
  -0.1091119823E+001   0.3412645885E-004  -0.5958231246E-005
  -0.1087444893E+001   0.3428391361E-004  -0.5990534313E-005
  -0.1083769962E+001   0.3451920495E-004  -0.6005646932E-005
  -0.1080095031E+001   0.3473970714E-004  -0.6050643317E-005
  -0.1076420100E+001   0.3495299987E-004  -0.6095880166E-005
  -0.1072745169E+001   0.3516482485E-004  -0.6137351354E-005
  -0.1069070238E+001   0.3538038672E-004  -0.6172353839E-005
  -0.1065395307E+001   0.3560535507E-004  -0.6204351603E-005
  -0.1061720376E+001   0.3584549980E-004  -0.6247765278E-005
  -0.1058045445E+001   0.3605794828E-004  -0.6285098781E-005
  -0.1054370514E+001   0.3629767331E-004  -0.6304069994E-005
  -0.1050695584E+001   0.3657153792E-004  -0.6350029680E-005
  -0.1047020653E+001   0.3678855531E-004  -0.6392875141E-005
  -0.1043345722E+001   0.3705454032E-004  -0.6416891416E-005
  -0.1039670791E+001   0.3732777278E-004  -0.6467222477E-005
  -0.1035995860E+001   0.3756627139E-004  -0.6512290246E-005
  -0.1032320929E+001   0.3782682324E-004  -0.6526126260E-005
  -0.1028645998E+001   0.3816666004E-004  -0.6616962565E-005
  -0.1024971067E+001   0.3824350411E-004  -0.6599255625E-005
  -0.1021296136E+001   0.3870516983E-004  -0.6534682929E-005
  -0.1017621205E+001   0.3907328580E-004  -0.6640796834E-005
  -0.1013946275E+001   0.3936816811E-004  -0.6764907404E-005
  -0.1010271344E+001   0.3959935375E-004  -0.6858074528E-005
  -0.1006596413E+001   0.3976705369E-004  -0.6783539938E-005
  -0.1002921482E+001   0.4037369446E-004  -0.6854454996E-005
  -0.9992465510E+000   0.4044610329E-004  -0.6940527145E-005
  -0.9955716201E+000   0.4098570933E-004  -0.7015210018E-005
  -0.9918966892E+000   0.4100858186E-004  -0.7055728472E-005
  -0.9882217583E+000   0.4150928728E-004  -0.6952135022E-005
  -0.9845468274E+000   0.4200874208E-004  -0.7144916605E-005
  -0.9808718965E+000   0.4202737396E-004  -0.7174322449E-005
  -0.9771969656E+000   0.4255983321E-004  -0.7046130980E-005
  -0.9735220347E+000   0.4313005334E-004  -0.7233667141E-005
  -0.9698471038E+000   0.4326492479E-004  -0.7405027608E-005
  -0.9661721729E+000   0.4345891072E-004  -0.7232233242E-005
  -0.9624972420E+000   0.4421293828E-004  -0.7203031580E-005
  -0.9588223111E+000   0.4456667484E-004  -0.7366257489E-005
  -0.9551473802E+000   0.4504191157E-004  -0.7522222573E-005
  -0.9514724493E+000   0.4515331353E-004  -0.7490187555E-005
  -0.9477975184E+000   0.4590048379E-004  -0.7460685071E-005
  -0.9441225875E+000   0.4631787221E-004  -0.7720564233E-005
  -0.9404476566E+000   0.4642142997E-004  -0.7659628955E-005
  -0.9367727257E+000   0.4721085517E-004  -0.7588234870E-005
  -0.9330977948E+000   0.4772630008E-004  -0.7834029853E-005
  -0.9294228639E+000   0.4799637717E-004  -0.7933107820E-005
  -0.9257479330E+000   0.4852822325E-004  -0.7984261354E-005
  -0.9220730021E+000   0.4883681117E-004  -0.8000019205E-005
  -0.9183980712E+000   0.4942956824E-004  -0.7987466295E-005
  -0.9147231403E+000   0.4982966810E-004  -0.7956459526E-005
  -0.9110482094E+000   0.5055999138E-004  -0.7936748801E-005
  -0.9073732785E+000   0.5116128579E-004  -0.8082321971E-005
  -0.9036983476E+000   0.5166891728E-004  -0.8208807484E-005
  -0.9000234167E+000   0.5210709144E-004  -0.8164412044E-005
  -0.8963484858E+000   0.5299755944E-004  -0.8268480525E-005
  -0.8926735549E+000   0.5338679883E-004  -0.8495517851E-005
  -0.8889986240E+000   0.5378915987E-004  -0.8387877653E-005
  -0.8853236931E+000   0.5472236026E-004  -0.8399879387E-005
  -0.8816487622E+000   0.5523992429E-004  -0.8561538786E-005
  -0.8779738313E+000   0.5587196659E-004  -0.8570702527E-005
  -0.8742989004E+000   0.5665434416E-004  -0.8694082810E-005
  -0.8706239695E+000   0.5712474939E-004  -0.8780036607E-005
  -0.8669490386E+000   0.5780699303E-004  -0.8670274803E-005
  -0.8632741077E+000   0.5874566424E-004  -0.8704870907E-005
  -0.8595991768E+000   0.5949647949E-004  -0.8891411309E-005
  -0.8559242459E+000   0.6010852702E-004  -0.8910569304E-005
  -0.8522493150E+000   0.6112397651E-004  -0.9037440837E-005
  -0.8485743841E+000   0.6159981175E-004  -0.9114545073E-005
  -0.8448994532E+000   0.6257197302E-004  -0.9017387312E-005
  -0.8412245223E+000   0.6360305104E-004  -0.9206795205E-005
  -0.8375495914E+000   0.6426308282E-004  -0.9368352113E-005
  -0.8338746605E+000   0.6509916127E-004  -0.9326226860E-005
  -0.8301997296E+000   0.6616874890E-004  -0.9396611382E-005
  -0.8265247987E+000   0.6704775952E-004  -0.9577367992E-005
  -0.8228498678E+000   0.6779769712E-004  -0.9544195979E-005
  -0.8191749369E+000   0.6897949243E-004  -0.9469340302E-005
  -0.8155000060E+000   0.7018493244E-004  -0.9683916694E-005
  -0.8118250751E+000   0.7100761035E-004  -0.9848186610E-005
  -0.8081501442E+000   0.7201984585E-004  -0.9778427433E-005
  -0.8044752133E+000   0.7330169210E-004  -0.9803702439E-005
  -0.8008002824E+000   0.7445773227E-004  -0.9941229462E-005
  -0.7971253515E+000   0.7559548940E-004  -0.1001424574E-004
  -0.7934504206E+000   0.7681932545E-004  -0.1002109556E-004
  -0.7897754897E+000   0.7824530046E-004  -0.1012924006E-004
  -0.7861005588E+000   0.7950572796E-004  -0.1033046070E-004
  -0.7824256279E+000   0.8072395569E-004  -0.1043109824E-004
  -0.7787506970E+000   0.8202051990E-004  -0.1041645815E-004
  -0.7750757661E+000   0.8352415139E-004  -0.1043847174E-004
  -0.7714008352E+000   0.8488857757E-004  -0.1036990151E-004
  -0.7677259042E+000   0.8677867946E-004  -0.1039314808E-004
  -0.7640509733E+000   0.8839523521E-004  -0.1064695880E-004
  -0.7603760424E+000   0.8993462046E-004  -0.1078090178E-004
  -0.7567011115E+000   0.9158056073E-004  -0.1078156165E-004
  -0.7530261806E+000   0.9353598789E-004  -0.1092532286E-004
  -0.7493512497E+000   0.9503577340E-004  -0.1092863171E-004
  -0.7456763188E+000   0.9730315578E-004  -0.1093137919E-004
  -0.7420013879E+000   0.9911699667E-004  -0.1107486262E-004
  -0.7383264570E+000   0.1012531090E-003  -0.1106032957E-004
  -0.7346515261E+000   0.1035198097E-003  -0.1117326278E-004
  -0.7309765952E+000   0.1057501982E-003  -0.1138380915E-004
  -0.7273016643E+000   0.1077919685E-003  -0.1135349927E-004
  -0.7236267334E+000   0.1105046379E-003  -0.1136349140E-004
  -0.7199518025E+000   0.1128048247E-003  -0.1141419658E-004
  -0.7162768716E+000   0.1156294373E-003  -0.1134370448E-004
  -0.7126019407E+000   0.1184761313E-003  -0.1143398864E-004
  -0.7089270098E+000   0.1213774831E-003  -0.1151077407E-004
  -0.7052520789E+000   0.1244102694E-003  -0.1152669051E-004
  -0.7015771480E+000   0.1277022750E-003  -0.1159970107E-004
  -0.6979022171E+000   0.1309416930E-003  -0.1167202699E-004
  -0.6942272862E+000   0.1343717026E-003  -0.1154939559E-004
  -0.6905523553E+000   0.1383158652E-003  -0.1150530632E-004
  -0.6868774244E+000   0.1422032771E-003  -0.1153300466E-004
  -0.6832024935E+000   0.1465506139E-003  -0.1168444182E-004
  -0.6795275626E+000   0.1504883964E-003  -0.1169134005E-004
  -0.6758526317E+000   0.1552225668E-003  -0.1148250610E-004
  -0.6721777008E+000   0.1601341710E-003  -0.1142279354E-004
  -0.6685027699E+000   0.1652684934E-003  -0.1129131281E-004
  -0.6648278390E+000   0.1708494650E-003  -0.1110369675E-004
  -0.6611529081E+000   0.1768296428E-003  -0.1100554941E-004
  -0.6574779772E+000   0.1829076121E-003  -0.1070526284E-004
  -0.6538030463E+000   0.1900558194E-003  -0.1047629704E-004
  -0.6501281154E+000   0.1971552250E-003  -0.1037673267E-004
  -0.6464531845E+000   0.2048992593E-003  -0.1017600566E-004
  -0.6427782536E+000   0.2129919946E-003  -0.9695011511E-005
  -0.6391033227E+000   0.2222164586E-003  -0.9142710851E-005
  -0.6354283918E+000   0.2320029023E-003  -0.8649591605E-005
  -0.6317534609E+000   0.2426245499E-003  -0.7973690252E-005
  -0.6280785300E+000   0.2543286955E-003  -0.7185124082E-005
  -0.6244035991E+000   0.2671488212E-003  -0.6288460746E-005
  -0.6207286682E+000   0.2811188056E-003  -0.5194396826E-005
  -0.6170537373E+000   0.2966108838E-003  -0.3639418545E-005
  -0.6133788064E+000   0.3143900705E-003  -0.1998570879E-005
  -0.6097038755E+000   0.3338416478E-003  -0.1935902013E-006
  -0.6060289446E+000   0.3557602295E-003   0.2131849714E-005
  -0.6023540137E+000   0.3805076375E-003   0.5239782255E-005
  -0.5986790828E+000   0.4093402136E-003   0.9272453056E-005
  -0.5950041519E+000   0.4427896307E-003   0.1424065655E-004
  -0.5913292210E+000   0.4821352670E-003   0.2070550250E-004
  -0.5876542901E+000   0.5291208412E-003   0.2928238246E-004
  -0.5839793592E+000   0.5864723158E-003   0.4089341266E-004
  -0.5803044283E+000   0.6574414609E-003   0.5727695793E-004
  -0.5766294974E+000   0.7486910779E-003   0.8114083038E-004
  -0.5729545665E+000   0.8686120419E-003   0.1186731934E-003
  -0.5692796356E+000   0.1037006816E-002   0.1803143197E-003
  -0.5656047047E+000   0.1281957279E-002   0.2924990462E-003
  -0.5619297738E+000   0.1675319630E-002   0.5236562725E-003
  -0.5582548429E+000   0.2355471886E-002   0.1095139247E-002
  -0.5545799120E+000   0.3564668449E-002   0.2939177791E-002
  -0.5509049811E+000   0.3076827512E-002   0.1072529396E-001
  -0.5472300502E+000  -0.2874208299E-001   0.1107848918E-001
  -0.5435551193E+000   0.1671928263E-001  -0.4205706893E-001
  -0.5398801884E+000   0.1208643382E-001   0.2063479314E-001
  -0.5362052575E+000  -0.4220635676E-002   0.6847378896E-002
  -0.5325303266E+000  -0.3044798533E-002   0.2117263455E-002
  -0.5288553957E+000  -0.2058084139E-002   0.9197341073E-003
  -0.5251804648E+000  -0.1508135096E-002   0.4823125674E-003
  -0.5215055339E+000  -0.1165033058E-002   0.2927760674E-003
  -0.5178306030E+000  -0.9483000545E-003   0.2022962072E-003
  -0.5141556721E+000  -0.8005297787E-003   0.1546037234E-003
  -0.5104807412E+000  -0.6942935946E-003   0.1255863936E-003
  -0.5068058103E+000  -0.6153907867E-003   0.1068781267E-003
  -0.5031308794E+000  -0.5537998389E-003   0.9361255983E-004
  -0.4994559485E+000  -0.5049218074E-003   0.8406836064E-004
  -0.4957810176E+000  -0.4651293150E-003   0.7675204963E-004
  -0.4921060867E+000  -0.4318654940E-003   0.7106138149E-004
  -0.4884311558E+000  -0.4041646320E-003   0.6648016928E-004
  -0.4847562249E+000  -0.3803792536E-003   0.6290649582E-004
  -0.4810812940E+000  -0.3597217576E-003   0.5995375333E-004
  -0.4774063631E+000  -0.3416139416E-003   0.5728711126E-004
  -0.4737314322E+000  -0.3259453658E-003   0.5497940191E-004
  -0.4700565013E+000  -0.3121796204E-003   0.5307603717E-004
  -0.4663815704E+000  -0.2997771293E-003   0.5144543525E-004
  -0.4627066395E+000  -0.2887624604E-003   0.4986055065E-004
  -0.4590317086E+000  -0.2793088327E-003   0.4864733394E-004
  -0.4553567777E+000  -0.2703246276E-003   0.4766828217E-004
  -0.4516818468E+000  -0.2623760546E-003   0.4667847721E-004
  -0.4480069159E+000  -0.2551666158E-003   0.4557340588E-004
  -0.4443319850E+000  -0.2492605544E-003   0.4483750148E-004
  -0.4406570541E+000  -0.2434694723E-003   0.4441880124E-004
  -0.4369821232E+000  -0.2381470385E-003   0.4387503456E-004
  -0.4333071923E+000  -0.2336172689E-003   0.4328168425E-004
  -0.4296322614E+000  -0.2296806318E-003   0.4295460605E-004
  -0.4259573305E+000  -0.2259414331E-003   0.4269453263E-004
  -0.4222823996E+000  -0.2227691138E-003   0.4233400186E-004
  -0.4186074687E+000  -0.2203162566E-003   0.4219995047E-004
  -0.4149325378E+000  -0.2180048360E-003   0.4232288269E-004
  -0.4112576069E+000  -0.2158707486E-003   0.4229756033E-004
  -0.4075826760E+000  -0.2145881828E-003   0.4229520618E-004
  -0.4039077451E+000  -0.2135748461E-003   0.4257415986E-004
  -0.4002328142E+000  -0.2128244486E-003   0.4279535134E-004
  -0.3965578833E+000  -0.2128532055E-003   0.4310816879E-004
  -0.3928829524E+000  -0.2133744287E-003   0.4372194053E-004
  -0.3892080215E+000  -0.2142666827E-003   0.4448289143E-004
  -0.3855330906E+000  -0.2158801690E-003   0.4543084807E-004
  -0.3818581597E+000  -0.2181965487E-003   0.4666154927E-004
  -0.3781832288E+000  -0.2212737120E-003   0.4828022061E-004
  -0.3745082979E+000  -0.2252828364E-003   0.5012713129E-004
  -0.3708333670E+000  -0.2309903540E-003   0.5274714577E-004
  -0.3671584350E+000  -0.2379088173E-003   0.5630264293E-004
  -0.3634835041E+000  -0.2476562641E-003   0.6130640140E-004
  -0.3598085732E+000  -0.2604945060E-003   0.6937480500E-004
  -0.3561336423E+000  -0.2780615047E-003   0.8315367288E-004
  -0.3524587114E+000  -0.3007781968E-003   0.1114857721E-003
  -0.3487837805E+000  -0.3077820932E-003   0.1710897914E-003
  -0.3451088496E+000  -0.2052366711E-003   0.2115102382E-003
  -0.3414339187E+000  -0.1499736483E-003   0.2224819556E-003
  -0.3377589878E+000  -0.1149263913E-003   0.2217807405E-003
  -0.3340840569E+000  -0.8987151107E-004   0.2172863239E-003
  -0.3304091260E+000  -0.7069457443E-004   0.2114343998E-003
  -0.3267341951E+000  -0.5538843816E-004   0.2051151374E-003
  -0.3230592642E+000  -0.4282716908E-004   0.1987039671E-003
  -0.3193843333E+000  -0.3231444228E-004   0.1923741800E-003
  -0.3157094024E+000  -0.2338817444E-004   0.1862092793E-003
  -0.3120344715E+000  -0.1572510773E-004   0.1802491574E-003
  -0.3083595406E+000  -0.9089702200E-005   0.1745111275E-003
  -0.3046846097E+000  -0.3304715398E-005   0.1690002935E-003
  -0.3010096788E+000   0.1766739067E-005   0.1637149892E-003
  -0.2973347479E+000   0.6232660416E-005   0.1586497730E-003
  -0.2936598170E+000   0.1017978490E-004   0.1537971389E-003
  -0.2899848861E+000   0.1367882433E-004   0.1491485229E-003
  -0.2863099552E+000   0.1678816841E-004   0.1446949046E-003
  -0.2826350243E+000   0.1955656577E-004   0.1404271729E-003
  -0.2789600934E+000   0.2202510707E-004   0.1363363454E-003
  -0.2752851625E+000   0.2422871926E-004   0.1324137006E-003
  -0.2716102316E+000   0.2619731021E-004   0.1286508527E-003
  -0.2679353007E+000   0.2795665836E-004   0.1250397922E-003
  -0.2642603698E+000   0.2952911325E-004   0.1215729025E-003
  -0.2605854389E+000   0.3093415369E-004   0.1182429629E-003
  -0.2569105080E+000   0.3218883703E-004   0.1150431421E-003
  -0.2532355771E+000   0.3330816450E-004   0.1119669863E-003
  -0.2495606462E+000   0.3430538064E-004   0.1090084038E-003
  -0.2458857153E+000   0.3519222084E-004   0.1061616475E-003
  -0.2422107844E+000   0.3597911734E-004   0.1034212969E-003
  -0.2385358535E+000   0.3667537190E-004   0.1007822400E-003
  -0.2348609226E+000   0.3728930132E-004   0.9823965567E-004
  -0.2311859917E+000   0.3782836087E-004   0.9578899549E-004
  -0.2275110608E+000   0.3829924946E-004   0.9342596781E-004
  -0.2238361299E+000   0.3870799971E-004   0.9114652156E-004
  -0.2201611990E+000   0.3906005540E-004   0.8894683142E-004
  -0.2164862681E+000   0.3936033847E-004   0.8682328364E-004
  -0.2128113372E+000   0.3961330698E-004   0.8477246284E-004
  -0.2091364063E+000   0.3982300573E-004   0.8279113960E-004
  -0.2054614754E+000   0.3999311026E-004   0.8087625887E-004
  -0.2017865445E+000   0.4012696562E-004   0.7902492912E-004
  -0.1981116136E+000   0.4022762029E-004   0.7723441226E-004
  -0.1944366827E+000   0.4029785611E-004   0.7550211415E-004
  -0.1907617518E+000   0.4034021477E-004   0.7382557585E-004
  -0.1870868209E+000   0.4035702123E-004   0.7220246539E-004
  -0.1834118900E+000   0.4035040454E-004   0.7063057012E-004
  -0.1797369591E+000   0.4032231638E-004   0.6910778955E-004
  -0.1760620282E+000   0.4027454755E-004   0.6763212870E-004
  -0.1723870973E+000   0.4020874278E-004   0.6620169192E-004
  -0.1687121664E+000   0.4012641395E-004   0.6481467700E-004
  -0.1650372355E+000   0.4002895193E-004   0.6346936985E-004
