# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.036 Rnm= 1.130 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       655.1166186992      -35.5908936000       -2.6173310341    2.2786762460E-05    2.2182575968E-05    6.0418649279E-07
       655.2166186992      -35.4908936000       -2.6123121864    2.2991508834E-05    2.2377272479E-05    6.1423635491E-07
       655.3166186992      -35.3908936000       -2.6072836779    2.3202310473E-05    2.2577395880E-05    6.2491459244E-07
       655.4166186992      -35.2908936000       -2.6022454524    2.3403603253E-05    2.2767315301E-05    6.3628795234E-07
       655.5166186992      -35.1908936000       -2.5971975353    2.3627389036E-05    2.2978886419E-05    6.4850261689E-07
       655.6166186992      -35.0908936000       -2.5921397059    2.3859289970E-05    2.3197639152E-05    6.6165081762E-07
       655.7166186992      -34.9908936000       -2.5870719882    2.4094597312E-05    2.3418750679E-05    6.7584663273E-07
       655.8166186992      -34.8908936000       -2.5819943241    2.4316152187E-05    2.3624848816E-05    6.9130337098E-07
       655.9166186992      -34.7908936000       -2.5769064895    2.4542135463E-05    2.3833859574E-05    7.0827588842E-07
       656.0166186992      -34.6908936000       -2.5718088379    2.4776562025E-05    2.4049555687E-05    7.2700633862E-07
       656.1166186992      -34.5908936000       -2.5667009792    2.5035126093E-05    2.4287302105E-05    7.4782398867E-07
       656.2166186992      -34.4908936000       -2.5615830183    2.5285447807E-05    2.4514186295E-05    7.7126151274E-07
       656.3166186992      -34.3908936000       -2.5564546449    2.5542505648E-05    2.4744611820E-05    7.9789382770E-07
       656.4166186992      -34.2908936000       -2.5513159630    2.5808585537E-05    2.4980059387E-05    8.2852614942E-07
       656.5166186992      -34.1908936000       -2.5461671610    2.6084642508E-05    2.5220263707E-05    8.6437880141E-07
       656.6166186992      -34.0908936000       -2.5410077586    2.6371460321E-05    2.5464262607E-05    9.0719771412E-07
       656.7166186992      -33.9908936000       -2.5358376910    2.6660224272E-05    2.5700767728E-05    9.5945654360E-07
       656.8166186992      -33.8908936000       -2.5306573135    2.6997091747E-05    2.5972036316E-05    1.0250554309E-06
       656.9166186992      -33.7908936000       -2.5254661412    2.7328246471E-05    2.6217702271E-05    1.1105442006E-06
       657.0166186992      -33.6908936000       -2.5202643607    2.7695655767E-05    2.6468188835E-05    1.2274669322E-06
       657.1166186992      -33.5908936000       -2.5150517369    2.8140412315E-05    2.6742519954E-05    1.3978923606E-06
       657.2166186992      -33.4908936000       -2.5098283720    2.8694511345E-05    2.7023722038E-05    1.6707893071E-06
       657.3166186992      -33.3908936000       -2.5045941987    2.9467777738E-05    2.7292854272E-05    2.1749234668E-06
       657.4166186992      -33.2908936000       -2.4993488936    3.0827044583E-05    2.7565686797E-05    3.2613577857E-06
       657.5166186992      -33.1908936000       -2.4940928131    3.2989618810E-05    2.7845552775E-05    5.1440660356E-06
       657.6166186992      -33.0908936000       -2.4888252905    3.7239365308E-05    2.8134289166E-05    9.1050761425E-06
       657.7166186992      -32.9908936000       -2.4835469384    4.2331800611E-05    2.8442929605E-05    1.3888871005E-05
       657.8166186992      -32.8908936000       -2.4782570866    3.9155075138E-05    2.8726089565E-05    1.0428985574E-05
       657.9166186992      -32.7908936000       -2.4729559193    3.6091798404E-05    2.9016734823E-05    7.0750635806E-06
       658.0166186992      -32.6908936000       -2.4676435363    3.6840913611E-05    2.9346753274E-05    7.4941603365E-06
       658.1166186992      -32.5908936000       -2.4623194326    3.7444050331E-05    2.9666880530E-05    7.7771698016E-06
       658.2166186992      -32.4908936000       -2.4569840519    3.5885724733E-05    2.9958213609E-05    5.9275111246E-06
       658.3166186992      -32.3908936000       -2.4516369733    3.5128886410E-05    3.0274085633E-05    4.8548007768E-06
       658.4166186992      -32.2908936000       -2.4462782070    3.4121186169E-05    3.0618971581E-05    3.5022145883E-06
       658.5166186992      -32.1908936000       -2.4409076762    3.3885822943E-05    3.0972557556E-05    2.9132653867E-06
       658.6166186992      -32.0908936000       -2.4355253029    3.4156533382E-05    3.1312850819E-05    2.8436825626E-06
       658.7166186992      -31.9908936000       -2.4301309209    3.4668430017E-05    3.1640512167E-05    3.0279178505E-06
       658.8166186992      -31.8908936000       -2.4247248012    3.5395217194E-05    3.1976824177E-05    3.4183930171E-06
       658.9166186992      -31.7908936000       -2.4193062492    3.6402262508E-05    3.2343901111E-05    4.0583613977E-06
       659.0166186992      -31.6908936000       -2.4138756222    3.7812230172E-05    3.2736468642E-05    5.0757615294E-06
       659.1166186992      -31.5908936000       -2.4084330151    3.9850473725E-05    3.3102289299E-05    6.7481844261E-06
       659.2166186992      -31.4908936000       -2.4029778151    4.3167951652E-05    3.3458993903E-05    9.7089577485E-06
       659.3166186992      -31.3908936000       -2.3975102026    4.9471952790E-05    3.3856250002E-05    1.5615702788E-05
       659.4166186992      -31.2908936000       -2.3920302705    6.3987888291E-05    3.4248730619E-05    2.9739157672E-05
       659.5166186992      -31.1908936000       -2.3865376662    1.0407774580E-04    3.4637636260E-05    6.9440109543E-05
       659.6166186992      -31.0908936000       -2.3810323916    1.5800919029E-04    3.5067602719E-05    1.2294158757E-04
       659.7166186992      -30.9908936000       -2.3755143584    1.3642877414E-04    3.5489210476E-05    1.0093956367E-04
       659.8166186992      -30.8908936000       -2.3699834777    9.1464969591E-05    3.5886445315E-05    5.5578524276E-05
       659.9166186992      -30.7908936000       -2.3644394792    6.1904416947E-05    3.6309603270E-05    2.5594813676E-05
       660.0166186992      -30.6908936000       -2.3588827215    5.0565551081E-05    3.6762889394E-05    1.3802661687E-05
       660.1166186992      -30.5908936000       -2.3533128430    4.5960989062E-05    3.7211131884E-05    8.7498571776E-06
       660.2166186992      -30.4908936000       -2.3477296596    4.3812303675E-05    3.7654454378E-05    6.1578492969E-06
       660.3166186992      -30.3908936000       -2.3421329852    4.2780413332E-05    3.8125802854E-05    4.6546104782E-06
       660.4166186992      -30.2908936000       -2.3365232696    4.2316831765E-05    3.8610530297E-05    3.7063014680E-06
       660.5166186992      -30.1908936000       -2.3308997793    4.2160619161E-05    3.9089770594E-05    3.0708485677E-06
       660.6166186992      -30.0908936000       -2.3252627805    4.2204632193E-05    3.9579776481E-05    2.6248557114E-06
       660.7166186992      -29.9908936000       -2.3196119913    4.2380825242E-05    4.0080331374E-05    2.3004938682E-06
       660.8166186992      -29.8908936000       -2.3139474946    4.2637629717E-05    4.0580041966E-05    2.0575877509E-06
       660.9166186992      -29.7908936000       -2.3082690972    4.2979485648E-05    4.1107816000E-05    1.8716696475E-06
       661.0166186992      -29.6908936000       -2.3025766039    4.3362926691E-05    4.1636296272E-05    1.7266304189E-06
       661.1166186992      -29.5908936000       -2.2968702805    4.3792333381E-05    4.2180646647E-05    1.6116867339E-06
       661.2166186992      -29.4908936000       -2.2911494664    4.4272607736E-05    4.2753155717E-05    1.5194520192E-06
       661.3166186992      -29.3908936000       -2.2854144252    4.4752399066E-05    4.3307747119E-05    1.4446519469E-06
       661.4166186992      -29.2908936000       -2.2796650495    4.5256561274E-05    4.3873065320E-05    1.3834959533E-06
       661.5166186992      -29.1908936000       -2.2739009498    4.5789289811E-05    4.4456110883E-05    1.3331789272E-06
       661.6166186992      -29.0908936000       -2.2681222954    4.6348148277E-05    4.5056591353E-05    1.2915569243E-06
       661.7166186992      -28.9908936000       -2.2623289748    4.6931093662E-05    4.5674037113E-05    1.2570565494E-06
       661.8166186992      -28.8908936000       -2.2565204976    4.7521511101E-05    4.6293028635E-05    1.2284824660E-06
       661.9166186992      -28.7908936000       -2.2506972195    4.8135737076E-05    4.6931061407E-05    1.2046756694E-06
       662.0166186992      -28.6908936000       -2.2448588355    4.8787379041E-05    4.7602413474E-05    1.1849655670E-06
       662.1166186992      -28.5908936000       -2.2390053225    4.9429547336E-05    4.8260735139E-05    1.1688121964E-06
       662.2166186992      -28.4908936000       -2.2331362757    5.0092744325E-05    4.8937126689E-05    1.1556176361E-06
       662.3166186992      -28.3908936000       -2.2272519546    5.0792178542E-05    4.9647302379E-05    1.1448761629E-06
       662.4166186992      -28.2908936000       -2.2213517586    5.1483511598E-05    5.0347115752E-05    1.1363958465E-06
       662.5166186992      -28.1908936000       -2.2154361373    5.2199125589E-05    5.1069142343E-05    1.1299832460E-06
       662.6166186992      -28.0908936000       -2.2095044852    5.2962570223E-05    5.1837353385E-05    1.1252168376E-06
       662.7166186992      -27.9908936000       -2.2035570592    5.3669378462E-05    5.2547508874E-05    1.1218695875E-06
       662.8166186992      -27.8908936000       -2.1975933439    5.4503100180E-05    5.3383155060E-05    1.1199451194E-06
       662.9166186992      -27.7908936000       -2.1916134975    5.5402860319E-05    5.4283611777E-05    1.1192485428E-06
       663.0166186992      -27.6908936000       -2.1856171930    5.6151987027E-05    5.5032323928E-05    1.1196630993E-06
       663.1166186992      -27.5908936000       -2.1796046850    5.6903052329E-05    5.5781980489E-05    1.1210718402E-06
       663.2166186992      -27.4908936000       -2.1735752517    5.7705933959E-05    5.6582518743E-05    1.1234152157E-06
       663.3166186992      -27.3908936000       -2.1675291445    5.8698347155E-05    5.7571694064E-05    1.1266530906E-06
       663.4166186992      -27.2908936000       -2.1614661250    5.9567035056E-05    5.8436354001E-05    1.1306810544E-06
       663.5166186992      -27.1908936000       -2.1553860506    6.0443177632E-05    5.9307788120E-05    1.1353895121E-06
       663.6166186992      -27.0908936000       -2.1492887764    6.1354320649E-05    6.0213539724E-05    1.1407809244E-06
       663.7166186992      -26.9908936000       -2.1431739571    6.2323294147E-05    6.1176382729E-05    1.1469114184E-06
       663.8166186992      -26.8908936000       -2.1370418405    6.3460921790E-05    6.2307261448E-05    1.1536603419E-06
       663.9166186992      -26.7908936000       -2.1308920774    6.4328695809E-05    6.3167683778E-05    1.1610120311E-06
       664.0166186992      -26.6908936000       -2.1247246148    6.5384362630E-05    6.4215402941E-05    1.1689596897E-06
       664.1166186992      -26.5908936000       -2.1185389966    6.6626089871E-05    6.5448631346E-05    1.1774585247E-06
       664.2166186992      -26.4908936000       -2.1123354666    6.7579573984E-05    6.6393044454E-05    1.1865295301E-06
       664.3166186992      -26.3908936000       -2.1061134621    6.8577628655E-05    6.7381542065E-05    1.1960865903E-06
       664.4166186992      -26.2908936000       -2.0998731230    6.9950299541E-05    6.8744097731E-05    1.2062018106E-06
       664.5166186992      -26.1908936000       -2.0936141837    7.1209858322E-05    6.9992962176E-05    1.2168961459E-06
       664.6166186992      -26.0908936000       -2.0873364768    7.2309402275E-05    7.1081294746E-05    1.2281075289E-06
       664.7166186992      -25.9908936000       -2.0810399349    7.3448558712E-05    7.2208781943E-05    1.2397767694E-06
       664.8166186992      -25.8908936000       -2.0747241812    7.4810232941E-05    7.3558157044E-05    1.2520758972E-06
       664.9166186992      -25.7908936000       -2.0683890398    7.6204807170E-05    7.4939883310E-05    1.2649238595E-06
       665.0166186992      -25.6908936000       -2.0620345383    7.7346392246E-05    7.6068107422E-05    1.2782848244E-06
       665.1166186992      -25.5908936000       -2.0556603938    7.8846217038E-05    7.7554021155E-05    1.2921958823E-06
       665.2166186992      -25.4908936000       -2.0492663191    8.0397012082E-05    7.9090260303E-05    1.3067517784E-06
       665.3166186992      -25.3908936000       -2.0428523353    8.1670988748E-05    8.0349174473E-05    1.3218142751E-06
       665.4166186992      -25.2908936000       -2.0364182544    8.3134236683E-05    8.1796662959E-05    1.3375737241E-06
       665.5166186992      -25.1908936000       -2.0299635708    8.4688816402E-05    8.3334928334E-05    1.3538880672E-06
       665.6166186992      -25.0908936000       -2.0234882976    8.6324398906E-05    8.4953434749E-05    1.3709641566E-06
       665.7166186992      -24.9908936000       -2.0169923421    8.8036825618E-05    8.6648087853E-05    1.3887377655E-06
       665.8166186992      -24.8908936000       -2.0104753979    8.9816194994E-05    8.8409027546E-05    1.4071674478E-06
       665.9166186992      -24.7908936000       -2.0039373664    9.1634961999E-05    9.0208496301E-05    1.4264656983E-06
       666.0166186992      -24.6908936000       -1.9973778275    9.3344939311E-05    9.1898489691E-05    1.4464496206E-06
       666.1166186992      -24.5908936000       -1.9907966756    9.5123660719E-05    9.3656390876E-05    1.4672698433E-06
       666.2166186992      -24.4908936000       -1.9841936954    9.7133929084E-05    9.5644965171E-05    1.4889639130E-06
       666.3166186992      -24.3908936000       -1.9775686684    9.9056556034E-05    9.7544863520E-05    1.5116925144E-06
       666.4166186992      -24.2908936000       -1.9709213723    1.0091697830E-04    9.9381576700E-05    1.5354015975E-06
       666.5166186992      -24.1908936000       -1.9642514726    1.0318298738E-04    1.0162272405E-04    1.5602633315E-06
       666.6166186992      -24.0908936000       -1.9575590644    1.0539011381E-04    1.0380400388E-04    1.5861099333E-06
       666.7166186992      -23.9908936000       -1.9508434797    1.0751850707E-04    1.0590537286E-04    1.6131342133E-06
       666.8166186992      -23.8908936000       -1.9441048068    1.0988055615E-04    1.0823895595E-04    1.6416001952E-06
       666.9166186992      -23.7908936000       -1.9373425850    1.1219937573E-04    1.1052805830E-04    1.6713174247E-06
       667.0166186992      -23.6908936000       -1.9305568976    1.1464692028E-04    1.1294427053E-04    1.7026497557E-06
       667.1166186992      -23.5908936000       -1.9237471643    1.1736139121E-04    1.1562592216E-04    1.7354690451E-06
       667.2166186992      -23.4908936000       -1.9169132400    1.2002315828E-04    1.1825288629E-04    1.7702719948E-06
       667.3166186992      -23.3908936000       -1.9100548649    1.2263424539E-04    1.2082754547E-04    1.8066999144E-06
       667.4166186992      -23.2908936000       -1.9031716630    1.2550459200E-04    1.2365924268E-04    1.8453493125E-06
       667.5166186992      -23.1908936000       -1.8962635883    1.2836872512E-04    1.2648285016E-04    1.8858749598E-06
       667.6166186992      -23.0908936000       -1.8893303116    1.3138462244E-04    1.2945584044E-04    1.9287820042E-06
       667.7166186992      -22.9908936000       -1.8823713850    1.3468701574E-04    1.3271267505E-04    1.9743406910E-06
       667.8166186992      -22.8908936000       -1.8753866931    1.3782532538E-04    1.3580249217E-04    2.0228332110E-06
       667.9166186992      -22.7908936000       -1.8683758899    1.4111403203E-04    1.3903969826E-04    2.0743337690E-06
       668.0166186992      -22.6908936000       -1.8613385661    1.4473885268E-04    1.4261008879E-04    2.1287638829E-06
       668.1166186992      -22.5908936000       -1.8542747067    1.4838473183E-04    1.4619746044E-04    2.1872713834E-06
       668.2166186992      -22.4908936000       -1.8471837768    1.5206372854E-04    1.4981391358E-04    2.2498149624E-06
       668.3166186992      -22.3908936000       -1.8400654635    1.5610995333E-04    1.5379371041E-04    2.3162429126E-06
       668.4166186992      -22.2908936000       -1.8329196219    1.6035182336E-04    1.5796459229E-04    2.3872310705E-06
       668.5166186992      -22.1908936000       -1.8257456956    1.6447931515E-04    1.6201537697E-04    2.4639381794E-06
       668.6166186992      -22.0908936000       -1.8185434692    1.6883249917E-04    1.6628578717E-04    2.5467119981E-06
       668.7166186992      -21.9908936000       -1.8113126640    1.7360476108E-04    1.7096950256E-04    2.6352585241E-06
       668.8166186992      -21.8908936000       -1.8040528774    1.7848880019E-04    1.7575738871E-04    2.7314114764E-06
       668.9166186992      -21.7908936000       -1.7967637579    1.8346708335E-04    1.8063220842E-04    2.8348749314E-06
       669.0166186992      -21.6908936000       -1.7894449472    1.8872797361E-04    1.8578067715E-04    2.9472964567E-06
       669.1166186992      -21.5908936000       -1.7820960198    1.9429329735E-04    1.9122437431E-04    3.0689230435E-06
       669.2166186992      -21.4908936000       -1.7747167214    2.0000723325E-04    1.9680578758E-04    3.2014456668E-06
       669.3166186992      -21.3908936000       -1.7673066114    2.0589831527E-04    2.0255305471E-04    3.3452605650E-06
       669.4166186992      -21.2908936000       -1.7598653006    2.1217221004E-04    2.0866977955E-04    3.5024304922E-06
       669.5166186992      -21.1908936000       -1.7523924522    2.1886608683E-04    2.1519057092E-04    3.6755159116E-06
       669.6166186992      -21.0908936000       -1.7448874780    2.2584732097E-04    2.2198340889E-04    3.8639120701E-06
       669.7166186992      -20.9908936000       -1.7373500231    2.3325729556E-04    2.2918546813E-04    4.0718274283E-06
       669.8166186992      -20.8908936000       -1.7297798473    2.4094522821E-04    2.3664422468E-04    4.3010035363E-06
       669.9166186992      -20.7908936000       -1.7221764574    2.4879416908E-04    2.4424083286E-04    4.5533362205E-06
       670.0166186992      -20.6908936000       -1.7145392874    2.5717535623E-04    2.5234562280E-04    4.8297334291E-06
       670.1166186992      -20.5908936000       -1.7068679461    2.6616186596E-04    2.6102181450E-04    5.1400514641E-06
       670.2166186992      -20.4908936000       -1.6991619081    2.7547332426E-04    2.6999297222E-04    5.4803520433E-06
       670.3166186992      -20.3908936000       -1.6914208250    2.8545559541E-04    2.7959244393E-04    5.8631514775E-06
       670.4166186992      -20.2908936000       -1.6836440871    2.9599747145E-04    2.8971018692E-04    6.2872845307E-06
       670.5166186992      -20.1908936000       -1.6758313884    3.0700640425E-04    3.0024471534E-04    6.7616889111E-06
       670.6166186992      -20.0908936000       -1.6679819684    3.1882631831E-04    3.1153458602E-04    7.2917322892E-06
       670.7166186992      -19.9908936000       -1.6600954986    3.3123866324E-04    3.2334408148E-04    7.8945817558E-06
       670.8166186992      -19.8908936000       -1.6521713195    3.4431958677E-04    3.3575281108E-04    8.5667756959E-06
       670.9166186992      -19.7908936000       -1.6442090801    3.5847769227E-04    3.4914899097E-04    9.3287012994E-06
       671.0166186992      -19.6908936000       -1.6362080298    3.7351012669E-04    3.6332113457E-04    1.0188992120E-05
       671.1166186992      -19.5908936000       -1.6281675962    3.8949186897E-04    3.7833848947E-04    1.1153379493E-05
       671.2166186992      -19.4908936000       -1.6200872587    4.0669727475E-04    3.9442264426E-04    1.2274630490E-05
       671.3166186992      -19.3908936000       -1.6119665493    4.2492900109E-04    4.1139115630E-04    1.3537844791E-05
       671.4166186992      -19.2908936000       -1.6038045893    4.4449267464E-04    4.2950784627E-04    1.4984828367E-05
       671.5166186992      -19.1908936000       -1.5956009458    4.6557146153E-04    4.4891957709E-04    1.6651884433E-05
       671.6166186992      -19.0908936000       -1.5873549054    4.8821070021E-04    4.6962778794E-04    1.8582912269E-05
       671.7166186992      -18.9908936000       -1.5790658039    5.1261295305E-04    4.9181959967E-04    2.0793353378E-05
       671.8166186992      -18.8908936000       -1.5707329596    5.3922045640E-04    5.1582856372E-04    2.3391892680E-05
       671.9166186992      -18.7908936000       -1.5623556045    5.6793256679E-04    5.4155032110E-04    2.6382245695E-05
       672.0166186992      -18.6908936000       -1.5539332242    5.9907518942E-04    5.6918065714E-04    2.9894532289E-05
       672.1166186992      -18.5908936000       -1.5454648759    6.3289344852E-04    5.9886657233E-04    3.4026876191E-05
       672.2166186992      -18.4908936000       -1.5369497306    6.7001467688E-04    6.3111510173E-04    3.8899575145E-05
       672.3166186992      -18.3908936000       -1.5283873543    7.1094925566E-04    6.6628595328E-04    4.4663302374E-05
       672.4166186992      -18.2908936000       -1.5197766685    7.5585609894E-04    7.0430272061E-04    5.1553378324E-05
       672.5166186992      -18.1908936000       -1.5111168475    8.0550036890E-04    7.4576432509E-04    5.9736043811E-05
       672.6166186992      -18.0908936000       -1.5024071833    8.6073459106E-04    7.9105299688E-04    6.9681594180E-05
       672.7166186992      -17.9908936000       -1.4936466613    9.2220243122E-04    8.4050058144E-04    8.1701849782E-05
       672.8166186992      -17.8908936000       -1.4848345966    9.9136495635E-04    8.9496565851E-04    9.6399297834E-05
       672.9166186992      -17.7908936000       -1.4759697774    1.0692732692E-03    9.5482127354E-04    1.1445199562E-04
       673.0166186992      -17.6908936000       -1.4670513925    1.1574977379E-03    1.0207253970E-03    1.3677234085E-04
       673.1166186992      -17.5908936000       -1.4580786051    1.2588088608E-03    1.0939730125E-03    1.6483584826E-04
       673.2166186992      -17.4908936000       -1.4490501841    1.3757983041E-03    1.1755584041E-03    2.0023990008E-04
       673.3166186992      -17.3908936000       -1.4399650831    1.5121868687E-03    1.2667646846E-03    2.4542218406E-04
       673.4166186992      -17.2908936000       -1.4308223713    1.6726791296E-03    1.3689530334E-03    3.0372609625E-04
       673.5166186992      -17.1908936000       -1.4216208621    1.8651819895E-03    1.4842549210E-03    3.8092706852E-04
       673.6166186992      -17.0908936000       -1.4123593311    2.0997146247E-03    1.6148874353E-03    4.8482718945E-04
       673.7166186992      -16.9908936000       -1.4030367413    2.3875378182E-03    1.7635307580E-03    6.2400706021E-04
       673.8166186992      -16.8908936000       -1.3936517912    2.7486113672E-03    1.9339536247E-03    8.1465774245E-04
       673.9166186992      -16.7908936000       -1.3842032890    3.2193323155E-03    2.1307946665E-03    1.0885376490E-03
       674.0166186992      -16.6908936000       -1.3746896148    3.8557846392E-03    2.3593465702E-03    1.4964380690E-03
       674.1166186992      -16.5908936000       -1.3651097958    4.7618020591E-03    2.6267469576E-03    2.1350551015E-03
       674.2166186992      -16.4908936000       -1.3554622724    6.1562688846E-03    2.9428973168E-03    3.2133715678E-03
       674.3166186992      -16.3908936000       -1.3457455886    8.5895640391E-03    3.3204876908E-03    5.2690763483E-03
       674.4166186992      -16.2908936000       -1.3359582354    1.2686230757E-02    3.7762635651E-03    8.9099671921E-03
       674.5166186992      -16.1908936000       -1.3260986079    1.8819138764E-02    4.3333009430E-03    1.4485837821E-02
