    -0.914723     0.003839    -0.002158     0.000031
    -0.911048     0.003839    -0.002110     0.000032
    -0.907373     0.003839    -0.002061     0.000034
    -0.903698     0.003839    -0.002011     0.000035
    -0.900023     0.003839    -0.001959     0.000037
    -0.896348     0.003839    -0.001906     0.000039
    -0.892674     0.003839    -0.001851     0.000042
    -0.888999     0.003839    -0.001794     0.000045
    -0.885324     0.003839    -0.001735     0.000047
    -0.881649     0.003839    -0.001673     0.000050
    -0.877974     0.003839    -0.001609     0.000054
    -0.874299     0.003839    -0.001541     0.000057
    -0.870624     0.003839    -0.001471     0.000062
    -0.866949     0.003839    -0.001397     0.000066
    -0.863274     0.003839    -0.001319     0.000071
    -0.859599     0.003839    -0.001238     0.000076
    -0.855924     0.003839    -0.001151     0.000081
    -0.852249     0.003839    -0.001061     0.000087
    -0.848574     0.003839    -0.000965     0.000094
    -0.844899     0.003839    -0.000863     0.000101
    -0.841225     0.003839    -0.000756     0.000108
    -0.837550     0.003839    -0.000642     0.000116
    -0.833875     0.003839    -0.000521     0.000125
    -0.830200     0.003839    -0.000392     0.000135
    -0.826525     0.003839    -0.000255     0.000145
    -0.822850     0.003839    -0.000110     0.000157
    -0.819175     0.003839     0.000046     0.000169
    -0.815500     0.003839     0.000212     0.000182
    -0.811825     0.003839     0.000389     0.000196
    -0.808150     0.003839     0.000579     0.000212
    -0.804475     0.003839     0.000782     0.000229
    -0.800800     0.003839     0.001000     0.000248
    -0.797125     0.003839     0.001233     0.000268
    -0.793450     0.003839     0.001484     0.000290
    -0.789775     0.003839     0.001753     0.000314
    -0.786101     0.003839     0.002043     0.000339
    -0.782426     0.003839     0.002355     0.000368
    -0.778751     0.003839     0.002691     0.000399
    -0.775076     0.003839     0.003054     0.000433
    -0.771401     0.003839     0.003446     0.000471
    -0.767726     0.003839     0.003870     0.000512
    -0.764051     0.003839     0.004329     0.000557
    -0.760376     0.003839     0.004826     0.000606
    -0.756701     0.003839     0.005365     0.000662
    -0.753026     0.003839     0.005950     0.000721
    -0.749351     0.003839     0.006587     0.000788
    -0.745676     0.003839     0.007280     0.000861
    -0.742001     0.003839     0.008036     0.000943
    -0.738326     0.003839     0.008860     0.001033
    -0.734652     0.003839     0.009763     0.001134
    -0.730977     0.003839     0.010746     0.001246
    -0.727302     0.003839     0.011830     0.001371
    -0.723627     0.003839     0.013012     0.001512
    -0.719952     0.003839     0.014321     0.001666
    -0.716277     0.003839     0.015759     0.001843
    -0.712602     0.003839     0.017343     0.002039
    -0.708927     0.003839     0.019096     0.002263
    -0.705252     0.003839     0.021043     0.002513
    -0.701577     0.003839     0.023193     0.002800
    -0.697902     0.003839     0.025589     0.003121
    -0.694227     0.003839     0.028260     0.003498
    -0.690552     0.003839     0.031242     0.003918
    -0.686877     0.003839     0.034586     0.004404
    -0.683202     0.003839     0.038340     0.004966
    -0.679528     0.003839     0.042567     0.005615
    -0.675853     0.003839     0.047345     0.006363
    -0.672178     0.003839     0.052752     0.007245
    -0.668503     0.003839     0.058910     0.008261
    -0.664828     0.003839     0.065940     0.009479
    -0.661153     0.003839     0.073998     0.010909
    -0.657478     0.003839     0.083267     0.012621
    -0.653803     0.003839     0.093998     0.014673
    -0.650128     0.003839     0.106474     0.017131
    -0.646453     0.003839     0.121059     0.020158
    -0.642778     0.003839     0.138220     0.023870
    -0.639103     0.003839     0.158560     0.028474
    -0.635428     0.003839     0.182877     0.034197
    -0.631753     0.003839     0.212143     0.041583
    -0.628079     0.003839     0.247792     0.051034
    -0.624404     0.003839     0.290727     0.063288
    -0.620729     0.003839     0.344682     0.079887
    -0.617054     0.003839     0.413938     0.102976
    -0.613379     0.003839     0.503588     0.135889
    -0.609704     0.003839     0.622402     0.185562
    -0.606029     0.003839     0.784105     0.265785
    -0.602354     0.003839     1.004588     0.412351
    -0.598679     0.003839     1.249587     0.676776
    -0.595004     0.003839     1.613011     1.007383
    -0.591329     0.003839     2.237211     1.907753
    -0.587654     0.003839     2.032736     4.277680
    -0.583979     0.003839    -1.132845     4.973337
    -0.580304     0.003839    -1.792684     3.799276
    -0.576629     0.003839    -3.022592     4.329694
    -0.572955     0.003839    -4.747969     2.682076
    -0.569280     0.003839    -4.605916     0.883652
    -0.565605     0.003839    -4.022648     0.101021
    -0.561930     0.003839    -3.642248    -0.333920
    -0.558255     0.003839    -3.379405    -0.675656
    -0.554580     0.003839    -3.134492    -1.077419
    -0.550905     0.003839    -2.711229    -1.658000
    -0.547230     0.003839    -1.521130    -2.458443
    -0.543555     0.003839     0.482655    -2.608419
    -0.539880     0.003839     3.581947    -2.618809
    -0.536205     0.003839    12.897957    -3.276321
    -0.532530     0.003839    45.871094    -1.559484
    -0.528855     0.003839   101.105324    14.385635
    -0.525180     0.003839    85.162125    30.177124
    -0.521506     0.003839    64.388489    48.319920
    -0.517831     0.003839    28.168444    69.372101
    -0.514156     0.003839   -16.598043    55.801899
    -0.510481     0.003839   -23.179718    25.480637
    -0.506806     0.003839   -19.166035    12.513427
    -0.503131     0.003839   -14.450978     5.919933
    -0.499456     0.003839   -10.851036     3.061593
    -0.495781     0.003839    -8.457955     1.666203
    -0.492106     0.003839    -6.820427     0.887245
    -0.488431     0.003839    -5.649328     0.409229
    -0.484756     0.003839    -4.778407     0.095380
    -0.481081     0.003839    -4.109265    -0.121469
    -0.477406     0.003839    -3.400142    -0.327401
    -0.473731     0.003839    -2.997082    -0.434121
    -0.470057     0.003839    -2.710902    -0.506274
    -0.466382     0.003839    -2.425500    -0.571108
    -0.462707     0.003839    -2.182228    -0.622629
    -0.459032     0.003839    -1.971834    -0.663716
    -0.455357     0.003839    -1.787773    -0.697310
    -0.451682     0.003839    -1.624777    -0.724881
    -0.448007     0.003839    -1.478946    -0.747800
    -0.444332     0.003839    -1.347095    -0.766886
    -0.440657     0.003839    -1.226684    -0.782796
    -0.436982     0.003839    -1.115749    -0.796208
    -0.433307     0.003839    -1.012533    -0.807408
    -0.429632     0.003839    -0.908498    -0.816407
    -0.425957     0.003839    -0.816356    -0.823938
    -0.422282     0.003839    -0.728074    -0.829926
    -0.418607     0.003839    -0.642589    -0.834448
    -0.414933     0.003839    -0.558902    -0.837586
    -0.411258     0.003839    -0.475978    -0.839260
    -0.407583     0.003839    -0.392751    -0.839378
    -0.403908     0.003839    -0.308014    -0.837757
    -0.400233     0.003839    -0.220350    -0.834051
    -0.396558     0.003839    -0.128034    -0.827748
    -0.392883     0.003839    -0.028828    -0.818002
    -0.389208     0.003839     0.080293    -0.803520
    -0.385533     0.003839     0.203546    -0.782071
    -0.381858     0.003839     0.347154    -0.749893
    -0.378183     0.003839     0.520605    -0.699960
    -0.374508     0.003839     0.739055    -0.618427
    -0.370833     0.003839     1.027370    -0.475035
    -0.367158     0.003839     1.424555    -0.194842
    -0.363484     0.003839     1.962353     0.435672
    -0.359809     0.003839     2.338308     2.030799
    -0.356134     0.003839     0.197212     4.392777
    -0.352459     0.003839    -2.787800     2.643533
    -0.348784     0.003839    -2.695199     0.723953
    -0.345109     0.003839    -2.176275    -0.035014
    -0.341434     0.003839    -1.770308    -0.373330
    -0.337759     0.003839    -1.474583    -0.546248
    -0.334084     0.003839    -1.253262    -0.644516
    -0.330409     0.003839    -1.081069    -0.704751
    -0.326734     0.003839    -0.942140    -0.743635
    -0.323059     0.003839    -0.826466    -0.769507
    -0.319384     0.003839    -0.727494    -0.786834
    -0.315709     0.003839    -0.640763    -0.798055
    -0.312034     0.003839    -0.563131    -0.804405
    -0.308360     0.003839    -0.492415    -0.806174
    -0.304685     0.003839    -0.427497    -0.802733
    -0.301010     0.003839    -0.369123    -0.792950
    -0.297335     0.003839    -0.320391    -0.776997
    -0.293660     0.003839    -0.285876    -0.758183
    -0.289985     0.003839    -0.268453    -0.748167
    -0.286310     0.003839    -0.252062    -0.759003
    -0.282635     0.003839    -0.220678    -0.776936
    -0.278960     0.003839    -0.180352    -0.788871
    -0.275285     0.003839    -0.138416    -0.794212
    -0.271610     0.003839    -0.097505    -0.795140
    -0.267935     0.003839    -0.058162    -0.793223
    -0.264260     0.003839    -0.020322    -0.789345
    -0.260585     0.003839     0.016205    -0.783981
    -0.256911     0.003839     0.051614    -0.777392
    -0.253236     0.003839     0.086074    -0.769717
    -0.249561     0.003839     0.119715    -0.761029
    -0.245886     0.003839     0.152642    -0.751355
    -0.242211     0.003839     0.184930    -0.740699
    -0.238536     0.003839     0.216637    -0.729045
    -0.234861     0.003839     0.247803    -0.716366
    -0.231186     0.003839     0.278444    -0.702628
    -0.227511     0.003839     0.308566    -0.687788
    -0.223836     0.003839     0.338156    -0.671800
    -0.220161     0.003839     0.367185    -0.654619
    -0.216486     0.003839     0.395608    -0.636197
    -0.212811     0.003839     0.423366    -0.616491
    -0.209136     0.003839     0.450382    -0.595462
    -0.205461     0.003839     0.476563    -0.573081
    -0.201787     0.003839     0.501803    -0.549329
    -0.198112     0.003839     0.525981    -0.524203
    -0.194437     0.003839     0.548966    -0.497719
    -0.190762     0.003839     0.570619    -0.469913
    -0.187087     0.003839     0.590799    -0.440846
    -0.183412     0.003839     0.609365    -0.410605
    -0.179737     0.003839     0.626186    -0.379299
    -0.176062     0.003839     0.641141    -0.347064
    -0.172387     0.003839     0.654128    -0.314054
    -0.168712     0.003839     0.665067    -0.280442
    -0.165037     0.003839     0.673897    -0.246415
    -0.348784     0.000184    -3.694525    -0.480565
    -0.348784     0.000367    -3.669554    -0.390669
    -0.348784     0.000417    -3.662098    -0.366875
    -0.348784     0.000622    -3.627786    -0.269686
    -0.348784     0.000928    -3.567525    -0.130862
    -0.348784     0.001384    -3.459683     0.060865
    -0.348784     0.002065    -3.268221     0.307823
    -0.348784     0.003081    -2.944175     0.584615
    -0.348784     0.004596    -2.454182     0.814706
    -0.348784     0.006857    -1.841727     0.887065
    -0.348784     0.010229    -1.246177     0.751319
    -0.348784     0.015260    -0.799270     0.483676
    -0.348784     0.022766    -0.527519     0.210310
    -0.348784     0.033962    -0.381297     0.011616
    -0.348784     0.050666    -0.298944    -0.089574
    -0.348784     0.075585    -0.232898    -0.105949
