# edge, bohr, edge*hart      -0.34878      0.52918     -9.49089
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   95           -30.09089            -2.32526
   96           -29.99089            -2.31961
   97           -29.89089            -2.31395
   98           -29.79089            -2.30827
   99           -29.69089            -2.30258
  100           -29.59089            -2.29687
  101           -29.49089            -2.29115
  102           -29.39089            -2.28541
  103           -29.29089            -2.27966
  104           -29.19089            -2.27390
  105           -29.09089            -2.26812
  106           -28.99089            -2.26233
  107           -28.89089            -2.25652
  108           -28.79089            -2.25070
  109           -28.69089            -2.24486
  110           -28.59089            -2.23901
  111           -28.49089            -2.23314
  112           -28.39089            -2.22725
  113           -28.29089            -2.22135
  114           -28.19089            -2.21544
  115           -28.09089            -2.20950
  116           -27.99089            -2.20356
  117           -27.89089            -2.19759
  118           -27.79089            -2.19161
  119           -27.69089            -2.18562
  120           -27.59089            -2.17960
  121           -27.49089            -2.17358
  122           -27.39089            -2.16753
  123           -27.29089            -2.16147
  124           -27.19089            -2.15539
  125           -27.09089            -2.14929
  126           -26.99089            -2.14317
  127           -26.89089            -2.13704
  128           -26.79089            -2.13089
  129           -26.69089            -2.12472
  130           -26.59089            -2.11854
  131           -26.49089            -2.11234
  132           -26.39089            -2.10611
  133           -26.29089            -2.09987
  134           -26.19089            -2.09361
  135           -26.09089            -2.08734
  136           -25.99089            -2.08104
  137           -25.89089            -2.07472
  138           -25.79089            -2.06839
  139           -25.69089            -2.06203
  140           -25.59089            -2.05566
  141           -25.49089            -2.04927
  142           -25.39089            -2.04285
  143           -25.29089            -2.03642
  144           -25.19089            -2.02996
  145           -25.09089            -2.02349
  146           -24.99089            -2.01699
  147           -24.89089            -2.01048
  148           -24.79089            -2.00394
  149           -24.69089            -1.99738
  150           -24.59089            -1.99080
  151           -24.49089            -1.98419
  152           -24.39089            -1.97757
  153           -24.29089            -1.97092
  154           -24.19089            -1.96425
  155           -24.09089            -1.95756
  156           -23.99089            -1.95084
  157           -23.89089            -1.94410
  158           -23.79089            -1.93734
  159           -23.69089            -1.93056
  160           -23.59089            -1.92375
  161           -23.49089            -1.91691
  162           -23.39089            -1.91005
  163           -23.29089            -1.90317
  164           -23.19089            -1.89626
  165           -23.09089            -1.88933
  166           -22.99089            -1.88237
  167           -22.89089            -1.87539
  168           -22.79089            -1.86838
  169           -22.69089            -1.86134
  170           -22.59089            -1.85427
  171           -22.49089            -1.84718
  172           -22.39089            -1.84007
  173           -22.29089            -1.83292
  174           -22.19089            -1.82575
  175           -22.09089            -1.81854
  176           -21.99089            -1.81131
  177           -21.89089            -1.80405
  178           -21.79089            -1.79676
  179           -21.69089            -1.78944
  180           -21.59089            -1.78210
  181           -21.49089            -1.77472
  182           -21.39089            -1.76731
  183           -21.29089            -1.75987
  184           -21.19089            -1.75239
  185           -21.09089            -1.74489
  186           -20.99089            -1.73735
  187           -20.89089            -1.72978
  188           -20.79089            -1.72218
  189           -20.69089            -1.71454
  190           -20.59089            -1.70687
  191           -20.49089            -1.69916
  192           -20.39089            -1.69142
  193           -20.29089            -1.68364
  194           -20.19089            -1.67583
  195           -20.09089            -1.66798
  196           -19.99089            -1.66010
  197           -19.89089            -1.65217
  198           -19.79089            -1.64421
  199           -19.69089            -1.63621
  200           -19.59089            -1.62817
  201           -19.49089            -1.62009
  202           -19.39089            -1.61197
  203           -19.29089            -1.60380
  204           -19.19089            -1.59560
  205           -19.09089            -1.58735
  206           -18.99089            -1.57907
  207           -18.89089            -1.57073
  208           -18.79089            -1.56236
  209           -18.69089            -1.55393
  210           -18.59089            -1.54546
  211           -18.49089            -1.53695
  212           -18.39089            -1.52839
  213           -18.29089            -1.51978
  214           -18.19089            -1.51112
  215           -18.09089            -1.50241
  216           -17.99089            -1.49365
  217           -17.89089            -1.48483
  218           -17.79089            -1.47597
  219           -17.69089            -1.46705
  220           -17.59089            -1.45808
  221           -17.49089            -1.44905
  222           -17.39089            -1.43997
  223           -17.29089            -1.43082
  224           -17.19089            -1.42162
  225           -17.09089            -1.41236
  226           -16.99089            -1.40304
  227           -16.89089            -1.39365
  228           -16.79089            -1.38420
  229           -16.69089            -1.37469
  230           -16.59089            -1.36511
  231           -16.49089            -1.35546
  232           -16.39089            -1.34575
  233           -16.29089            -1.33596
  234           -16.19089            -1.32610
  235           -16.09089            -1.31617
  236           -15.99089            -1.30616
  237           -15.89089            -1.29607
  238           -15.79089            -1.28590
  239           -15.69089            -1.27566
  240           -15.59089            -1.26533
  241           -15.49089            -1.25491
  242           -15.39089            -1.24441
  243           -15.29089            -1.23382
  244           -15.19089            -1.22314
  245           -15.09089            -1.21236
  246           -14.99089            -1.20149
  247           -14.89089            -1.19052
  248           -14.79089            -1.17944
  249           -14.69089            -1.16826
  250           -14.59089            -1.15697
  251           -14.49089            -1.14557
  252           -14.39089            -1.13406
  253           -14.29089            -1.12243
  254           -14.19089            -1.11068
  255           -14.09089            -1.09880
  256           -13.99089            -1.08679
  257           -13.89089            -1.07464
  258           -13.79089            -1.06236
  259           -13.69089            -1.04994
  260           -13.59089            -1.03736
  261           -13.49089            -1.02463
  262           -13.39089            -1.01174
  263           -13.29089            -0.99869
  264           -13.19089            -0.98546
  265           -13.09089            -0.97205
  266           -12.99089            -0.95846
  267           -12.89089            -0.94467
  268           -12.79089            -0.93067
  269           -12.69089            -0.91646
  270           -12.59089            -0.90203
  271           -12.49089            -0.88736
  272           -12.39089            -0.87244
  273           -12.29089            -0.85727
  274           -12.19089            -0.84182
  275           -12.09089            -0.82609
  276           -11.99089            -0.81004
  277           -11.89089            -0.79368
  278           -11.79089            -0.77697
  279           -11.69089            -0.75989
  280           -11.59089            -0.74242
  281           -11.49089            -0.72453
  282           -11.39089            -0.70618
  283           -11.29089            -0.68734
  284           -11.19089            -0.66798
  285           -11.09089            -0.64803
  286           -10.99089            -0.62746
  287           -10.89089            -0.60618
  288           -10.79089            -0.58413
  289           -10.69089            -0.56121
  290           -10.59089            -0.53732
  291           -10.49089            -0.51232
  292           -10.39089            -0.48603
  293           -10.29089            -0.45823
  294           -10.19089            -0.42863
  295           -10.09089            -0.39684
  296            -9.99089            -0.36226
  297            -9.89089            -0.32402
  298            -9.79089            -0.28061
  299            -9.69089            -0.22911
  300            -9.59089            -0.16201
  301            -9.49089             0.00000
  302            -9.39089             0.16201
  303            -9.29089             0.22911
  304            -9.19089             0.28061
  305            -9.09089             0.32402
  306            -8.99089             0.36226
  307            -8.89089             0.39684
  308            -8.79089             0.42863
  309            -8.69089             0.45823
  310            -8.59089             0.48603
  311            -8.49089             0.51232
  312            -8.39089             0.53732
  313            -8.29089             0.56121
  314            -8.19089             0.58413
  315            -8.09089             0.60618
  316            -7.99089             0.62746
  317            -7.89089             0.64803
  318            -7.79089             0.66798
  319            -7.69089             0.68734
  320            -7.59089             0.70618
  321            -7.49089             0.72453
  322            -7.39089             0.74242
  323            -7.29089             0.75989
  324            -7.19089             0.77697
  325            -7.09089             0.79368
  326            -6.99089             0.81004
  327            -6.89089             0.82609
  328            -6.79089             0.84182
  329            -6.69089             0.85727
  330            -6.59089             0.87244
  331            -6.49089             0.88736
  332            -6.39089             0.90203
  333            -6.29089             0.91646
  334            -6.19089             0.93067
  335            -6.09089             0.94467
  336            -5.99089             0.95846
  337            -5.89089             0.97205
  338            -5.79089             0.98546
  339            -5.69089             0.99869
  340            -5.59089             1.01174
  341            -5.49089             1.02463
  342            -5.39089             1.03736
  343            -5.29089             1.04994
  344            -5.19089             1.06236
  345            -5.09089             1.07464
  346            -4.99089             1.08679
  347            -4.89089             1.09880
  348            -4.79089             1.11068
  349            -4.69089             1.12243
  350            -4.59089             1.13406
  351            -4.49089             1.14557
  352            -9.49089             0.00000
  353            -9.49089             0.00000
  354            -9.49089             0.00000
  355            -9.49089             0.00000
  356            -9.49089             0.00000
  357            -9.49089             0.00000
  358            -9.49089             0.00000
  359            -9.49089             0.00000
  360            -9.49089             0.00000
  361            -9.49089             0.00000
  362            -9.49089             0.00000
  363            -9.49089             0.00000
  364            -9.49089             0.00000
  365            -9.49089             0.00000
  366            -9.49089             0.00000
  367            -9.49089             0.00000
