# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.036 Rnm= 1.130 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.9166186992      -36.7908936000       -2.6768236467    2.0334688056E-05    2.0121943459E-05    2.1274459731E-07
       654.0166186992      -36.6908936000       -2.6719164709    2.0489606640E-05    2.0268828846E-05    2.2077779357E-07
       654.1166186992      -36.5908936000       -2.6670003458    2.0646371672E-05    2.0417252281E-05    2.2911939027E-07
       654.2166186992      -36.4908936000       -2.6620749822    2.0810885765E-05    2.0572797896E-05    2.3808786894E-07
       654.3166186992      -36.3908936000       -2.6571408892    2.0996360353E-05    2.0748778283E-05    2.4758206955E-07
       654.4166186992      -36.2908936000       -2.6521972158    2.1172179768E-05    2.0914673165E-05    2.5750660284E-07
       654.5166186992      -36.1908936000       -2.6472443905    2.1352611809E-05    2.1084360862E-05    2.6825094688E-07
       654.6166186992      -36.0908936000       -2.6422825231    2.1551599044E-05    2.1271729961E-05    2.7986908215E-07
       654.7166186992      -35.9908936000       -2.6373109976    2.1724600324E-05    2.1432556423E-05    2.9204390153E-07
       654.8166186992      -35.8908936000       -2.6323304061    2.1918296862E-05    2.1613463215E-05    3.0483364735E-07
       654.9166186992      -35.7908936000       -2.6273402110    2.2135447947E-05    2.1816910117E-05    3.1853783065E-07
       655.0166186992      -35.6908936000       -2.6223404386    2.2339983951E-05    2.2006494783E-05    3.3348916811E-07
       655.1166186992      -35.5908936000       -2.6173310341    2.2532211495E-05    2.2182575968E-05    3.4963552745E-07
       655.2166186992      -35.4908936000       -2.6123121864    2.2744394202E-05    2.2377272479E-05    3.6712172297E-07
       655.3166186992      -35.3908936000       -2.6072836779    2.2963457665E-05    2.2577395880E-05    3.8606178513E-07
       655.4166186992      -35.2908936000       -2.6022454524    2.3173847712E-05    2.2767315301E-05    4.0653241056E-07
       655.5166186992      -35.1908936000       -2.5971975353    2.3408035705E-05    2.2978886419E-05    4.2914928559E-07
       655.6166186992      -35.0908936000       -2.5921397059    2.3651693198E-05    2.3197639152E-05    4.5405404562E-07
       655.7166186992      -34.9908936000       -2.5870719882    2.3900184574E-05    2.3418750679E-05    4.8143389500E-07
       655.8166186992      -34.8908936000       -2.5819943241    2.4136900820E-05    2.3624848816E-05    5.1205200346E-07
       655.9166186992      -34.7908936000       -2.5769064895    2.4380620115E-05    2.3833859574E-05    5.4676054039E-07
       656.0166186992      -34.6908936000       -2.5718088379    2.4635739832E-05    2.4049555687E-05    5.8618414493E-07
       656.1166186992      -34.5908936000       -2.5667009792    2.4918556132E-05    2.4287302105E-05    6.3125402723E-07
       656.2166186992      -34.4908936000       -2.5615830183    2.5198084481E-05    2.4514186295E-05    6.8389818602E-07
       656.3166186992      -34.3908936000       -2.5564546449    2.5490604142E-05    2.4744611820E-05    7.4599232179E-07
       656.4166186992      -34.2908936000       -2.5513159630    2.5800399205E-05    2.4980059387E-05    8.2033981794E-07
       656.5166186992      -34.1908936000       -2.5461671610    2.6131931312E-05    2.5220263707E-05    9.1166760512E-07
       656.6166186992      -34.0908936000       -2.5410077586    2.6491432085E-05    2.5464262607E-05    1.0271694783E-06
       656.7166186992      -33.9908936000       -2.5358376910    2.6878423273E-05    2.5700767728E-05    1.1776555447E-06
       656.8166186992      -33.8908936000       -2.5306573135    2.7353929259E-05    2.5972036316E-05    1.3818929427E-06
       656.9166186992      -33.7908936000       -2.5254661412    2.7892856635E-05    2.6217702271E-05    1.6751543640E-06
       657.0166186992      -33.6908936000       -2.5202643607    2.8596504623E-05    2.6468188835E-05    2.1283157888E-06
       657.1166186992      -33.5908936000       -2.5150517369    2.9644252588E-05    2.6742519954E-05    2.9017326342E-06
       657.2166186992      -33.4908936000       -2.5098283720    3.1453670879E-05    2.7023722038E-05    4.4299488410E-06
       657.3166186992      -33.3908936000       -2.5045941987    3.5449414490E-05    2.7292854272E-05    8.1565602181E-06
       657.4166186992      -33.2908936000       -2.4993488936    4.5765160690E-05    2.7565686797E-05    1.8199473893E-05
       657.5166186992      -33.1908936000       -2.4940928131    5.3536444672E-05    2.7845552775E-05    2.5690891897E-05
       657.6166186992      -33.0908936000       -2.4888252905    4.4759456882E-05    2.8134289166E-05    1.6625167716E-05
       657.7166186992      -32.9908936000       -2.4835469384    4.2392651798E-05    2.8442929605E-05    1.3949722193E-05
       657.8166186992      -32.8908936000       -2.4782570866    4.5401784149E-05    2.8726089565E-05    1.6675694584E-05
       657.9166186992      -32.7908936000       -2.4729559193    4.1466962452E-05    2.9016734823E-05    1.2450227629E-05
       658.0166186992      -32.6908936000       -2.4676435363    3.7877840363E-05    2.9346753274E-05    8.5310870885E-06
       658.1166186992      -32.5908936000       -2.4623194326    3.8417084537E-05    2.9666880530E-05    8.7502040077E-06
       658.2166186992      -32.4908936000       -2.4569840519    4.0080424788E-05    2.9958213609E-05    1.0122211179E-05
       658.3166186992      -32.3908936000       -2.4516369733    3.9997968719E-05    3.0274085633E-05    9.7238830856E-06
       658.4166186992      -32.2908936000       -2.4462782070    3.7110276688E-05    3.0618971581E-05    6.4913051068E-06
       658.5166186992      -32.1908936000       -2.4409076762    3.5767332788E-05    3.0972557556E-05    4.7947752325E-06
       658.6166186992      -32.0908936000       -2.4355253029    3.5771907042E-05    3.1312850819E-05    4.4590562230E-06
       658.7166186992      -31.9908936000       -2.4301309209    3.6341129048E-05    3.1640512167E-05    4.7006168810E-06
       658.8166186992      -31.8908936000       -2.4247248012    3.7314018514E-05    3.1976824177E-05    5.3371943370E-06
       658.9166186992      -31.7908936000       -2.4193062492    3.8749803968E-05    3.2343901111E-05    6.4059028575E-06
       659.0166186992      -31.6908936000       -2.4138756222    4.0832469143E-05    3.2736468642E-05    8.0960005005E-06
       659.1166186992      -31.5908936000       -2.4084330151    4.3929015412E-05    3.3102289299E-05    1.0826726113E-05
       659.2166186992      -31.4908936000       -2.4029778151    4.8993398695E-05    3.3458993903E-05    1.5534404791E-05
       659.3166186992      -31.3908936000       -2.3975102026    5.8444830337E-05    3.3856250002E-05    2.4588580334E-05
       659.4166186992      -31.2908936000       -2.3920302705    7.9458381945E-05    3.4248730619E-05    4.5209651326E-05
       659.5166186992      -31.1908936000       -2.3865376662    1.3543371022E-04    3.4637636260E-05    1.0079607396E-04
       659.6166186992      -31.0908936000       -2.3810323916    2.2608105606E-04    3.5067602719E-05    1.9101345334E-04
       659.7166186992      -30.9908936000       -2.3755143584    2.5712439972E-04    3.5489210476E-05    2.2163518924E-04
       659.8166186992      -30.8908936000       -2.3699834777    1.9316958492E-04    3.5886445315E-05    1.5728313961E-04
       659.9166186992      -30.7908936000       -2.3644394792    1.0552080266E-04    3.6309603270E-05    6.9211199394E-05
       660.0166186992      -30.6908936000       -2.3588827215    7.0446427126E-05    3.6762889394E-05    3.3683537732E-05
       660.1166186992      -30.5908936000       -2.3533128430    5.6941016011E-05    3.7211131884E-05    1.9729884127E-05
       660.2166186992      -30.4908936000       -2.3477296596    5.0680347953E-05    3.7654454378E-05    1.3025893575E-05
       660.3166186992      -30.3908936000       -2.3421329852    4.7438377068E-05    3.8125802854E-05    9.3125742139E-06
       660.4166186992      -30.2908936000       -2.3365232696    4.5657324203E-05    3.8610530297E-05    7.0467939063E-06
       660.5166186992      -30.1908936000       -2.3308997793    4.4655788375E-05    3.9089770594E-05    5.5660177808E-06
       660.6166186992      -30.0908936000       -2.3252627805    4.4126668010E-05    3.9579776481E-05    4.5468915289E-06
       660.7166186992      -29.9908936000       -2.3196119913    4.3897830335E-05    4.0080331374E-05    3.8174989610E-06
       660.8166186992      -29.8908936000       -2.3139474946    4.3858903661E-05    4.0580041966E-05    3.2788616948E-06
       660.9166186992      -29.7908936000       -2.3082690972    4.3979079069E-05    4.1107816000E-05    2.8712630685E-06
       661.0166186992      -29.6908936000       -2.3025766039    4.4192985887E-05    4.1636296272E-05    2.5566896151E-06
       661.1166186992      -29.5908936000       -2.2968702805    4.4490626120E-05    4.2180646647E-05    2.3099794729E-06
       661.2166186992      -29.4908936000       -2.2911494664    4.4867281378E-05    4.2753155717E-05    2.1141256614E-06
       661.3166186992      -29.3908936000       -2.2854144252    4.5264848558E-05    4.3307747119E-05    1.9571014392E-06
       661.4166186992      -29.2908936000       -2.2796650495    4.5703399375E-05    4.3873065320E-05    1.8303340543E-06
       661.5166186992      -29.1908936000       -2.2739009498    4.6183661318E-05    4.4456110883E-05    1.7275504348E-06
       661.6166186992      -29.0908936000       -2.2681222954    4.6700628462E-05    4.5056591353E-05    1.6440371091E-06
       661.7166186992      -28.9908936000       -2.2623289748    4.7250253949E-05    4.5674037113E-05    1.5762168363E-06
       661.8166186992      -28.8908936000       -2.2565204976    4.7814326331E-05    4.6293028635E-05    1.5212976958E-06
       661.9166186992      -28.7908936000       -2.2506972195    4.8408409926E-05    4.6931061407E-05    1.4773485190E-06
       662.0166186992      -28.6908936000       -2.2448588355    4.9045051653E-05    4.7602413474E-05    1.4426381792E-06
       662.1166186992      -28.5908936000       -2.2390053225    4.9676418309E-05    4.8260735139E-05    1.4156831694E-06
       662.2166186992      -28.4908936000       -2.2331362757    5.0332735458E-05    4.8937126689E-05    1.3956087691E-06
       662.3166186992      -28.3908936000       -2.2272519546    5.1028986084E-05    4.9647302379E-05    1.3816837049E-06
       662.4166186992      -28.2908936000       -2.2213517586    5.1720181096E-05    5.0347115752E-05    1.3730653440E-06
       662.5166186992      -28.1908936000       -2.2154361373    5.2437925755E-05    5.1069142343E-05    1.3687834125E-06
       662.6166186992      -28.0908936000       -2.2095044852    5.3206440828E-05    5.1837353385E-05    1.3690874432E-06
       662.7166186992      -27.9908936000       -2.2035570592    5.3920980168E-05    5.2547508874E-05    1.3734712939E-06
       662.8166186992      -27.8908936000       -2.1975933439    5.4764410572E-05    5.3383155060E-05    1.3812555112E-06
       662.9166186992      -27.7908936000       -2.1916134975    5.5675996653E-05    5.4283611777E-05    1.3923848768E-06
       663.0166186992      -27.6908936000       -2.1856171930    5.6439108881E-05    5.5032323928E-05    1.4067849538E-06
       663.1166186992      -27.5908936000       -2.1796046850    5.7206054205E-05    5.5781980489E-05    1.4240737160E-06
       663.2166186992      -27.4908936000       -2.1735752517    5.8026750754E-05    5.6582518743E-05    1.4442320107E-06
       663.3166186992      -27.3908936000       -2.1675291445    5.9038491448E-05    5.7571694064E-05    1.4667973841E-06
       663.4166186992      -27.2908936000       -2.1614661250    5.9928547195E-05    5.8436354001E-05    1.4921931940E-06
       663.5166186992      -27.1908936000       -2.1553860506    6.0828311112E-05    5.9307788120E-05    1.5205229924E-06
       663.6166186992      -27.0908936000       -2.1492887764    6.1764953002E-05    6.0213539724E-05    1.5514132775E-06
       663.7166186992      -26.9908936000       -2.1431739571    6.2761075546E-05    6.1176382729E-05    1.5846928171E-06
       663.8166186992      -26.8908936000       -2.1370418405    6.3927697645E-05    6.2307261448E-05    1.6204361978E-06
       663.9166186992      -26.7908936000       -2.1308920774    6.4826442467E-05    6.3167683778E-05    1.6587586889E-06
       664.0166186992      -26.6908936000       -2.1247246148    6.5915280129E-05    6.4215402941E-05    1.6998771887E-06
       664.1166186992      -26.5908936000       -2.1185389966    6.7192171689E-05    6.5448631346E-05    1.7435403426E-06
       664.2166186992      -26.4908936000       -2.1123354666    6.8182574691E-05    6.6393044454E-05    1.7895302363E-06
       664.3166186992      -26.3908936000       -2.1061134621    6.9220180143E-05    6.7381542065E-05    1.8386380780E-06
       664.4166186992      -26.2908936000       -2.0998731230    7.0634837570E-05    6.8744097731E-05    1.8907398387E-06
       664.5166186992      -26.1908936000       -2.0936141837    7.1938420085E-05    6.9992962176E-05    1.9454579093E-06
       664.6166186992      -26.0908936000       -2.0873364768    7.3084461773E-05    7.1081294746E-05    2.0031670267E-06
       664.7166186992      -25.9908936000       -2.0810399349    7.4273063898E-05    7.2208781943E-05    2.0642819544E-06
       664.8166186992      -25.8908936000       -2.0747241812    7.5686577053E-05    7.3558157044E-05    2.1284200096E-06
       664.9166186992      -25.7908936000       -2.0683890398    7.7135270101E-05    7.4939883310E-05    2.1953867910E-06
       665.0166186992      -25.6908936000       -2.0620345383    7.8334419964E-05    7.6068107422E-05    2.2663125424E-06
       665.1166186992      -25.5908936000       -2.0556603938    7.9895112111E-05    7.7554021155E-05    2.3410909555E-06
       665.2166186992      -25.4908936000       -2.0492663191    8.1509508394E-05    7.9090260303E-05    2.4192480909E-06
       665.3166186992      -25.3908936000       -2.0428523353    8.2850487438E-05    8.0349174473E-05    2.5013129651E-06
       665.4166186992      -25.2908936000       -2.0364182544    8.4384963635E-05    8.1796662959E-05    2.5883006767E-06
       665.5166186992      -25.1908936000       -2.0299635708    8.6013857481E-05    8.3334928334E-05    2.6789291470E-06
       665.6166186992      -25.0908936000       -2.0234882976    8.7727435228E-05    8.4953434749E-05    2.7740004785E-06
       665.7166186992      -24.9908936000       -2.0169923421    8.9522515406E-05    8.6648087853E-05    2.8744275537E-06
       665.8166186992      -24.8908936000       -2.0104753979    9.1388217132E-05    8.8409027546E-05    2.9791895859E-06
       665.9166186992      -24.7908936000       -2.0039373664    9.3298556189E-05    9.0208496301E-05    3.0900598874E-06
       666.0166186992      -24.6908936000       -1.9973778275    9.5104604322E-05    9.1898489691E-05    3.2061146313E-06
       666.1166186992      -24.5908936000       -1.9907966756    9.6984991184E-05    9.3656390876E-05    3.3286003086E-06
       666.2166186992      -24.4908936000       -1.9841936954    9.9102209305E-05    9.5644965171E-05    3.4572441334E-06
       666.3166186992      -24.3908936000       -1.9775686684    1.0113728634E-04    9.7544863520E-05    3.5924228162E-06
       666.4166186992      -24.2908936000       -1.9709213723    1.0311610046E-04    9.9381576700E-05    3.7345237647E-06
       666.5166186992      -24.1908936000       -1.9642514726    1.0550682773E-04    1.0162272405E-04    3.8841036881E-06
       666.6166186992      -24.0908936000       -1.9575590644    1.0784609267E-04    1.0380400388E-04    4.0420887937E-06
       666.7166186992      -23.9908936000       -1.9508434797    1.1011394738E-04    1.0590537286E-04    4.2085745253E-06
       666.8166186992      -23.8908936000       -1.9441048068    1.1262229053E-04    1.0823895595E-04    4.3833345816E-06
       666.9166186992      -23.7908936000       -1.9373425850    1.1509623593E-04    1.1052805830E-04    4.5681776251E-06
       667.0166186992      -23.6908936000       -1.9305568976    1.1770800955E-04    1.1294427053E-04    4.7637390206E-06
       667.1166186992      -23.5908936000       -1.9237471643    1.2059466762E-04    1.1562592216E-04    4.9687454583E-06
       667.2166186992      -23.4908936000       -1.9169132400    1.2343973897E-04    1.1825288629E-04    5.1868526792E-06
       667.3166186992      -23.3908936000       -1.9100548649    1.2624462200E-04    1.2082754547E-04    5.4170765225E-06
       667.4166186992      -23.2908936000       -1.9031716630    1.2931915676E-04    1.2365924268E-04    5.6599140746E-06
       667.5166186992      -23.1908936000       -1.8962635883    1.3240017502E-04    1.2648285016E-04    5.9173248564E-06
       667.6166186992      -23.0908936000       -1.8893303116    1.3564561058E-04    1.2945584044E-04    6.1897701450E-06
       667.7166186992      -22.9908936000       -1.8823713850    1.3919085700E-04    1.3271267505E-04    6.4781819489E-06
       667.8166186992      -22.8908936000       -1.8753866931    1.4258777893E-04    1.3580249217E-04    6.7852867625E-06
       667.9166186992      -22.7908936000       -1.8683758899    1.4615011965E-04    1.3903969826E-04    7.1104213883E-06
       668.0166186992      -22.6908936000       -1.8613385661    1.5006425761E-04    1.4261008879E-04    7.4541688203E-06
       668.1166186992      -22.5908936000       -1.8542747067    1.5401856362E-04    1.4619746044E-04    7.8211031704E-06
       668.2166186992      -22.4908936000       -1.8471837768    1.5802545328E-04    1.4981391358E-04    8.2115397050E-06
       668.3166186992      -22.3908936000       -1.8400654635    1.6242021156E-04    1.5379371041E-04    8.6265011485E-06
       668.4166186992      -22.2908936000       -1.8329196219    1.6703306638E-04    1.5796459229E-04    9.0684740853E-06
       668.5166186992      -22.1908936000       -1.8257456956    1.7155523151E-04    1.6201537697E-04    9.5398545378E-06
       668.6166186992      -22.0908936000       -1.8185434692    1.7632998428E-04    1.6628578717E-04    1.0044197114E-05
       668.7166186992      -21.9908936000       -1.8113126640    1.8155151544E-04    1.7096950256E-04    1.0582012885E-05
       668.8166186992      -21.8908936000       -1.8040528774    1.8691560772E-04    1.7575738871E-04    1.1158219007E-05
       668.9166186992      -21.7908936000       -1.7967637579    1.9240674005E-04    1.8063220842E-04    1.1774531631E-05
       669.0166186992      -21.6908936000       -1.7894449472    1.9821594525E-04    1.8578067715E-04    1.2435268096E-05
       669.1166186992      -21.5908936000       -1.7820960198    2.0436894667E-04    1.9122437431E-04    1.3144572366E-05
       669.2166186992      -21.4908936000       -1.7747167214    2.1070496602E-04    1.9680578758E-04    1.3899178438E-05
       669.3166186992      -21.3908936000       -1.7673066114    2.1727435705E-04    2.0255305471E-04    1.4721302338E-05
       669.4166186992      -21.2908936000       -1.7598653006    2.2426929448E-04    2.0866977955E-04    1.5599514930E-05
       669.5166186992      -21.1908936000       -1.7523924522    2.3173493252E-04    2.1519057092E-04    1.6544361604E-05
       669.6166186992      -21.0908936000       -1.7448874780    2.3956052722E-04    2.2198340889E-04    1.7577118330E-05
       669.7166186992      -20.9908936000       -1.7373500231    2.4787295882E-04    2.2918546813E-04    1.8687490690E-05
       669.8166186992      -20.8908936000       -1.7297798473    2.5653255554E-04    2.3664422468E-04    1.9888330868E-05
       669.9166186992      -20.7908936000       -1.7221764574    2.6542526727E-04    2.4424083286E-04    2.1184434409E-05
       670.0166186992      -20.6908936000       -1.7145392874    2.7493776205E-04    2.5234562280E-04    2.2592139248E-05
       670.1166186992      -20.5908936000       -1.7068679461    2.8515939081E-04    2.6102181450E-04    2.4137576315E-05
       670.2166186992      -20.4908936000       -1.6991619081    2.9579172189E-04    2.6999297222E-04    2.5798749675E-05
       670.3166186992      -20.3908936000       -1.6914208250    3.0721520299E-04    2.7959244393E-04    2.7622759060E-05
       670.4166186992      -20.2908936000       -1.6836440871    3.1932528836E-04    2.8971018692E-04    2.9615101433E-05
       670.5166186992      -20.1908936000       -1.6758313884    3.3205252746E-04    3.0024471534E-04    3.1807812120E-05
       670.6166186992      -20.0908936000       -1.6679819684    3.4572919072E-04    3.1153458602E-04    3.4194604704E-05
       670.7166186992      -19.9908936000       -1.6600954986    3.6017138671E-04    3.2334408148E-04    3.6827305222E-05
       670.8166186992      -19.8908936000       -1.6521713195    3.7549360898E-04    3.3575281108E-04    3.9740797907E-05
       670.9166186992      -19.7908936000       -1.6442090801    3.9209726735E-04    3.4914899097E-04    4.2948276375E-05
       671.0166186992      -19.6908936000       -1.6362080298    4.0981929028E-04    3.6332113457E-04    4.6498155712E-05
       671.1166186992      -19.5908936000       -1.6281675962    4.2875383868E-04    3.7833848947E-04    5.0415349206E-05
       671.2166186992      -19.4908936000       -1.6200872587    4.4924133327E-04    3.9442264426E-04    5.4818689009E-05
       671.3166186992      -19.3908936000       -1.6119665493    4.7109342010E-04    4.1139115630E-04    5.9702263799E-05
       671.4166186992      -19.2908936000       -1.6038045893    4.9468186025E-04    4.2950784627E-04    6.5174013978E-05
       671.5166186992      -19.1908936000       -1.5956009458    5.2021513184E-04    4.4891957709E-04    7.1295554741E-05
       671.6166186992      -19.0908936000       -1.5873549054    5.4783068981E-04    4.6962778794E-04    7.8202901873E-05
       671.7166186992      -18.9908936000       -1.5790658039    5.7784060088E-04    4.9181959967E-04    8.6021001205E-05
       671.8166186992      -18.8908936000       -1.5707329596    6.1073425252E-04    5.1582856372E-04    9.4905688799E-05
       671.9166186992      -18.7908936000       -1.5623556045    6.4653654791E-04    5.4155032110E-04    1.0498622681E-04
       672.0166186992      -18.6908936000       -1.5539332242    6.8571275403E-04    5.6918065714E-04    1.1653209689E-04
       672.1166186992      -18.5908936000       -1.5454648759    7.2867751820E-04    5.9886657233E-04    1.2981094587E-04
       672.2166186992      -18.4908936000       -1.5369497306    7.7626903183E-04    6.3111510173E-04    1.4515393010E-04
       672.3166186992      -18.3908936000       -1.5283873543    8.2916129846E-04    6.6628595328E-04    1.6287534518E-04
       672.4166186992      -18.2908936000       -1.5197766685    8.8791438564E-04    7.0430272061E-04    1.8361166503E-04
       672.5166186992      -18.1908936000       -1.5111168475    9.5361172604E-04    7.4576432509E-04    2.0784740095E-04
       672.6166186992      -18.0908936000       -1.5024071833    1.0277332223E-03    7.9105299688E-04    2.3668022543E-04
       672.7166186992      -17.9908936000       -1.4936466613    1.1114371773E-03    8.4050058144E-04    2.7093659591E-04
       672.8166186992      -17.8908936000       -1.4848345966    1.2070497745E-03    8.9496565851E-04    3.1208411600E-04
       672.9166186992      -17.7908936000       -1.4759697774    1.3168603011E-03    9.5482127354E-04    3.6203902753E-04
       673.0166186992      -17.6908936000       -1.4670513925    1.4435571973E-03    1.0207253970E-03    4.2283180026E-04
       673.1166186992      -17.5908936000       -1.4580786051    1.5926882516E-03    1.0939730125E-03    4.9871523908E-04
       673.2166186992      -17.4908936000       -1.4490501841    1.7691319357E-03    1.1755584041E-03    5.9357353163E-04
       673.3166186992      -17.3908936000       -1.4399650831    1.9813273942E-03    1.2667646846E-03    7.1456270956E-04
       673.4166186992      -17.2908936000       -1.4308223713    2.2402073304E-03    1.3689530334E-03    8.7125429700E-04
       673.5166186992      -17.1908936000       -1.4216208621    2.5650663912E-03    1.4842549210E-03    1.0808114702E-03
       673.6166186992      -17.0908936000       -1.4123593311    2.9847637752E-03    1.6148874353E-03    1.3698763400E-03
       673.7166186992      -16.9908936000       -1.4030367413    3.5288904537E-03    1.7635307580E-03    1.7653596958E-03
       673.8166186992      -16.8908936000       -1.3936517912    4.2757128782E-03    1.9339536247E-03    2.3417592535E-03
       673.9166186992      -16.7908936000       -1.3842032890    5.3749656425E-03    2.1307946665E-03    3.2441709760E-03
       674.0166186992      -16.6908936000       -1.3746896148    7.1237409828E-03    2.3593465702E-03    4.7643944127E-03
       674.1166186992      -16.5908936000       -1.3651097958    1.0276620491E-02    2.6267469576E-03    7.6498735335E-03
       674.2166186992      -16.4908936000       -1.3554622724    1.7135694847E-02    2.9428973168E-03    1.4192797530E-02
       674.3166186992      -16.3908936000       -1.3457455886    3.5584189426E-02    3.3204876908E-03    3.2263701735E-02
       674.4166186992      -16.2908936000       -1.3359582354    6.3166675807E-02    3.7762635651E-03    5.9390412242E-02
       674.5166186992      -16.1908936000       -1.3260986079    4.8958903937E-02    4.3333009430E-03    4.4625602994E-02
