  -0.2569105080E+000   0.6233030401E-008  -0.8514019978E-009
  -0.2532355771E+000   0.5763425964E-008  -0.7881549903E-009
  -0.2495606462E+000   0.5344935445E-008  -0.7316979690E-009
  -0.2458857153E+000   0.4970404546E-008  -0.6810932464E-009
  -0.2422107844E+000   0.4633887738E-008  -0.6355594953E-009
  -0.2385358535E+000   0.4330411312E-008  -0.5944414898E-009
  -0.2348609226E+000   0.4055788879E-008  -0.5571864603E-009
  -0.2311859917E+000   0.3806476465E-008  -0.5233254622E-009
  -0.2275110608E+000   0.3579457782E-008  -0.4924585783E-009
  -0.2238361299E+000   0.3372152707E-008  -0.4642430806E-009
  -0.2201611990E+000   0.3182343746E-008  -0.4383838937E-009
  -0.2164862681E+000   0.3008116572E-008  -0.4146258630E-009
  -0.2128113372E+000   0.2847811623E-008  -0.3927474462E-009
  -0.2091364063E+000   0.2699984484E-008  -0.3725555391E-009
  -0.2054614754E+000   0.2563373273E-008  -0.3538812060E-009
  -0.2017865445E+000   0.2436871648E-008  -0.3365761396E-009
  -0.1981116136E+000   0.2319506363E-008  -0.3205097116E-009
  -0.1944366827E+000   0.2210418509E-008  -0.3055665034E-009
  -0.1907617518E+000   0.2108847766E-008  -0.2916442301E-009
  -0.1870868209E+000   0.2014119136E-008  -0.2786519872E-009
  -0.1834118900E+000   0.1925631705E-008  -0.2665087649E-009
  -0.1797369591E+000   0.1842849099E-008  -0.2551421835E-009
  -0.1760620282E+000   0.1765291338E-008  -0.2444874136E-009
  -0.1723870973E+000   0.1692527876E-008  -0.2344862501E-009
  -0.1687121664E+000   0.1624171609E-008  -0.2250863169E-009
  -0.1650372355E+000   0.1559873725E-008  -0.2162403798E-009
