    -1.022372     0.006266     0.001486     0.000041
    -1.018698     0.006266     0.001523     0.000042
    -1.015023     0.006266     0.001561     0.000044
    -1.011348     0.006266     0.001600     0.000045
    -1.007673     0.006266     0.001641     0.000047
    -1.003998     0.006266     0.001683     0.000048
    -1.000323     0.006266     0.001727     0.000050
    -0.996648     0.006266     0.001772     0.000052
    -0.992973     0.006266     0.001819     0.000054
    -0.989298     0.006266     0.001868     0.000055
    -0.985623     0.006266     0.001918     0.000057
    -0.981948     0.006266     0.001971     0.000059
    -0.978273     0.006266     0.002025     0.000062
    -0.974598     0.006266     0.002082     0.000064
    -0.970923     0.006266     0.002141     0.000066
    -0.967249     0.006266     0.002202     0.000069
    -0.963574     0.006266     0.002266     0.000071
    -0.959899     0.006266     0.002332     0.000074
    -0.956224     0.006266     0.002401     0.000077
    -0.952549     0.006266     0.002473     0.000080
    -0.948874     0.006266     0.002548     0.000083
    -0.945199     0.006266     0.002626     0.000086
    -0.941524     0.006266     0.002707     0.000090
    -0.937849     0.006266     0.002792     0.000093
    -0.934174     0.006266     0.002881     0.000097
    -0.930499     0.006266     0.002974     0.000101
    -0.926824     0.006266     0.003071     0.000106
    -0.923149     0.006266     0.003173     0.000110
    -0.919474     0.006266     0.003279     0.000115
    -0.915799     0.006266     0.003390     0.000120
    -0.912125     0.006266     0.003507     0.000125
    -0.908450     0.006266     0.003629     0.000130
    -0.904775     0.006266     0.003758     0.000136
    -0.901100     0.006266     0.003892     0.000143
    -0.897425     0.006266     0.004034     0.000149
    -0.893750     0.006266     0.004183     0.000156
    -0.890075     0.006266     0.004340     0.000163
    -0.886400     0.006266     0.004505     0.000171
    -0.882725     0.006266     0.004679     0.000180
    -0.879050     0.006266     0.004862     0.000188
    -0.875375     0.006266     0.005055     0.000198
    -0.871700     0.006266     0.005260     0.000208
    -0.868025     0.006266     0.005476     0.000218
    -0.864350     0.006266     0.005704     0.000230
    -0.860676     0.006266     0.005946     0.000242
    -0.857001     0.006266     0.006203     0.000255
    -0.853326     0.006266     0.006475     0.000269
    -0.849651     0.006266     0.006764     0.000284
    -0.845976     0.006266     0.007071     0.000300
    -0.842301     0.006266     0.007397     0.000317
    -0.838626     0.006266     0.007745     0.000335
    -0.834951     0.006266     0.008116     0.000355
    -0.831276     0.006266     0.008512     0.000377
    -0.827601     0.006266     0.008935     0.000400
    -0.823926     0.006266     0.009387     0.000425
    -0.820251     0.006266     0.009872     0.000452
    -0.816576     0.006266     0.010392     0.000481
    -0.812901     0.006266     0.010950     0.000513
    -0.809226     0.006266     0.011550     0.000547
    -0.805552     0.006266     0.012197     0.000585
    -0.801877     0.006266     0.012894     0.000625
    -0.798202     0.006266     0.013647     0.000670
    -0.794527     0.006266     0.014462     0.000719
    -0.790852     0.006266     0.015344     0.000773
    -0.787177     0.006266     0.016303     0.000832
    -0.783502     0.006266     0.017345     0.000897
    -0.779827     0.006266     0.018480     0.000968
    -0.776152     0.006266     0.019720     0.001048
    -0.772477     0.006266     0.021076     0.001135
    -0.768802     0.006266     0.022562     0.001233
    -0.765127     0.006266     0.024195     0.001341
    -0.761452     0.006266     0.025995     0.001462
    -0.757777     0.006266     0.027982     0.001598
    -0.754103     0.006266     0.030181     0.001751
    -0.750428     0.006266     0.032623     0.001923
    -0.746753     0.006266     0.035343     0.002118
    -0.743078     0.006266     0.038382     0.002337
    -0.739403     0.006266     0.041787     0.002590
    -0.735728     0.006266     0.045620     0.002877
    -0.732053     0.006266     0.049948     0.003206
    -0.728378     0.006266     0.054855     0.003589
    -0.724703     0.006266     0.060445     0.004035
    -0.721028     0.006266     0.066843     0.004554
    -0.717353     0.006266     0.074207     0.005155
    -0.713678     0.006266     0.082717     0.005887
    -0.710003     0.006266     0.092640     0.006727
    -0.706328     0.006266     0.104253     0.007766
    -0.702653     0.006266     0.117965     0.009000
    -0.698979     0.006266     0.134284     0.010536
    -0.695304     0.006266     0.153902     0.012389
    -0.691629     0.006266     0.177682     0.014711
    -0.687954     0.006266     0.206880     0.017650
    -0.684279     0.006266     0.241563     0.021377
    -0.680604     0.006266     0.279792     0.025998
    -0.676929     0.006266     0.337064     0.032475
    -0.673254     0.006266     0.408744     0.041110
    -0.669579     0.006266     0.508692     0.053385
    -0.665904     0.006266     0.646598     0.071174
    -0.662229     0.006266     0.843659     0.097773
    -0.658554     0.006266     1.137315     0.139664
    -0.654879     0.006266     1.598164     0.209863
    -0.651204     0.006266     2.368630     0.336521
    -0.647530     0.006266     3.750797     0.584365
    -0.643855     0.006266     6.295729     1.101820
    -0.640180     0.006266     8.734593     1.941107
    -0.636505     0.006266     9.715620     2.631935
    -0.632830     0.006266     8.362849     2.639779
    -0.629155     0.006266     5.818209     2.353294
    -0.625480     0.006266     4.155037     2.133942
    -0.621805     0.006266     3.062137     1.966139
    -0.618130     0.006266     2.302334     1.821070
    -0.614455     0.006266     1.749156     1.684406
    -0.610780     0.006266     1.334173     1.551780
    -0.607105     0.006266     1.017424     1.423247
    -0.603430     0.006266     0.773347     1.300537
    -0.599755     0.006266     0.591436     1.187336
    -0.596080     0.006266     0.444051     1.080846
    -0.592406     0.006266     0.329448     0.983703
    -0.588731     0.006266     0.254274     0.897532
    -0.585056     0.006266     0.183850     0.818975
    -0.581381     0.006266     0.128984     0.749096
    -0.577706     0.006266     0.086231     0.687262
    -0.574031     0.006266     0.052923     0.632799
    -0.570356     0.006266     0.026950     0.585023
    -0.566681     0.006266     0.006656     0.543284
    -0.563006     0.006266    -0.009274     0.506945
    -0.559331     0.006266    -0.021888     0.475452
    -0.555656     0.006266    -0.032028     0.448271
    -0.551981     0.006266    -0.040383     0.424920
    -0.548306     0.006266    -0.047503     0.404970
    -0.544631     0.006266    -0.053846     0.388007
    -0.540957     0.006266    -0.059787     0.373665
    -0.537282     0.006266    -0.065635     0.361596
    -0.533607     0.006266    -0.071645     0.351477
    -0.529932     0.006266    -0.078028     0.343006
    -0.526257     0.006266    -0.084955     0.335895
    -0.522582     0.006266    -0.092561     0.329866
    -0.518907     0.006266    -0.100952     0.324658
    -0.515232     0.006266    -0.110206     0.320010
    -0.511557     0.006266    -0.120373     0.315677
    -0.507882     0.006266    -0.131477     0.311419
    -0.504207     0.006266    -0.143520     0.307005
    -0.500532     0.006266    -0.156480     0.302210
    -0.496857     0.006266    -0.170314     0.296820
    -0.493182     0.006266    -0.184956     0.290626
    -0.489508     0.006266    -0.200322     0.283429
    -0.485833     0.006266    -0.216311     0.275041
    -0.482158     0.006266    -0.232803     0.265275
    -0.478483     0.006266    -0.249663     0.253958
    -0.474808     0.006266    -0.266740     0.240912
    -0.471133     0.006266    -0.283866     0.225959
    -0.467458     0.006266    -0.300854     0.208913
    -0.463783     0.006266    -0.317491     0.189572
    -0.460108     0.006266    -0.333525     0.167705
    -0.456433     0.006266    -0.348648     0.143045
    -0.452758     0.006266    -0.362463     0.115271
    -0.449083     0.006266    -0.374430     0.084003
    -0.445408     0.006266    -0.383784     0.048804
    -0.441733     0.006266    -0.389409     0.009222
    -0.438058     0.006266    -0.389660    -0.035105
    -0.434384     0.006266    -0.382136    -0.084165
    -0.430709     0.006266    -0.363501    -0.137002
    -0.427034     0.006266    -0.329652    -0.190709
    -0.423359     0.006266    -0.276829    -0.239075
    -0.419684     0.006266    -0.204463    -0.271887
    -0.416009     0.006266    -0.119331    -0.277166
    -0.412334     0.006266    -0.037232    -0.248042
    -0.408659     0.006266     0.023146    -0.190139
    -0.404984     0.006266     0.051522    -0.120193
    -0.401309     0.006266     0.050727    -0.055475
    -0.397634     0.006266     0.031059    -0.005493
    -0.393959     0.006266     0.002753     0.028123
    -0.390284     0.006266    -0.026268     0.047268
    -0.386609     0.006266    -0.053598     0.056633
    -0.382935     0.006266    -0.077846     0.059072
    -0.379260     0.006266    -0.098614     0.056772
    -0.375585     0.006266    -0.115999     0.051320
    -0.371910     0.006266    -0.130306     0.043826
    -0.368235     0.006266    -0.141901     0.035059
    -0.364560     0.006266    -0.151145     0.025551
    -0.360885     0.006266    -0.158369     0.015666
    -0.357210     0.006266    -0.163859     0.005655
    -0.353535     0.006266    -0.167865    -0.004309
    -0.349860     0.006266    -0.170598    -0.014108
    -0.346185     0.006266    -0.172239    -0.023661
    -0.342510     0.006266    -0.172940    -0.032914
    -0.338835     0.006266    -0.172831    -0.041834
    -0.335160     0.006266    -0.172024    -0.050400
    -0.331485     0.006266    -0.170613    -0.058601
    -0.327811     0.006266    -0.168681    -0.066432
    -0.324136     0.006266    -0.166298    -0.073896
    -0.320461     0.006266    -0.163524    -0.080996
    -0.316786     0.006266    -0.160413    -0.087740
    -0.313111     0.006266    -0.157011    -0.094136
    -0.309436     0.006266    -0.153357    -0.100195
    -0.305761     0.006266    -0.149487    -0.105927
    -0.302086     0.006266    -0.145432    -0.111345
    -0.298411     0.006266    -0.141218    -0.116458
    -0.294736     0.006266    -0.136869    -0.121279
    -0.291061     0.006266    -0.132407    -0.125819
    -0.287386     0.006266    -0.127849    -0.130090
    -0.283711     0.006266    -0.123213    -0.134101
    -0.280036     0.006266    -0.118513    -0.137865
    -0.276362     0.006266    -0.113762    -0.141391
    -0.272687     0.006266    -0.108970    -0.144689
    -0.269012     0.006266    -0.104148    -0.147770
    -0.265337     0.006266    -0.099306    -0.150641
    -0.261662     0.006266    -0.094450    -0.153314
    -0.257987     0.006266    -0.089589    -0.155795
    -0.254312     0.006266    -0.084728    -0.158094
    -0.250637     0.006266    -0.079872    -0.160219
    -0.246962     0.006266    -0.075026    -0.162176
    -0.243287     0.006266    -0.070195    -0.163975
    -0.239612     0.006266    -0.065382    -0.165621
    -0.235937     0.006266    -0.060590    -0.167122
    -0.232262     0.006266    -0.055821    -0.168484
    -0.228587     0.006266    -0.051078    -0.169714
    -0.224912     0.006266    -0.046362    -0.170818
    -0.221238     0.006266    -0.041675    -0.171800
    -0.217563     0.006266    -0.037017    -0.172668
    -0.213888     0.006266    -0.032390    -0.173426
    -0.210213     0.006266    -0.027792    -0.174080
    -0.393959     0.000184     0.046382     0.099791
    -0.393959     0.000367     0.045205     0.096874
    -0.393959     0.000456     0.044631     0.095486
    -0.393959     0.000681     0.043158     0.092027
    -0.393959     0.001015     0.040912     0.087010
    -0.393959     0.001515     0.037471     0.079839
    -0.393959     0.002260     0.032178     0.069816
    -0.393959     0.003371     0.024052     0.056288
    -0.393959     0.005029     0.011781     0.039004
    -0.393959     0.007502    -0.006011     0.018745
    -0.393959     0.011192    -0.029813    -0.002016
    -0.393959     0.016697    -0.057545    -0.019270
    -0.393959     0.024908    -0.083386    -0.029411
    -0.393959     0.037159    -0.099316    -0.031979
    -0.393959     0.055434    -0.099349    -0.029968
    -0.393959     0.082699    -0.082970    -0.026735
    -0.393959     0.123372    -0.055739    -0.022947
