  -0.8459758000E+000  -0.9627634938E-005  -0.3347325841E-004
  -0.8423008691E+000  -0.9613092730E-005  -0.3335231596E-004
  -0.8386259382E+000  -0.9618489374E-005  -0.3323423013E-004
  -0.8349510073E+000  -0.9592615646E-005  -0.3312234832E-004
  -0.8312760764E+000  -0.9583104278E-005  -0.3303199266E-004
  -0.8276011455E+000  -0.9588460779E-005  -0.3294248664E-004
  -0.8239262146E+000  -0.9607469456E-005  -0.3283484092E-004
  -0.8202512837E+000  -0.9590144637E-005  -0.3272668376E-004
  -0.8165763528E+000  -0.9584749070E-005  -0.3263513971E-004
  -0.8129014219E+000  -0.9589606852E-005  -0.3253177744E-004
  -0.8092264910E+000  -0.9554033653E-005  -0.3244602223E-004
  -0.8055515601E+000  -0.9575343041E-005  -0.3236114272E-004
  -0.8018766292E+000  -0.9553444964E-005  -0.3226172651E-004
  -0.7982016983E+000  -0.9535721020E-005  -0.3217944040E-004
  -0.7945267674E+000  -0.9520314428E-005  -0.3210193328E-004
  -0.7908518365E+000  -0.9505398788E-005  -0.3202689703E-004
  -0.7871769056E+000  -0.9489436989E-005  -0.3195459335E-004
  -0.7835019747E+000  -0.9470435796E-005  -0.3188587570E-004
  -0.7798270438E+000  -0.9445827871E-005  -0.3183358141E-004
  -0.7761521129E+000  -0.9463542077E-005  -0.3176647241E-004
  -0.7724771820E+000  -0.9423738403E-005  -0.3169831737E-004
  -0.7688022511E+000  -0.9422644138E-005  -0.3164484960E-004
  -0.7651273202E+000  -0.9409475010E-005  -0.3157612829E-004
  -0.7614523893E+000  -0.9381989386E-005  -0.3150837970E-004
  -0.7577774584E+000  -0.9337657074E-005  -0.3146144482E-004
  -0.7541025275E+000  -0.9322979622E-005  -0.3141929846E-004
  -0.7504275966E+000  -0.9285656667E-005  -0.3137887184E-004
  -0.7467526657E+000  -0.9272355468E-005  -0.3133972390E-004
  -0.7430777348E+000  -0.9230920686E-005  -0.3130280803E-004
  -0.7394028039E+000  -0.9207482164E-005  -0.3128132271E-004
  -0.7357278730E+000  -0.9199432828E-005  -0.3124329814E-004
  -0.7320529421E+000  -0.9154264399E-005  -0.3120447703E-004
  -0.7283780112E+000  -0.9117677963E-005  -0.3118396541E-004
  -0.7247030803E+000  -0.9085995157E-005  -0.3116561733E-004
  -0.7210281494E+000  -0.9055552820E-005  -0.3114628953E-004
  -0.7173532185E+000  -0.9022158369E-005  -0.3112396872E-004
  -0.7136782876E+000  -0.8981084225E-005  -0.3110060232E-004
  -0.7100033567E+000  -0.8927572316E-005  -0.3108040144E-004
  -0.7063284258E+000  -0.8855680708E-005  -0.3108160434E-004
  -0.7026534949E+000  -0.8808020490E-005  -0.3110051909E-004
  -0.6989785640E+000  -0.8777945671E-005  -0.3110185040E-004
  -0.6953036331E+000  -0.8709710927E-005  -0.3110217579E-004
  -0.6916287022E+000  -0.8644739604E-005  -0.3113072537E-004
  -0.6879537713E+000  -0.8623285417E-005  -0.3114011499E-004
  -0.6842788404E+000  -0.8538290798E-005  -0.3114392477E-004
  -0.6806039095E+000  -0.8477234860E-005  -0.3116186838E-004
  -0.6769289786E+000  -0.8378586269E-005  -0.3119596962E-004
  -0.6732540477E+000  -0.8326421516E-005  -0.3123812532E-004
  -0.6695791168E+000  -0.8255643989E-005  -0.3125562018E-004
  -0.6659041859E+000  -0.8147594614E-005  -0.3128663708E-004
  -0.6622292550E+000  -0.8053238701E-005  -0.3133567433E-004
  -0.6585543241E+000  -0.7955008389E-005  -0.3138189867E-004
  -0.6548793932E+000  -0.7844027757E-005  -0.3143053365E-004
  -0.6512044623E+000  -0.7727772319E-005  -0.3148006408E-004
  -0.6475295314E+000  -0.7593175342E-005  -0.3153037118E-004
  -0.6438546005E+000  -0.7451768337E-005  -0.3157851636E-004
  -0.6401796696E+000  -0.7301821360E-005  -0.3161574305E-004
  -0.6365047387E+000  -0.7158721890E-005  -0.3164989811E-004
  -0.6328298078E+000  -0.7006689321E-005  -0.3169171918E-004
  -0.6291548769E+000  -0.6839851372E-005  -0.3173144819E-004
  -0.6254799460E+000  -0.6667389914E-005  -0.3175959173E-004
  -0.6218050151E+000  -0.6482894431E-005  -0.3177960024E-004
  -0.6181300842E+000  -0.6302172092E-005  -0.3179508226E-004
  -0.6144551533E+000  -0.6119824566E-005  -0.3180161418E-004
  -0.6107802224E+000  -0.5937168037E-005  -0.3180318309E-004
  -0.6071052915E+000  -0.5753030609E-005  -0.3179759784E-004
  -0.6034303606E+000  -0.5567424936E-005  -0.3179093373E-004
  -0.5997554297E+000  -0.5386988935E-005  -0.3178133489E-004
  -0.5960804988E+000  -0.5206512480E-005  -0.3176655709E-004
  -0.5924055679E+000  -0.5025369949E-005  -0.3174644152E-004
  -0.5887306370E+000  -0.4843177266E-005  -0.3172749201E-004
  -0.5850557061E+000  -0.4666446458E-005  -0.3170736937E-004
  -0.5813807752E+000  -0.4491567052E-005  -0.3167969608E-004
  -0.5777058443E+000  -0.4312331281E-005  -0.3165357226E-004
  -0.5740309134E+000  -0.4137045278E-005  -0.3162637305E-004
  -0.5703559825E+000  -0.3963717933E-005  -0.3160096938E-004
  -0.5666810516E+000  -0.3794330197E-005  -0.3157137034E-004
  -0.5630061207E+000  -0.3623807714E-005  -0.3154253547E-004
  -0.5593311898E+000  -0.3457804108E-005  -0.3151232279E-004
  -0.5556562589E+000  -0.3291129745E-005  -0.3148153974E-004
  -0.5519813280E+000  -0.3127515270E-005  -0.3145404026E-004
  -0.5483063971E+000  -0.2965281487E-005  -0.3142363609E-004
  -0.5446314662E+000  -0.2805616089E-005  -0.3139495069E-004
  -0.5409565353E+000  -0.2646013349E-005  -0.3136893229E-004
  -0.5372816044E+000  -0.2489309844E-005  -0.3134321762E-004
  -0.5336066735E+000  -0.2334965273E-005  -0.3132226951E-004
  -0.5299317426E+000  -0.2184730172E-005  -0.3130160367E-004
  -0.5262568117E+000  -0.2034904414E-005  -0.3128133884E-004
  -0.5225818808E+000  -0.1885774762E-005  -0.3126644510E-004
  -0.5189069499E+000  -0.1740054424E-005  -0.3125631606E-004
  -0.5152320190E+000  -0.1598108998E-005  -0.3125011020E-004
  -0.5115570881E+000  -0.1459838401E-005  -0.3124680177E-004
  -0.5078821572E+000  -0.1321658100E-005  -0.3124502147E-004
  -0.5042072263E+000  -0.1184882003E-005  -0.3125322091E-004
  -0.5005322954E+000  -0.1050959066E-005  -0.3126478254E-004
  -0.4968573645E+000  -0.9198919605E-006  -0.3128736329E-004
  -0.4931824336E+000  -0.7936879512E-006  -0.3131417598E-004
  -0.4895075027E+000  -0.6674216998E-006  -0.3134780702E-004
  -0.4858325718E+000  -0.5451507911E-006  -0.3139520601E-004
  -0.4821576409E+000  -0.4268020139E-006  -0.3144860101E-004
  -0.4784827100E+000  -0.3103379412E-006  -0.3151617554E-004
  -0.4748077791E+000  -0.2008972616E-006  -0.3159338939E-004
  -0.4711328482E+000  -0.8944127615E-007  -0.3168262716E-004
  -0.4674579173E+000   0.1703101003E-007  -0.3179243159E-004
  -0.4637829864E+000   0.1171124588E-006  -0.3191680013E-004
  -0.4601080555E+000   0.2132595864E-006  -0.3206374360E-004
  -0.4564331246E+000   0.3032926161E-006  -0.3222727748E-004
  -0.4527581937E+000   0.3863851203E-006  -0.3242028719E-004
  -0.4490832628E+000   0.4639692462E-006  -0.3263710668E-004
  -0.4454083319E+000   0.5295687971E-006  -0.3289003185E-004
  -0.4417334010E+000   0.5864670443E-006  -0.3317254708E-004
  -0.4380584701E+000   0.6344492417E-006  -0.3350291624E-004
  -0.4343835392E+000   0.6740077524E-006  -0.3387348710E-004
  -0.4307086083E+000   0.6847105636E-006  -0.3434686361E-004
  -0.4270336774E+000   0.6457901949E-006  -0.3484974577E-004
  -0.4233587465E+000   0.5910596679E-006  -0.3544080741E-004
  -0.4196838156E+000   0.4927276401E-006  -0.3614757267E-004
  -0.4160088847E+000   0.3180219429E-006  -0.3699925597E-004
  -0.4123339538E+000   0.2425951486E-007  -0.3803626458E-004
  -0.4086590229E+000  -0.4851227073E-006  -0.3931187243E-004
  -0.4049840920E+000  -0.1337214020E-005  -0.4085289683E-004
  -0.4013091611E+000  -0.2825756131E-005  -0.4272680125E-004
  -0.3976342302E+000  -0.5568506567E-005  -0.4464718481E-004
  -0.3939592993E+000  -0.9913254422E-005  -0.4527632875E-004
  -0.3902843684E+000  -0.1379436303E-004  -0.3785565053E-004
  -0.3866094375E+000  -0.1606355854E-004  -0.3295701021E-004
  -0.3829345066E+000  -0.1712203485E-004  -0.2954462061E-004
  -0.3792595757E+000  -0.1757083344E-004  -0.2699298660E-004
  -0.3755846448E+000  -0.1771451323E-004  -0.2497906578E-004
  -0.3719097139E+000  -0.1769609706E-004  -0.2332727394E-004
  -0.3682347830E+000  -0.1758678196E-004  -0.2193424576E-004
  -0.3645598524E+000  -0.1742460889E-004  -0.2073470334E-004
  -0.3608849215E+000  -0.1723118951E-004  -0.1968501121E-004
  -0.3572099906E+000  -0.1701942488E-004  -0.1875464169E-004
  -0.3535350597E+000  -0.1679732170E-004  -0.1792143482E-004
  -0.3498601288E+000  -0.1657000021E-004  -0.1716881076E-004
  -0.3461851979E+000  -0.1634080827E-004  -0.1648404835E-004
  -0.3425102670E+000  -0.1611196856E-004  -0.1585717782E-004
  -0.3388353361E+000  -0.1588496924E-004  -0.1528024296E-004
  -0.3351604052E+000  -0.1566080774E-004  -0.1474679465E-004
  -0.3314854743E+000  -0.1544014741E-004  -0.1425153390E-004
  -0.3278105434E+000  -0.1522342054E-004  -0.1379005460E-004
  -0.3241356125E+000  -0.1501089765E-004  -0.1335865429E-004
  -0.3204606816E+000  -0.1480273495E-004  -0.1295419248E-004
  -0.3167857507E+000  -0.1459900738E-004  -0.1257398291E-004
  -0.3131108198E+000  -0.1439973190E-004  -0.1221571043E-004
  -0.3094358889E+000  -0.1420488409E-004  -0.1187736603E-004
  -0.3057609580E+000  -0.1401441023E-004  -0.1155719550E-004
  -0.3020860271E+000  -0.1382823596E-004  -0.1125365838E-004
  -0.2984110962E+000  -0.1364627271E-004  -0.1096539490E-004
  -0.2947361653E+000  -0.1346842242E-004  -0.1069119897E-004
  -0.2910612344E+000  -0.1329458095E-004  -0.1042999613E-004
  -0.2873863035E+000  -0.1312464074E-004  -0.1018082525E-004
  -0.2837113726E+000  -0.1295849265E-004  -0.9942823297E-005
  -0.2800364417E+000  -0.1279602741E-004  -0.9715212606E-005
  -0.2763615108E+000  -0.1263713662E-004  -0.9497290105E-005
  -0.2726865799E+000  -0.1248171351E-004  -0.9288418210E-005
  -0.2690116490E+000  -0.1232965348E-004  -0.9088017049E-005
  -0.2653367181E+000  -0.1218085448E-004  -0.8895557811E-005
  -0.2616617872E+000  -0.1203521726E-004  -0.8710557015E-005
  -0.2579868563E+000  -0.1189264553E-004  -0.8532571562E-005
  -0.2543119254E+000  -0.1175304605E-004  -0.8361194437E-005
  -0.2506369945E+000  -0.1161632869E-004  -0.8196050971E-005
  -0.2469620636E+000  -0.1148240639E-004  -0.8036795561E-005
  -0.2432871327E+000  -0.1135119515E-004  -0.7883108809E-005
  -0.2396122018E+000  -0.1122261398E-004  -0.7734694983E-005
  -0.2359372709E+000  -0.1109658485E-004  -0.7591279794E-005
  -0.2322623400E+000  -0.1097303255E-004  -0.7452608413E-005
  -0.2285874091E+000  -0.1085188468E-004  -0.7318443717E-005
  -0.2249124782E+000  -0.1073307148E-004  -0.7188564725E-005
  -0.2212375473E+000  -0.1061652581E-004  -0.7062765201E-005
  -0.2175626164E+000  -0.1050218299E-004  -0.6940852403E-005
  -0.2138876855E+000  -0.1038998076E-004  -0.6822645961E-005
  -0.2102127546E+000  -0.1027985912E-004  -0.6707976873E-005
