# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.608 Rnm= 1.658 K  shell
# # Pot 1 Z=12 Rmt= 1.615 Rnm= 1.669
# # Pot 2 Z=12 Rmt= 1.608 Rnm= 1.658
# # Pot 3 Z=12 Rmt= 1.607 Rnm= 1.662
# # Pot 4 Z=12 Rmt= 1.620 Rnm= 1.672
# # Pot 5 Z=26 Rmt= 1.605 Rnm= 1.663
# # Pot 6 Z=29 Rmt= 1.423 Rnm= 1.456
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.072E+01eV kf=1.590E+00 Vint=-1.737E+01eV Rs_int= 2.281
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1278.4720312227      -37.8201825000       -2.6670003458    4.1611768154E-06    4.0985350775E-06    6.2641737890E-08
      1278.5720312227      -37.7201825000       -2.6620749822    3.9639541240E-06    3.9007490550E-06    6.3205069085E-08
      1278.6720312227      -37.6201825000       -2.6571408892    3.7977618638E-06    3.7339894017E-06    6.3772462127E-08
      1278.7720312227      -37.5201825000       -2.6521972158    3.6188491035E-06    3.5544964759E-06    6.4352627593E-08
      1278.8720312227      -37.4201825000       -2.6472443905    3.4606367887E-06    3.3956948265E-06    6.4941962218E-08
      1278.9720312227      -37.3201825000       -2.6422825231    3.3452333353E-06    3.2797006682E-06    6.5532667124E-08
      1279.0720312227      -37.2201825000       -2.6373109976    3.2035703019E-06    3.1374362603E-06    6.6134041534E-08
      1279.1720312227      -37.1201825000       -2.6323304061    3.0689727231E-06    3.0022318593E-06    6.6740863794E-08
      1279.2720312227      -37.0201825000       -2.6273402110    2.9658258712E-06    2.8984653405E-06    6.7360530698E-08
      1279.3720312227      -36.9201825000       -2.6223404386    2.8607549752E-06    2.7927667592E-06    6.7988216007E-08
      1279.4720312227      -36.8201825000       -2.6173310341    2.7466912665E-06    2.6780639282E-06    6.8627338279E-08
      1279.5720312227      -36.7201825000       -2.6123121864    2.6469022189E-06    2.5776253532E-06    6.9276865659E-08
      1279.6720312227      -36.6201825000       -2.6072836779    2.5751475049E-06    2.5052148557E-06    6.9932649211E-08
      1279.7720312227      -36.5201825000       -2.6022454524    2.4966567276E-06    2.4260590014E-06    7.0597726141E-08
      1279.8720312227      -36.4201825000       -2.5971975353    2.4065803526E-06    2.3353121644E-06    7.1268188198E-08
      1279.9720312227      -36.3201825000       -2.5921397059    2.3236927199E-06    2.2517355263E-06    7.1957193556E-08
      1280.0720312227      -36.2201825000       -2.5870719882    2.2507669062E-06    2.1781137724E-06    7.2653133881E-08
      1280.1720312227      -36.1201825000       -2.5819943241    2.1855042491E-06    2.1121479889E-06    7.3356260143E-08
      1280.2720312227      -36.0201825000       -2.5769064895    2.1127536834E-06    2.0386824752E-06    7.4071208206E-08
      1280.3720312227      -35.9201825000       -2.5718088379    2.0502866018E-06    1.9754916377E-06    7.4794964060E-08
      1280.4720312227      -35.8201825000       -2.5667009792    2.0121208103E-06    1.9365933380E-06    7.5527472262E-08
      1280.5720312227      -35.7201825000       -2.5615830183    1.9633062630E-06    1.8870306565E-06    7.6275606471E-08
      1280.6720312227      -35.6201825000       -2.5564546449    1.8992445581E-06    1.8222065969E-06    7.7037961243E-08
      1280.7720312227      -35.5201825000       -2.5513159630    1.8393417987E-06    1.7615374377E-06    7.7804361008E-08
      1280.8720312227      -35.4201825000       -2.5461671610    1.7878070157E-06    1.7092202712E-06    7.8586744510E-08
      1280.9720312227      -35.3201825000       -2.5410077586    1.7454873242E-06    1.6661022626E-06    7.9385061615E-08
      1281.0720312227      -35.2201825000       -2.5358376910    1.7114198967E-06    1.6312324106E-06    8.0187486054E-08
      1281.1720312227      -35.1201825000       -2.5306573135    1.6817454606E-06    1.6007387896E-06    8.1006671059E-08
      1281.2720312227      -35.0201825000       -2.5254661412    1.6393089583E-06    1.5574674764E-06    8.1841481889E-08
      1281.3720312227      -34.9201825000       -2.5202643607    1.6001810892E-06    1.5175006973E-06    8.2680391865E-08
      1281.4720312227      -34.8201825000       -2.5150517369    1.5670158065E-06    1.4834853711E-06    8.3530435465E-08
      1281.5720312227      -34.7201825000       -2.5098283720    1.5402980835E-06    1.4558983256E-06    8.4399757885E-08
      1281.6720312227      -34.6201825000       -2.5045941987    1.5156058633E-06    1.4303165948E-06    8.5289268437E-08
      1281.7720312227      -34.5201825000       -2.4993488936    1.4774464828E-06    1.3912558903E-06    8.6190592467E-08
      1281.8720312227      -34.4201825000       -2.4940928131    1.4421892638E-06    1.3550867068E-06    8.7102557041E-08
      1281.9720312227      -34.3201825000       -2.4888252905    1.4149668121E-06    1.3269462202E-06    8.8020591973E-08
      1282.0720312227      -34.2201825000       -2.4835469384    1.4065926915E-06    1.3176324350E-06    8.8960256544E-08
      1282.1720312227      -34.1201825000       -2.4782570866    1.3697765482E-06    1.2798475107E-06    8.9929037483E-08
      1282.2720312227      -34.0201825000       -2.4729559193    1.3382766489E-06    1.2473726834E-06    9.0903965514E-08
      1282.3720312227      -33.9201825000       -2.4676435363    1.3426396520E-06    1.2507563963E-06    9.1883255722E-08
      1282.4720312227      -33.8201825000       -2.4623194326    1.3199023663E-06    1.2270179255E-06    9.2884440807E-08
      1282.5720312227      -33.7201825000       -2.4569840519    1.2953199786E-06    1.2014118099E-06    9.3908168723E-08
      1282.6720312227      -33.6201825000       -2.4516369733    1.2713133434E-06    1.1763721659E-06    9.4941177488E-08
      1282.7720312227      -33.5201825000       -2.4462782070    1.2398174941E-06    1.1438188054E-06    9.5998688690E-08
      1282.8720312227      -33.4201825000       -2.4409076762    1.2448578563E-06    1.1477860282E-06    9.7071828183E-08
      1282.9720312227      -33.3201825000       -2.4355253029    1.2375962030E-06    1.1394349089E-06    9.8161294117E-08
      1283.0720312227      -33.2201825000       -2.4301309209    1.2126824103E-06    1.1134056457E-06    9.9276764527E-08
      1283.1720312227      -33.1201825000       -2.4247248012    1.1879018508E-06    1.0874926783E-06    1.0040917249E-07
      1283.2720312227      -33.0201825000       -2.4193062492    1.1701437682E-06    1.0685951569E-06    1.0154861131E-07
      1283.3720312227      -32.9201825000       -2.4138756222    1.1739654641E-06    1.0712583806E-06    1.0270708344E-07
      1283.4720312227      -32.8201825000       -2.4084330151    1.1667065447E-06    1.0628017746E-06    1.0390477018E-07
      1283.5720312227      -32.7201825000       -2.4029778151    1.1587621077E-06    1.0536386450E-06    1.0512346273E-07
      1283.6720312227      -32.6201825000       -2.3975102026    1.1495587294E-06    1.0432056776E-06    1.0635305183E-07
      1283.7720312227      -32.5201825000       -2.3920302705    1.1268132741E-06    1.0192149676E-06    1.0759830648E-07
      1283.8720312227      -32.4201825000       -2.3865376662    1.1204508161E-06    1.0115812908E-06    1.0886952532E-07
      1283.9720312227      -32.3201825000       -2.3810323916    1.1026597411E-06    9.9249553893E-07    1.1016420216E-07
      1284.0720312227      -32.2201825000       -2.3755143584    1.0902530643E-06    9.7876975132E-07    1.1148331299E-07
      1284.1720312227      -32.1201825000       -2.3699834777    1.1015712214E-06    9.8874247289E-07    1.1282874855E-07
      1284.2720312227      -32.0201825000       -2.3644394792    1.1151863223E-06    1.0009946767E-06    1.1419164557E-07
      1284.3720312227      -31.9201825000       -2.3588827215    1.1089339884E-06    9.9335610554E-07    1.1557788291E-07
      1284.4720312227      -31.8201825000       -2.3533128430    1.0844349613E-06    9.6743313222E-07    1.1700182911E-07
      1284.5720312227      -31.7201825000       -2.3477296596    1.0769800558E-06    9.5852786522E-07    1.1845219054E-07
      1284.6720312227      -31.6201825000       -2.3421329852    1.0730994665E-06    9.5316980333E-07    1.1992966320E-07
      1284.7720312227      -31.5201825000       -2.3365232696    1.0581923085E-06    9.3676296971E-07    1.2142933884E-07
      1284.8720312227      -31.4201825000       -2.3308997793    1.0632302787E-06    9.4027673342E-07    1.2295354523E-07
      1284.9720312227      -31.3201825000       -2.3252627805    1.0723217372E-06    9.4781643800E-07    1.2450529924E-07
      1285.0720312227      -31.2201825000       -2.3196119913    1.0682562862E-06    9.4216956928E-07    1.2608671689E-07
      1285.1720312227      -31.1201825000       -2.3139474946    1.0786894070E-06    9.5098060744E-07    1.2770879954E-07
      1285.2720312227      -31.0201825000       -2.3082690972    1.0741478935E-06    9.4479708210E-07    1.2935081135E-07
      1285.3720312227      -30.9201825000       -2.3025766039    1.0688581218E-06    9.3782068181E-07    1.3103744000E-07
      1285.4720312227      -30.8201825000       -2.2968702805    1.0644665771E-06    9.3169991360E-07    1.3276666353E-07
      1285.5720312227      -30.7201825000       -2.2911494664    1.0623907684E-06    9.2788808735E-07    1.3450268106E-07
      1285.6720312227      -30.6201825000       -2.2854144252    1.0600539200E-06    9.2377279453E-07    1.3628112547E-07
      1285.7720312227      -30.5201825000       -2.2796650495    1.0461835544E-06    9.0809071097E-07    1.3809284347E-07
      1285.8720312227      -30.4201825000       -2.2739009498    1.0541778062E-06    9.1423405057E-07    1.3994375560E-07
      1285.9720312227      -30.3201825000       -2.2681222954    1.0809715124E-06    9.3912682677E-07    1.4184468559E-07
      1286.0720312227      -30.2201825000       -2.2623289748    1.0753953206E-06    9.3162626682E-07    1.4376905375E-07
      1286.1720312227      -30.1201825000       -2.2565204976    1.0681122835E-06    9.2236486007E-07    1.4574742344E-07
      1286.2720312227      -30.0201825000       -2.2506972195    1.0784236074E-06    9.3065713837E-07    1.4776646908E-07
      1286.3720312227      -29.9201825000       -2.2448588355    1.0782774796E-06    9.2845467539E-07    1.4982280424E-07
      1286.4720312227      -29.8201825000       -2.2390053225    1.0935696701E-06    9.4165488770E-07    1.5191478238E-07
      1286.5720312227      -29.7201825000       -2.2331362757    1.0943272787E-06    9.4029243609E-07    1.5403484259E-07
      1286.6720312227      -29.6201825000       -2.2272519546    1.0943834663E-06    9.3816661657E-07    1.5621684970E-07
      1286.7720312227      -29.5201825000       -2.2213517586    1.0971382291E-06    9.3867067951E-07    1.5846754959E-07
      1286.8720312227      -29.4201825000       -2.2154361373    1.1046464201E-06    9.4388111017E-07    1.6076530996E-07
      1286.9720312227      -29.3201825000       -2.2095044852    1.1273384001E-06    9.6425246640E-07    1.6308593372E-07
      1287.0720312227      -29.2201825000       -2.2035570592    1.1205411384E-06    9.5508588005E-07    1.6545525834E-07
      1287.1720312227      -29.1201825000       -2.1975933439    1.1288436807E-06    9.6095025739E-07    1.6789342330E-07
      1287.2720312227      -29.0201825000       -2.1916134975    1.1420566479E-06    9.7167691481E-07    1.7037973307E-07
      1287.3720312227      -28.9201825000       -2.1856171930    1.1563038318E-06    9.8339703156E-07    1.7290680020E-07
      1287.4720312227      -28.8201825000       -2.1796046850    1.1686185464E-06    9.9310523479E-07    1.7551331166E-07
      1287.5720312227      -28.7201825000       -2.1735752517    1.1632271403E-06    9.8503860280E-07    1.7818853748E-07
      1287.6720312227      -28.6201825000       -2.1675291445    1.1598310150E-06    9.7894881359E-07    1.8088220140E-07
      1287.7720312227      -28.5201825000       -2.1614661250    1.1774191652E-06    9.9375909081E-07    1.8366007440E-07
      1287.8720312227      -28.4201825000       -2.1553860506    1.1968888806E-06    1.0103614358E-06    1.8652744486E-07
      1287.9720312227      -28.3201825000       -2.1492887764    1.1999468421E-06    1.0104855443E-06    1.8946129780E-07
      1288.0720312227      -28.2201825000       -2.1431739571    1.2016844603E-06    1.0092504561E-06    1.9243400414E-07
      1288.1720312227      -28.1201825000       -2.1370418405    1.2081462931E-06    1.0126711062E-06    1.9547518690E-07
      1288.2720312227      -28.0201825000       -2.1308920774    1.2345145790E-06    1.0359034709E-06    1.9861110809E-07
      1288.3720312227      -27.9201825000       -2.1247246148    1.2481891929E-06    1.0463643343E-06    2.0182485865E-07
      1288.4720312227      -27.8201825000       -2.1185389966    1.2636441795E-06    1.0585388542E-06    2.0510532535E-07
      1288.5720312227      -27.7201825000       -2.1123354666    1.2951453488E-06    1.0867015762E-06    2.0844377264E-07
      1288.6720312227      -27.6201825000       -2.1061134621    1.3078647682E-06    1.0959743775E-06    2.1189039064E-07
      1288.7720312227      -27.5201825000       -2.0998731230    1.3026736601E-06    1.0872222169E-06    2.1545144312E-07
      1288.8720312227      -27.4201825000       -2.0936141837    1.3143301342E-06    1.0952568942E-06    2.1907324003E-07
      1288.9720312227      -27.3201825000       -2.0873364768    1.3316196033E-06    1.1088317392E-06    2.2278786411E-07
      1289.0720312227      -27.2201825000       -2.0810399349    1.3506272961E-06    1.1240101314E-06    2.2661716472E-07
      1289.1720312227      -27.1201825000       -2.0747241812    1.3689327957E-06    1.1384233837E-06    2.3050941200E-07
      1289.2720312227      -27.0201825000       -2.0683890398    1.3727391047E-06    1.1382439731E-06    2.3449513160E-07
      1289.3720312227      -26.9201825000       -2.0620345383    1.3934500772E-06    1.1548384613E-06    2.3861161591E-07
      1289.4720312227      -26.8201825000       -2.0556603938    1.4152047441E-06    1.1723880552E-06    2.4281668889E-07
      1289.5720312227      -26.7201825000       -2.0492663191    1.4207530214E-06    1.1735905517E-06    2.4716246972E-07
      1289.6720312227      -26.6201825000       -2.0428523353    1.4291338528E-06    1.1775087024E-06    2.5162515043E-07
      1289.7720312227      -26.5201825000       -2.0364182544    1.4591906169E-06    1.2029782552E-06    2.5621236175E-07
      1289.8720312227      -26.4201825000       -2.0299635708    1.4933164184E-06    1.2324064452E-06    2.6090997323E-07
      1289.9720312227      -26.3201825000       -2.0234882976    1.5129351598E-06    1.2472271080E-06    2.6570805181E-07
      1290.0720312227      -26.2201825000       -2.0169923421    1.5460580730E-06    1.2753434067E-06    2.7071466626E-07
      1290.1720312227      -26.1201825000       -2.0104753979    1.5627468174E-06    1.2869197189E-06    2.7582709851E-07
      1290.2720312227      -26.0201825000       -2.0039373664    1.5782870235E-06    1.2972023230E-06    2.8108470048E-07
      1290.3720312227      -25.9201825000       -1.9973778275    1.5961387442E-06    1.3096174024E-06    2.8652134177E-07
      1290.4720312227      -25.8201825000       -1.9907966756    1.6192283960E-06    1.3271526167E-06    2.9207577932E-07
      1290.5720312227      -25.7201825000       -1.9841936954    1.6606608718E-06    1.3628828754E-06    2.9777799643E-07
      1290.6720312227      -25.6201825000       -1.9775686684    1.6869894209E-06    1.3833320807E-06    3.0365734022E-07
      1290.7720312227      -25.5201825000       -1.9709213723    1.7087205353E-06    1.3989556295E-06    3.0976490578E-07
      1290.8720312227      -25.4201825000       -1.9642514726    1.7165810691E-06    1.4005358948E-06    3.1604517433E-07
      1290.9720312227      -25.3201825000       -1.9575590644    1.7457757296E-06    1.4233148333E-06    3.2246089630E-07
      1291.0720312227      -25.2201825000       -1.9508434797    1.7960786123E-06    1.4669999285E-06    3.2907868379E-07
      1291.1720312227      -25.1201825000       -1.9441048068    1.8294533803E-06    1.4934993366E-06    3.3595404373E-07
      1291.2720312227      -25.0201825000       -1.9373425850    1.8428158637E-06    1.4997540272E-06    3.4306183646E-07
      1291.3720312227      -24.9201825000       -1.9305568976    1.8614090540E-06    1.5110238217E-06    3.5038523230E-07
      1291.4720312227      -24.8201825000       -1.9237471643    1.9164574493E-06    1.5585703427E-06    3.5788710663E-07
      1291.5720312227      -24.7201825000       -1.9169132400    1.9578406080E-06    1.5921523148E-06    3.6568829324E-07
      1291.6720312227      -24.6201825000       -1.9100548649    1.9792233359E-06    1.6054791956E-06    3.7374414024E-07
      1291.7720312227      -24.5201825000       -1.9031716630    2.0020516999E-06    1.6200278047E-06    3.8202389527E-07
      1291.8720312227      -24.4201825000       -1.8962635883    2.0460023749E-06    1.6552939521E-06    3.9070842273E-07
      1291.9720312227      -24.3201825000       -1.8893303116    2.0928321426E-06    1.6932105723E-06    3.9962157031E-07
      1292.0720312227      -24.2201825000       -1.8823713850    2.1240944531E-06    1.7153377154E-06    4.0875673772E-07
      1292.1720312227      -24.1201825000       -1.8753866931    2.1575701290E-06    1.7392641504E-06    4.1830597864E-07
      1292.2720312227      -24.0201825000       -1.8683758899    2.2116236677E-06    1.7834608187E-06    4.2816284896E-07
      1292.3720312227      -23.9201825000       -1.8613385661    2.2642377924E-06    1.8259189648E-06    4.3831882755E-07
      1292.4720312227      -23.8201825000       -1.8542747067    2.2848323108E-06    1.8358978359E-06    4.4893447494E-07
      1292.5720312227      -23.7201825000       -1.8471837768    2.3238131672E-06    1.8637886193E-06    4.6002454789E-07
      1292.6720312227      -23.6201825000       -1.8400654635    2.3839895550E-06    1.9126233940E-06    4.7136616108E-07
      1292.7720312227      -23.5201825000       -1.8329196219    2.4327859119E-06    1.9496421305E-06    4.8314378142E-07
      1292.8720312227      -23.4201825000       -1.8257456956    2.4819868391E-06    1.9864467509E-06    4.9554008820E-07
      1292.9720312227      -23.3201825000       -1.8185434692    2.5335101058E-06    2.0252705073E-06    5.0823959855E-07
      1293.0720312227      -23.2201825000       -1.8113126640    2.5884066197E-06    2.0669838808E-06    5.2142273882E-07
      1293.1720312227      -23.1201825000       -1.8040528774    2.6471632184E-06    2.1118720789E-06    5.3529113950E-07
      1293.2720312227      -23.0201825000       -1.7967637579    2.7095576426E-06    2.1598294849E-06    5.4972815779E-07
      1293.3720312227      -22.9201825000       -1.7894449472    2.7753958857E-06    2.2107846666E-06    5.6461121910E-07
      1293.4720312227      -22.8201825000       -1.7820960198    2.8430315215E-06    2.2628489760E-06    5.8018254557E-07
      1293.5720312227      -22.7201825000       -1.7747167214    2.9091793847E-06    2.3126741559E-06    5.9650522889E-07
      1293.6720312227      -22.6201825000       -1.7673066114    2.9591847014E-06    2.3459326270E-06    6.1325207443E-07
      1293.7720312227      -22.5201825000       -1.7598653006    3.0132120561E-06    2.3823044754E-06    6.3090758062E-07
      1293.8720312227      -22.4201825000       -1.7523924522    3.0911919299E-06    2.4417734428E-06    6.4941848704E-07
      1293.9720312227      -22.3201825000       -1.7448874780    3.1754177482E-06    2.5067101748E-06    6.6870757338E-07
      1294.0720312227      -22.2201825000       -1.7373500231    3.2488955014E-06    2.5599889842E-06    6.8890651717E-07
      1294.1720312227      -22.1201825000       -1.7297798473    3.3390484884E-06    2.6290447790E-06    7.1000370936E-07
      1294.2720312227      -22.0201825000       -1.7221764574    3.4185071737E-06    2.6864415770E-06    7.3206559670E-07
      1294.3720312227      -21.9201825000       -1.7145392874    3.5031602826E-06    2.7479141980E-06    7.5524608463E-07
      1294.4720312227      -21.8201825000       -1.7068679461    3.6084220151E-06    2.8288737359E-06    7.7954827919E-07
      1294.5720312227      -21.7201825000       -1.6991619081    3.7027308554E-06    2.8976520257E-06    8.0507882965E-07
      1294.6720312227      -21.6201825000       -1.6914208250    3.7995282107E-06    2.9675937940E-06    8.3193441666E-07
      1294.7720312227      -21.5201825000       -1.6836440871    3.9011753895E-06    3.0410055636E-06    8.6016982590E-07
      1294.8720312227      -21.4201825000       -1.6758313884    4.0084337243E-06    3.1186189122E-06    8.8981481210E-07
      1294.9720312227      -21.3201825000       -1.6679819684    4.1187778933E-06    3.1975887386E-06    9.2118915473E-07
      1295.0720312227      -21.2201825000       -1.6600954986    4.2203206547E-06    3.2660709070E-06    9.5424974765E-07
      1295.1720312227      -21.1201825000       -1.6521713195    4.3465369736E-06    3.3572912165E-06    9.8924575710E-07
      1295.2720312227      -21.0201825000       -1.6442090801    4.4815723415E-06    3.4554892816E-06    1.0260830599E-06
      1295.3720312227      -20.9201825000       -1.6362080298    4.6111722684E-06    3.5459244709E-06    1.0652477976E-06
      1295.4720312227      -20.8201825000       -1.6281675962    4.7660516600E-06    3.6595299858E-06    1.1065216743E-06
      1295.5720312227      -20.7201825000       -1.6200872587    4.9296828636E-06    3.7790824804E-06    1.1506003832E-06
      1295.6720312227      -20.6201825000       -1.6119665493    5.0839073720E-06    3.8867275838E-06    1.1971797882E-06
      1295.7720312227      -20.5201825000       -1.6038045893    5.2446081051E-06    3.9974931557E-06    1.2471149493E-06
      1295.8720312227      -20.4201825000       -1.5956009458    5.4155232570E-06    4.1154395627E-06    1.3000836943E-06
      1295.9720312227      -20.3201825000       -1.5873549054    5.5989645474E-06    4.2419991010E-06    1.3569654464E-06
      1296.0720312227      -20.2201825000       -1.5790658039    5.7923821382E-06    4.3752206816E-06    1.4171614566E-06
      1296.1720312227      -20.1201825000       -1.5707329596    5.9862890838E-06    4.5038909094E-06    1.4823981744E-06
      1296.2720312227      -20.0201825000       -1.5623556045    6.2120186886E-06    4.6599756742E-06    1.5520430144E-06
      1296.3720312227      -19.9201825000       -1.5539332242    6.4546223838E-06    4.8277282060E-06    1.6268941778E-06
      1296.4720312227      -19.8201825000       -1.5454648759    6.6984379618E-06    4.9900263172E-06    1.7084116446E-06
      1296.5720312227      -19.7201825000       -1.5369497306    6.9596081770E-06    5.1630111049E-06    1.7965970721E-06
      1296.6720312227      -19.6201825000       -1.5283873543    7.2439897788E-06    5.3518086033E-06    1.8921811755E-06
      1296.7720312227      -19.5201825000       -1.5197766685    7.5530023220E-06    5.5574325760E-06    1.9955697460E-06
      1296.8720312227      -19.4201825000       -1.5111168475    7.8920115671E-06    5.7809111430E-06    2.1111004241E-06
      1296.9720312227      -19.3201825000       -1.5024071833    8.2535848998E-06    6.0190202353E-06    2.2345646645E-06
      1297.0720312227      -19.2201825000       -1.4936466613    8.6307646073E-06    6.2545080062E-06    2.3762566011E-06
      1297.1720312227      -19.1201825000       -1.4848345966    9.0240075557E-06    6.4930456945E-06    2.5309618613E-06
      1297.2720312227      -19.0201825000       -1.4759697774    9.4809065208E-06    6.7719069224E-06    2.7089995984E-06
      1297.3720312227      -18.9201825000       -1.4670513925    9.9890964202E-06    7.0774847989E-06    2.9116116212E-06
      1297.4720312227      -18.8201825000       -1.4580786051    1.0539277257E-05    7.3815318041E-06    3.1577454525E-06
      1297.5720312227      -18.7201825000       -1.4490501841    1.1229480676E-05    7.7353934590E-06    3.4940872166E-06
      1297.6720312227      -18.6201825000       -1.4399650831    1.2079880973E-05    8.1304422085E-06    3.9494387642E-06
      1297.7720312227      -18.5201825000       -1.4308223713    1.2747397288E-05    8.5499283937E-06    4.1974688947E-06
      1297.8720312227      -18.4201825000       -1.4216208621    1.3392211020E-05    8.9987622079E-06    4.3934488118E-06
      1297.9720312227      -18.3201825000       -1.4123593311    1.4197293064E-05    9.4909844355E-06    4.7063086286E-06
      1298.0720312227      -18.2201825000       -1.4030367413    1.5127763674E-05    1.0069215766E-05    5.0585479080E-06
      1298.1720312227      -18.1201825000       -1.3936517912    1.6262929534E-05    1.0706166257E-05    5.5567632778E-06
      1298.2720312227      -18.0201825000       -1.3842032890    1.7595553818E-05    1.1413187482E-05    6.1823663364E-06
      1298.3720312227      -17.9201825000       -1.3746896148    1.9208359971E-05    1.2231916589E-05    6.9764433824E-06
      1298.4720312227      -17.8201825000       -1.3651097958    2.1200345691E-05    1.3188838791E-05    8.0115069000E-06
