  -0.5005322954E+000   0.6265757185E-002   0.4132000000E-004   0.6715800000E-003
  -0.5042072263E+000   0.6265757185E-002   0.2881000000E-004   0.6504800000E-003
  -0.5078821572E+000   0.6265757185E-002   0.1577100000E-004   0.6293700000E-003
  -0.5115570881E+000   0.6265757185E-002   0.2194400000E-005   0.6082800000E-003
  -0.5152320190E+000   0.6265757185E-002  -0.1192600000E-004   0.5872100000E-003
  -0.5189069499E+000   0.6265757185E-002  -0.2659600000E-004   0.5661800000E-003
  -0.5225818808E+000   0.6265757185E-002  -0.4182200000E-004   0.5452100000E-003
  -0.5262568117E+000   0.6265757185E-002  -0.5760900000E-004   0.5243200000E-003
  -0.5299317426E+000   0.6265757185E-002  -0.7396300000E-004   0.5035300000E-003
  -0.5336066735E+000   0.6265757185E-002  -0.9088900000E-004   0.4828500000E-003
  -0.5372816044E+000   0.6265757185E-002  -0.1083900000E-003   0.4623000000E-003
  -0.5409565353E+000   0.6265757185E-002  -0.1264700000E-003   0.4419100000E-003
  -0.5446314662E+000   0.6265757185E-002  -0.1451300000E-003   0.4216900000E-003
  -0.5483063971E+000   0.6265757185E-002  -0.1643800000E-003   0.4016700000E-003
  -0.5519813280E+000   0.6265757185E-002  -0.1842100000E-003   0.3818700000E-003
  -0.5556562589E+000   0.6265757185E-002  -0.2046300000E-003   0.3623000000E-003
  -0.5593311898E+000   0.6265757185E-002  -0.2256400000E-003   0.3430000000E-003
  -0.5630061207E+000   0.6265757185E-002  -0.2472400000E-003   0.3239900000E-003
  -0.5666810516E+000   0.6265757185E-002  -0.2694200000E-003   0.3052900000E-003
  -0.5703559825E+000   0.6265757185E-002  -0.2921900000E-003   0.2869300000E-003
  -0.5740309134E+000   0.6265757185E-002  -0.3155400000E-003   0.2689300000E-003
  -0.5777058443E+000   0.6265757185E-002  -0.3394700000E-003   0.2513300000E-003
  -0.5813807752E+000   0.6265757185E-002  -0.3639700000E-003   0.2341500000E-003
  -0.5850557061E+000   0.6265757185E-002  -0.3890500000E-003   0.2174300000E-003
  -0.5887306370E+000   0.6265757185E-002  -0.4146900000E-003   0.2011900000E-003
  -0.5924055679E+000   0.6265757185E-002  -0.4408800000E-003   0.1854700000E-003
  -0.5960804988E+000   0.6265757185E-002  -0.4676200000E-003   0.1703100000E-003
  -0.5997554297E+000   0.6265757185E-002  -0.4949000000E-003   0.1557400000E-003
  -0.6034303606E+000   0.6265757185E-002  -0.5227100000E-003   0.1418100000E-003
  -0.6071052915E+000   0.6265757185E-002  -0.5510200000E-003   0.1285700000E-003
  -0.6107802224E+000   0.6265757185E-002  -0.5798200000E-003   0.1160700000E-003
  -0.6144551533E+000   0.6265757185E-002  -0.6090900000E-003   0.1043600000E-003
  -0.6181300842E+000   0.6265757185E-002  -0.6388000000E-003   0.9351600000E-004
  -0.6218050151E+000   0.6265757185E-002  -0.6689100000E-003   0.8361500000E-004
  -0.6254799460E+000   0.6265757185E-002  -0.6993500000E-003   0.7475500000E-004
  -0.6291548769E+000   0.6265757185E-002  -0.7300600000E-003   0.6705100000E-004
  -0.6328298078E+000   0.6265757185E-002  -0.7608700000E-003   0.6064200000E-004
  -0.6365047387E+000   0.6265757185E-002  -0.7915200000E-003   0.5565400000E-004
  -0.6401796696E+000   0.6265757185E-002  -0.8216000000E-003   0.5205800000E-004
  -0.6438546005E+000   0.6265757185E-002  -0.8507600000E-003   0.4952200000E-004
  -0.6475295314E+000   0.6265757185E-002  -0.8789700000E-003   0.4764400000E-004
  -0.6512044623E+000   0.6265757185E-002  -0.9063300000E-003   0.4617000000E-004
  -0.6548793932E+000   0.6265757185E-002  -0.9329900000E-003   0.4496300000E-004
  -0.6585543241E+000   0.6265757185E-002  -0.9590300000E-003   0.4394500000E-004
  -0.6622292550E+000   0.6265757185E-002  -0.9845500000E-003   0.4306900000E-004
  -0.6659041859E+000   0.6265757185E-002  -0.1009600000E-002   0.4230300000E-004
  -0.6695791168E+000   0.6265757185E-002  -0.1034200000E-002   0.4162600000E-004
  -0.6732540477E+000   0.6265757185E-002  -0.1058500000E-002   0.4102200000E-004
  -0.6769289786E+000   0.6265757185E-002  -0.1082500000E-002   0.4048000000E-004
  -0.6806039095E+000   0.6265757185E-002  -0.1106100000E-002   0.3999000000E-004
  -0.6842788404E+000   0.6265757185E-002  -0.1129500000E-002   0.3954600000E-004
  -0.6879537713E+000   0.6265757185E-002  -0.1152600000E-002   0.3914100000E-004
  -0.6916287022E+000   0.6265757185E-002  -0.1175600000E-002   0.3877200000E-004
  -0.6953036331E+000   0.6265757185E-002  -0.1198300000E-002   0.3843400000E-004
  -0.6989785640E+000   0.6265757185E-002  -0.1220800000E-002   0.3812300000E-004
  -0.7026534949E+000   0.6265757185E-002  -0.1243200000E-002   0.3783800000E-004
  -0.7063284258E+000   0.6265757185E-002  -0.1265400000E-002   0.3757600000E-004
  -0.7100033567E+000   0.6265757185E-002  -0.1287400000E-002   0.3733500000E-004
  -0.7136782876E+000   0.6265757185E-002  -0.1309300000E-002   0.3711300000E-004
  -0.7173532185E+000   0.6265757185E-002  -0.1331100000E-002   0.3690900000E-004
  -0.7210281494E+000   0.6265757185E-002  -0.1352800000E-002   0.3672200000E-004
  -0.7247030803E+000   0.6265757185E-002  -0.1374400000E-002   0.3654900000E-004
  -0.7283780112E+000   0.6265757185E-002  -0.1395900000E-002   0.3639100000E-004
  -0.7320529421E+000   0.6265757185E-002  -0.1417300000E-002   0.3624600000E-004
  -0.7357278730E+000   0.6265757185E-002  -0.1438600000E-002   0.3611400000E-004
  -0.7394028039E+000   0.6265757185E-002  -0.1459900000E-002   0.3599300000E-004
  -0.7430777348E+000   0.6265757185E-002  -0.1481100000E-002   0.3588300000E-004
  -0.7467526657E+000   0.6265757185E-002  -0.1502200000E-002   0.3578400000E-004
  -0.7504275966E+000   0.6265757185E-002  -0.1523300000E-002   0.3569400000E-004
  -0.7541025275E+000   0.6265757185E-002  -0.1544300000E-002   0.3561400000E-004
  -0.7577774584E+000   0.6265757185E-002  -0.1565300000E-002   0.3554300000E-004
  -0.7614523893E+000   0.6265757185E-002  -0.1586200000E-002   0.3548000000E-004
  -0.7651273202E+000   0.6265757185E-002  -0.1607100000E-002   0.3542600000E-004
  -0.7688022511E+000   0.6265757185E-002  -0.1628000000E-002   0.3537900000E-004
  -0.7724771820E+000   0.6265757185E-002  -0.1648900000E-002   0.3534000000E-004
  -0.7761521129E+000   0.6265757185E-002  -0.1669700000E-002   0.3530800000E-004
  -0.7798270438E+000   0.6265757185E-002  -0.1690600000E-002   0.3528200000E-004
  -0.7835019747E+000   0.6265757185E-002  -0.1711400000E-002   0.3526400000E-004
  -0.7871769056E+000   0.6265757185E-002  -0.1732200000E-002   0.3525200000E-004
  -0.7908518365E+000   0.6265757185E-002  -0.1753000000E-002   0.3524500000E-004
  -0.7945267674E+000   0.6265757185E-002  -0.1773800000E-002   0.3524500000E-004
  -0.7982016983E+000   0.6265757185E-002  -0.1794600000E-002   0.3525100000E-004
  -0.8018766292E+000   0.6265757185E-002  -0.1815400000E-002   0.3526300000E-004
  -0.8055515601E+000   0.6265757185E-002  -0.1836200000E-002   0.3528000000E-004
  -0.8092264910E+000   0.6265757185E-002  -0.1857100000E-002   0.3530200000E-004
  -0.8129014219E+000   0.6265757185E-002  -0.1877900000E-002   0.3532900000E-004
  -0.8165763528E+000   0.6265757185E-002  -0.1898800000E-002   0.3536200000E-004
  -0.8202512837E+000   0.6265757185E-002  -0.1919700000E-002   0.3539900000E-004
  -0.8239262146E+000   0.6265757185E-002  -0.1940600000E-002   0.3544100000E-004
  -0.8276011455E+000   0.6265757185E-002  -0.1961600000E-002   0.3548800000E-004
  -0.8312760764E+000   0.6265757185E-002  -0.1982600000E-002   0.3554000000E-004
  -0.8349510073E+000   0.6265757185E-002  -0.2003600000E-002   0.3559600000E-004
  -0.8386259382E+000   0.6265757185E-002  -0.2024600000E-002   0.3565700000E-004
  -0.8423008691E+000   0.6265757185E-002  -0.2045700000E-002   0.3572200000E-004
  -0.8459758000E+000   0.6265757185E-002  -0.2066800000E-002   0.3579100000E-004
  -0.8496507309E+000   0.6265757185E-002  -0.2088000000E-002   0.3586500000E-004
  -0.8533256618E+000   0.6265757185E-002  -0.2109200000E-002   0.3594300000E-004
  -0.8570005927E+000   0.6265757185E-002  -0.2130500000E-002   0.3602500000E-004
  -0.8606755236E+000   0.6265757185E-002  -0.2151800000E-002   0.3611100000E-004
  -0.8643504545E+000   0.6265757185E-002  -0.2173200000E-002   0.3620100000E-004
  -0.8680253854E+000   0.6265757185E-002  -0.2194600000E-002   0.3629500000E-004
  -0.8717003163E+000   0.6265757185E-002  -0.2216100000E-002   0.3639400000E-004
  -0.8753752472E+000   0.6265757185E-002  -0.2237700000E-002   0.3649600000E-004
  -0.8790501781E+000   0.6265757185E-002  -0.2259300000E-002   0.3660200000E-004
  -0.8827251090E+000   0.6265757185E-002  -0.2280900000E-002   0.3671200000E-004
  -0.8864000399E+000   0.6265757185E-002  -0.2302700000E-002   0.3682500000E-004
  -0.8900749708E+000   0.6265757185E-002  -0.2324500000E-002   0.3694300000E-004
  -0.8937499017E+000   0.6265757185E-002  -0.2346400000E-002   0.3706400000E-004
  -0.8974248326E+000   0.6265757185E-002  -0.2368300000E-002   0.3718900000E-004
  -0.9010997635E+000   0.6265757185E-002  -0.2390400000E-002   0.3731800000E-004
  -0.9047746944E+000   0.6265757185E-002  -0.2412500000E-002   0.3745100000E-004
  -0.9084496253E+000   0.6265757185E-002  -0.2434700000E-002   0.3758800000E-004
  -0.9121245562E+000   0.6265757185E-002  -0.2456900000E-002   0.3772800000E-004
  -0.9157994871E+000   0.6265757185E-002  -0.2479300000E-002   0.3787200000E-004
  -0.9194744180E+000   0.6265757185E-002  -0.2501800000E-002   0.3801900000E-004
  -0.9231493489E+000   0.6265757185E-002  -0.2524300000E-002   0.3817100000E-004
  -0.9268242798E+000   0.6265757185E-002  -0.2546900000E-002   0.3832600000E-004
  -0.9304992107E+000   0.6265757185E-002  -0.2569600000E-002   0.3848500000E-004
  -0.9341741416E+000   0.6265757185E-002  -0.2592500000E-002   0.3864800000E-004
  -0.9378490725E+000   0.6265757185E-002  -0.2615400000E-002   0.3881400000E-004
  -0.9415240034E+000   0.6265757185E-002  -0.2638400000E-002   0.3898400000E-004
  -0.9451989343E+000   0.6265757185E-002  -0.2661500000E-002   0.3915800000E-004
  -0.9488738652E+000   0.6265757185E-002  -0.2684700000E-002   0.3933600000E-004
  -0.9525487961E+000   0.6265757185E-002  -0.2708100000E-002   0.3951800000E-004
  -0.9562237270E+000   0.6265757185E-002  -0.2731500000E-002   0.3970300000E-004
  -0.9598986579E+000   0.6265757185E-002  -0.2755100000E-002   0.3989200000E-004
  -0.9635735888E+000   0.6265757185E-002  -0.2778700000E-002   0.4008600000E-004
  -0.9672485197E+000   0.6265757185E-002  -0.2802500000E-002   0.4028300000E-004
  -0.9709234506E+000   0.6265757185E-002  -0.2826400000E-002   0.4048400000E-004
  -0.9745983815E+000   0.6265757185E-002  -0.2850400000E-002   0.4068800000E-004
  -0.9782733124E+000   0.6265757185E-002  -0.2874600000E-002   0.4089700000E-004
  -0.9819482433E+000   0.6265757185E-002  -0.2898900000E-002   0.4111000000E-004
  -0.9856231742E+000   0.6265757185E-002  -0.2923300000E-002   0.4132700000E-004
  -0.9892981051E+000   0.6265757185E-002  -0.2947800000E-002   0.4154800000E-004
  -0.9929730360E+000   0.6265757185E-002  -0.2972500000E-002   0.4177300000E-004
  -0.9966479669E+000   0.6265757185E-002  -0.2997300000E-002   0.4200200000E-004
  -0.1000322898E+001   0.6265757185E-002  -0.3022200000E-002   0.4223500000E-004
  -0.1003997829E+001   0.6265757185E-002  -0.3047300000E-002   0.4247300000E-004
  -0.1007672760E+001   0.6265757185E-002  -0.3072500000E-002   0.4271400000E-004
  -0.1011347691E+001   0.6265757185E-002  -0.3097900000E-002   0.4296000000E-004
  -0.1015022621E+001   0.6265757185E-002  -0.3123400000E-002   0.4321000000E-004
  -0.1018697552E+001   0.6265757185E-002  -0.3149000000E-002   0.4346500000E-004
  -0.1022372483E+001   0.6265757185E-002  -0.3174800000E-002   0.4372400000E-004
  -0.1026047414E+001   0.6265757185E-002  -0.3200800000E-002   0.4398800000E-004
  -0.1029722345E+001   0.6265757185E-002  -0.3226900000E-002   0.4425600000E-004
  -0.1033397276E+001   0.6265757185E-002  -0.3253200000E-002   0.4452800000E-004
  -0.1037072207E+001   0.6265757185E-002  -0.3279700000E-002   0.4480600000E-004
  -0.1040747138E+001   0.6265757185E-002  -0.3306300000E-002   0.4508800000E-004
  -0.1044422069E+001   0.6265757185E-002  -0.3333100000E-002   0.4537400000E-004
  -0.1048097000E+001   0.6265757185E-002  -0.3360000000E-002   0.4566600000E-004
  -0.1051771930E+001   0.6265757185E-002  -0.3387200000E-002   0.4596200000E-004
  -0.1055446861E+001   0.6265757185E-002  -0.3414500000E-002   0.4626300000E-004
  -0.1059121792E+001   0.6265757185E-002  -0.3442000000E-002   0.4656900000E-004
  -0.1062796723E+001   0.6265757185E-002  -0.3469600000E-002   0.4688000000E-004
  -0.1066471654E+001   0.6265757185E-002  -0.3497500000E-002   0.4719700000E-004
  -0.1070146585E+001   0.6265757185E-002  -0.3525500000E-002   0.4751800000E-004
  -0.1073821516E+001   0.6265757185E-002  -0.3553800000E-002   0.4784500000E-004
  -0.1077496447E+001   0.6265757185E-002  -0.3582200000E-002   0.4817700000E-004
  -0.1081171378E+001   0.6265757185E-002  -0.3610800000E-002   0.4851500000E-004
  -0.1084846309E+001   0.6265757185E-002  -0.3639700000E-002   0.4885800000E-004
  -0.1088521239E+001   0.6265757185E-002  -0.3668700000E-002   0.4920600000E-004
  -0.1092196170E+001   0.6265757185E-002  -0.3698000000E-002   0.4956000000E-004
  -0.1095871101E+001   0.6265757185E-002  -0.3727400000E-002   0.4992000000E-004
  -0.1099546032E+001   0.6265757185E-002  -0.3757100000E-002   0.5028600000E-004
  -0.1103220963E+001   0.6265757185E-002  -0.3787000000E-002   0.5065800000E-004
  -0.1106895894E+001   0.6265757185E-002  -0.3817100000E-002   0.5103600000E-004
  -0.1110570825E+001   0.6265757185E-002  -0.3847500000E-002   0.5142000000E-004
  -0.1114245756E+001   0.6265757185E-002  -0.3878000000E-002   0.5181000000E-004
  -0.1117920687E+001   0.6265757185E-002  -0.3908800000E-002   0.5220600000E-004
  -0.1121595618E+001   0.6265757185E-002  -0.3939900000E-002   0.5260900000E-004
  -0.1125270548E+001   0.6265757185E-002  -0.3971200000E-002   0.5301800000E-004
  -0.1128945479E+001   0.6265757185E-002  -0.4002700000E-002   0.5343400000E-004
  -0.1132620410E+001   0.6265757185E-002  -0.4034500000E-002   0.5385600000E-004
  -0.1136295341E+001   0.6265757185E-002  -0.4066500000E-002   0.5428600000E-004
  -0.1139970272E+001   0.6265757185E-002  -0.4098800000E-002   0.5472200000E-004
  -0.1143645203E+001   0.6265757185E-002  -0.4131300000E-002   0.5516600000E-004
  -0.1147320134E+001   0.6265757185E-002  -0.4164100000E-002   0.5561700000E-004
  -0.1150995065E+001   0.6265757185E-002  -0.4197200000E-002   0.5607500000E-004
  -0.1154669996E+001   0.6265757185E-002  -0.4230500000E-002   0.5654000000E-004
  -0.1158344927E+001   0.6265757185E-002  -0.4264200000E-002   0.5701300000E-004
  -0.1162019857E+001   0.6265757185E-002  -0.4298100000E-002   0.5749400000E-004
  -0.1165694788E+001   0.6265757185E-002  -0.4332300000E-002   0.5798300000E-004
  -0.1169369719E+001   0.6265757185E-002  -0.4366800000E-002   0.5848000000E-004
  -0.1173044650E+001   0.6265757185E-002  -0.4401600000E-002   0.5898500000E-004
  -0.1176719581E+001   0.6265757185E-002  -0.4436600000E-002   0.5949800000E-004
  -0.1180394512E+001   0.6265757185E-002  -0.4472000000E-002   0.6002000000E-004
  -0.1184069443E+001   0.6265757185E-002  -0.4507700000E-002   0.6055000000E-004
  -0.1187744374E+001   0.6265757185E-002  -0.4543800000E-002   0.6109000000E-004
  -0.1191419305E+001   0.6265757185E-002  -0.4580100000E-002   0.6163800000E-004
  -0.1195094236E+001   0.6265757185E-002  -0.4616800000E-002   0.6219500000E-004
  -0.1198769166E+001   0.6265757185E-002  -0.4653800000E-002   0.6276200000E-004
  -0.1202444097E+001   0.6265757185E-002  -0.4691100000E-002   0.6333900000E-004
  -0.1206119028E+001   0.6265757185E-002  -0.4728800000E-002   0.6392500000E-004
  -0.1209793959E+001   0.6265757185E-002  -0.4766800000E-002   0.6452000000E-004
  -0.1213468890E+001   0.6265757185E-002  -0.4805200000E-002   0.6512600000E-004
  -0.1217143821E+001   0.6265757185E-002  -0.4844000000E-002   0.6574300000E-004
  -0.1220818752E+001   0.6265757185E-002  -0.4883100000E-002   0.6637000000E-004
  -0.1224493683E+001   0.6265757185E-002  -0.4922600000E-002   0.6700700000E-004
  -0.1228168614E+001   0.6265757185E-002  -0.4962400000E-002   0.6765600000E-004
  -0.1231843545E+001   0.6265757185E-002  -0.5002700000E-002   0.6831600000E-004
  -0.1235518475E+001   0.6265757185E-002  -0.5043400000E-002   0.6898700000E-004
  -0.1239193406E+001   0.6265757185E-002  -0.5084400000E-002   0.6967000000E-004
  -0.1242868337E+001   0.6265757185E-002  -0.5125900000E-002   0.7036400000E-004
  -0.1246543268E+001   0.6265757185E-002  -0.5167700000E-002   0.7107100000E-004
  -0.1250218199E+001   0.6265757185E-002  -0.5210000000E-002   0.7179100000E-004
  -0.1253893130E+001   0.6265757185E-002  -0.5252800000E-002   0.7252300000E-004
  -0.1257568061E+001   0.6265757185E-002  -0.5295900000E-002   0.7326800000E-004
  -0.1261242992E+001   0.6265757185E-002  -0.5339500000E-002   0.7402600000E-004
  -0.1264917923E+001   0.6265757185E-002  -0.5383600000E-002   0.7479800000E-004
  -0.1268592854E+001   0.6265757185E-002  -0.5428100000E-002   0.7558400000E-004
  -0.1272267784E+001   0.6265757185E-002  -0.5473100000E-002   0.7638400000E-004
  -0.1275942715E+001   0.6265757185E-002  -0.5518500000E-002   0.7719900000E-004
  -0.1279617646E+001   0.6265757185E-002  -0.5564500000E-002   0.7802800000E-004
  -0.1283292577E+001   0.6265757185E-002  -0.5610900000E-002   0.7887300000E-004
  -0.1286967508E+001   0.6265757185E-002  -0.5657900000E-002   0.7973300000E-004
  -0.1290642439E+001   0.6265757185E-002  -0.5705300000E-002   0.8060900000E-004
  -0.1294317370E+001   0.6265757185E-002  -0.5753300000E-002   0.8150100000E-004
  -0.1297992301E+001   0.6265757185E-002  -0.5801800000E-002   0.8241000000E-004
  -0.1301667232E+001   0.6265757185E-002  -0.5850900000E-002   0.8333600000E-004
  -0.1305342163E+001   0.6265757185E-002  -0.5900500000E-002   0.8427900000E-004
  -0.1309017093E+001   0.6265757185E-002  -0.5950700000E-002   0.8524000000E-004
  -0.1312692024E+001   0.6265757185E-002  -0.6001400000E-002   0.8622000000E-004
  -0.1316366955E+001   0.6265757185E-002  -0.6052700000E-002   0.8721800000E-004
  -0.1320041886E+001   0.6265757185E-002  -0.6104600000E-002   0.8823600000E-004
  -0.1323716817E+001   0.6265757185E-002  -0.6157200000E-002   0.8927300000E-004
  -0.1327391748E+001   0.6265757185E-002  -0.6210300000E-002   0.9033000000E-004
  -0.1331066679E+001   0.6265757185E-002  -0.6264100000E-002   0.9140800000E-004
  -0.1334741610E+001   0.6265757185E-002  -0.6318500000E-002   0.9250700000E-004
  -0.1338416541E+001   0.6265757185E-002  -0.6373600000E-002   0.9362800000E-004
  -0.1342091472E+001   0.6265757185E-002  -0.6429300000E-002   0.9477200000E-004
  -0.1345766402E+001   0.6265757185E-002  -0.6485700000E-002   0.9593800000E-004
  -0.1349441333E+001   0.6265757185E-002  -0.6542800000E-002   0.9712800000E-004
  -0.1353116264E+001   0.6265757185E-002  -0.6600700000E-002   0.9834100000E-004
  -0.1356791195E+001   0.6265757185E-002  -0.6659200000E-002   0.9958000000E-004
  -0.1360466126E+001   0.6265757185E-002  -0.6718500000E-002   0.1008400000E-003
  -0.1364141057E+001   0.6265757185E-002  -0.6778500000E-002   0.1021300000E-003
  -0.1367815988E+001   0.6265757185E-002  -0.6839400000E-002   0.1034500000E-003
  -0.1371490919E+001   0.6265757185E-002  -0.6900900000E-002   0.1047900000E-003
  -0.1375165850E+001   0.6265757185E-002  -0.6963300000E-002   0.1061700000E-003
  -0.1378840781E+001   0.6265757185E-002  -0.7026600000E-002   0.1075700000E-003
  -0.1382515711E+001   0.6265757185E-002  -0.7090600000E-002   0.1090000000E-003
  -0.1386190642E+001   0.6265757185E-002  -0.7155500000E-002   0.1104600000E-003
  -0.1389865573E+001   0.6265757185E-002  -0.7221300000E-002   0.1119500000E-003
  -0.1393540504E+001   0.6265757185E-002  -0.7287900000E-002   0.1134800000E-003
  -0.1397215435E+001   0.6265757185E-002  -0.7355500000E-002   0.1150400000E-003
  -0.1400890366E+001   0.6265757185E-002  -0.7424000000E-002   0.1166300000E-003
  -0.1404565297E+001   0.6265757185E-002  -0.7493400000E-002   0.1182600000E-003
  -0.1408240228E+001   0.6265757185E-002  -0.7563900000E-002   0.1199300000E-003
  -0.1411915159E+001   0.6265757185E-002  -0.7635300000E-002   0.1216300000E-003
  -0.1415590090E+001   0.6265757185E-002  -0.7707700000E-002   0.1233700000E-003
  -0.1419265020E+001   0.6265757185E-002  -0.7781200000E-002   0.1251500000E-003
  -0.1422939951E+001   0.6265757185E-002  -0.7855700000E-002   0.1269700000E-003
  -0.1426614882E+001   0.6265757185E-002  -0.7931300000E-002   0.1288300000E-003
  -0.1430289813E+001   0.6265757185E-002  -0.8008000000E-002   0.1307400000E-003
  -0.1433964744E+001   0.6265757185E-002  -0.8085900000E-002   0.1326900000E-003
  -0.1437639675E+001   0.6265757185E-002  -0.8164900000E-002   0.1346900000E-003
  -0.1441314606E+001   0.6265757185E-002  -0.8245100000E-002   0.1367300000E-003
  -0.1444989537E+001   0.6265757185E-002  -0.8326600000E-002   0.1388200000E-003
  -0.1448664468E+001   0.6265757185E-002  -0.8409200000E-002   0.1409700000E-003
  -0.1452339399E+001   0.6265757185E-002  -0.8493200000E-002   0.1431600000E-003
  -0.1456014329E+001   0.6265757185E-002  -0.8578500000E-002   0.1454100000E-003
  -0.1459689260E+001   0.6265757185E-002  -0.8665100000E-002   0.1477200000E-003
  -0.1463364191E+001   0.6265757185E-002  -0.8753100000E-002   0.1500800000E-003
  -0.1467039122E+001   0.6265757185E-002  -0.8842400000E-002   0.1525100000E-003
  -0.1470714053E+001   0.6265757185E-002  -0.8933300000E-002   0.1549900000E-003
  -0.1474388984E+001   0.6265757185E-002  -0.9025600000E-002   0.1575400000E-003
  -0.1478063915E+001   0.6265757185E-002  -0.9119400000E-002   0.1601500000E-003
  -0.1481738846E+001   0.6265757185E-002  -0.9214800000E-002   0.1628300000E-003
  -0.1485413777E+001   0.6265757185E-002  -0.9311800000E-002   0.1655800000E-003
  -0.1489088708E+001   0.6265757185E-002  -0.9410500000E-002   0.1684000000E-003
  -0.1492763638E+001   0.6265757185E-002  -0.9510800000E-002   0.1713000000E-003
  -0.1496438569E+001   0.6265757185E-002  -0.9612800000E-002   0.1742700000E-003
