# edge, bohr, edge*hart      -0.39396      0.52918    -10.72018
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   76           -33.22018            -2.43013
   77           -33.12018            -2.42472
   78           -33.02018            -2.41931
   79           -32.92018            -2.41388
   80           -32.82018            -2.40843
   81           -32.72018            -2.40298
   82           -32.62018            -2.39751
   83           -32.52018            -2.39203
   84           -32.42018            -2.38654
   85           -32.32018            -2.38103
   86           -32.22018            -2.37551
   87           -32.12018            -2.36998
   88           -32.02018            -2.36444
   89           -31.92018            -2.35888
   90           -31.82018            -2.35331
   91           -31.72018            -2.34773
   92           -31.62018            -2.34213
   93           -31.52018            -2.33652
   94           -31.42018            -2.33090
   95           -31.32018            -2.32526
   96           -31.22018            -2.31961
   97           -31.12018            -2.31395
   98           -31.02018            -2.30827
   99           -30.92018            -2.30258
  100           -30.82018            -2.29687
  101           -30.72018            -2.29115
  102           -30.62018            -2.28541
  103           -30.52018            -2.27966
  104           -30.42018            -2.27390
  105           -30.32018            -2.26812
  106           -30.22018            -2.26233
  107           -30.12018            -2.25652
  108           -30.02018            -2.25070
  109           -29.92018            -2.24486
  110           -29.82018            -2.23901
  111           -29.72018            -2.23314
  112           -29.62018            -2.22725
  113           -29.52018            -2.22135
  114           -29.42018            -2.21544
  115           -29.32018            -2.20950
  116           -29.22018            -2.20356
  117           -29.12018            -2.19759
  118           -29.02018            -2.19161
  119           -28.92018            -2.18562
  120           -28.82018            -2.17960
  121           -28.72018            -2.17358
  122           -28.62018            -2.16753
  123           -28.52018            -2.16147
  124           -28.42018            -2.15539
  125           -28.32018            -2.14929
  126           -28.22018            -2.14317
  127           -28.12018            -2.13704
  128           -28.02018            -2.13089
  129           -27.92018            -2.12472
  130           -27.82018            -2.11854
  131           -27.72018            -2.11234
  132           -27.62018            -2.10611
  133           -27.52018            -2.09987
  134           -27.42018            -2.09361
  135           -27.32018            -2.08734
  136           -27.22018            -2.08104
  137           -27.12018            -2.07472
  138           -27.02018            -2.06839
  139           -26.92018            -2.06203
  140           -26.82018            -2.05566
  141           -26.72018            -2.04927
  142           -26.62018            -2.04285
  143           -26.52018            -2.03642
  144           -26.42018            -2.02996
  145           -26.32018            -2.02349
  146           -26.22018            -2.01699
  147           -26.12018            -2.01048
  148           -26.02018            -2.00394
  149           -25.92018            -1.99738
  150           -25.82018            -1.99080
  151           -25.72018            -1.98419
  152           -25.62018            -1.97757
  153           -25.52018            -1.97092
  154           -25.42018            -1.96425
  155           -25.32018            -1.95756
  156           -25.22018            -1.95084
  157           -25.12018            -1.94410
  158           -25.02018            -1.93734
  159           -24.92018            -1.93056
  160           -24.82018            -1.92375
  161           -24.72018            -1.91691
  162           -24.62018            -1.91005
  163           -24.52018            -1.90317
  164           -24.42018            -1.89626
  165           -24.32018            -1.88933
  166           -24.22018            -1.88237
  167           -24.12018            -1.87539
  168           -24.02018            -1.86838
  169           -23.92018            -1.86134
  170           -23.82018            -1.85427
  171           -23.72018            -1.84718
  172           -23.62018            -1.84007
  173           -23.52018            -1.83292
  174           -23.42018            -1.82575
  175           -23.32018            -1.81854
  176           -23.22018            -1.81131
  177           -23.12018            -1.80405
  178           -23.02018            -1.79676
  179           -22.92018            -1.78944
  180           -22.82018            -1.78210
  181           -22.72018            -1.77472
  182           -22.62018            -1.76731
  183           -22.52018            -1.75987
  184           -22.42018            -1.75239
  185           -22.32018            -1.74489
  186           -22.22018            -1.73735
  187           -22.12018            -1.72978
  188           -22.02018            -1.72218
  189           -21.92018            -1.71454
  190           -21.82018            -1.70687
  191           -21.72018            -1.69916
  192           -21.62018            -1.69142
  193           -21.52018            -1.68364
  194           -21.42018            -1.67583
  195           -21.32018            -1.66798
  196           -21.22018            -1.66010
  197           -21.12018            -1.65217
  198           -21.02018            -1.64421
  199           -20.92018            -1.63621
  200           -20.82018            -1.62817
  201           -20.72018            -1.62009
  202           -20.62018            -1.61197
  203           -20.52018            -1.60380
  204           -20.42018            -1.59560
  205           -20.32018            -1.58735
  206           -20.22018            -1.57907
  207           -20.12018            -1.57073
  208           -20.02018            -1.56236
  209           -19.92018            -1.55393
  210           -19.82018            -1.54546
  211           -19.72018            -1.53695
  212           -19.62018            -1.52839
  213           -19.52018            -1.51978
  214           -19.42018            -1.51112
  215           -19.32018            -1.50241
  216           -19.22018            -1.49365
  217           -19.12018            -1.48483
  218           -19.02018            -1.47597
  219           -18.92018            -1.46705
  220           -18.82018            -1.45808
  221           -18.72018            -1.44905
  222           -18.62018            -1.43997
  223           -18.52018            -1.43082
  224           -18.42018            -1.42162
  225           -18.32018            -1.41236
  226           -18.22018            -1.40304
  227           -18.12018            -1.39365
  228           -18.02018            -1.38420
  229           -17.92018            -1.37469
  230           -17.82018            -1.36511
  231           -17.72018            -1.35546
  232           -17.62018            -1.34575
  233           -17.52018            -1.33596
  234           -17.42018            -1.32610
  235           -17.32018            -1.31617
  236           -17.22018            -1.30616
  237           -17.12018            -1.29607
  238           -17.02018            -1.28590
  239           -16.92018            -1.27566
  240           -16.82018            -1.26533
  241           -16.72018            -1.25491
  242           -16.62018            -1.24441
  243           -16.52018            -1.23382
  244           -16.42018            -1.22314
  245           -16.32018            -1.21236
  246           -16.22018            -1.20149
  247           -16.12018            -1.19052
  248           -16.02018            -1.17944
  249           -15.92018            -1.16826
  250           -15.82018            -1.15697
  251           -15.72018            -1.14557
  252           -15.62018            -1.13406
  253           -15.52018            -1.12243
  254           -15.42018            -1.11068
  255           -15.32018            -1.09880
  256           -15.22018            -1.08679
  257           -15.12018            -1.07464
  258           -15.02018            -1.06236
  259           -14.92018            -1.04994
  260           -14.82018            -1.03736
  261           -14.72018            -1.02463
  262           -14.62018            -1.01174
  263           -14.52018            -0.99869
  264           -14.42018            -0.98546
  265           -14.32018            -0.97205
  266           -14.22018            -0.95846
  267           -14.12018            -0.94467
  268           -14.02018            -0.93067
  269           -13.92018            -0.91646
  270           -13.82018            -0.90203
  271           -13.72018            -0.88736
  272           -13.62018            -0.87244
  273           -13.52018            -0.85727
  274           -13.42018            -0.84182
  275           -13.32018            -0.82609
  276           -13.22018            -0.81004
  277           -13.12018            -0.79368
  278           -13.02018            -0.77697
  279           -12.92018            -0.75989
  280           -12.82018            -0.74242
  281           -12.72018            -0.72453
  282           -12.62018            -0.70618
  283           -12.52018            -0.68734
  284           -12.42018            -0.66798
  285           -12.32018            -0.64803
  286           -12.22018            -0.62746
  287           -12.12018            -0.60618
  288           -12.02018            -0.58413
  289           -11.92018            -0.56121
  290           -11.82018            -0.53732
  291           -11.72018            -0.51232
  292           -11.62018            -0.48603
  293           -11.52018            -0.45823
  294           -11.42018            -0.42863
  295           -11.32018            -0.39684
  296           -11.22018            -0.36226
  297           -11.12018            -0.32402
  298           -11.02018            -0.28061
  299           -10.92018            -0.22911
  300           -10.82018            -0.16201
  301           -10.72018             0.00000
  302           -10.62018             0.16201
  303           -10.52018             0.22911
  304           -10.42018             0.28061
  305           -10.32018             0.32402
  306           -10.22018             0.36226
  307           -10.12018             0.39684
  308           -10.02018             0.42863
  309            -9.92018             0.45823
  310            -9.82018             0.48603
  311            -9.72018             0.51232
  312            -9.62018             0.53732
  313            -9.52018             0.56121
  314            -9.42018             0.58413
  315            -9.32018             0.60618
  316            -9.22018             0.62746
  317            -9.12018             0.64803
  318            -9.02018             0.66798
  319            -8.92018             0.68734
  320            -8.82018             0.70618
  321            -8.72018             0.72453
  322            -8.62018             0.74242
  323            -8.52018             0.75989
  324            -8.42018             0.77697
  325            -8.32018             0.79368
  326            -8.22018             0.81004
  327            -8.12018             0.82609
  328            -8.02018             0.84182
  329            -7.92018             0.85727
  330            -7.82018             0.87244
  331            -7.72018             0.88736
  332            -7.62018             0.90203
  333            -7.52018             0.91646
  334            -7.42018             0.93067
  335            -7.32018             0.94467
  336            -7.22018             0.95846
  337            -7.12018             0.97205
  338            -7.02018             0.98546
  339            -6.92018             0.99869
  340            -6.82018             1.01174
  341            -6.72018             1.02463
  342            -6.62018             1.03736
  343            -6.52018             1.04994
  344            -6.42018             1.06236
  345            -6.32018             1.07464
  346            -6.22018             1.08679
  347            -6.12018             1.09880
  348            -6.02018             1.11068
  349            -5.92018             1.12243
  350            -5.82018             1.13406
  351            -5.72018             1.14557
  352           -10.72018             0.00000
  353           -10.72018             0.00000
  354           -10.72018             0.00000
  355           -10.72018             0.00000
  356           -10.72018             0.00000
  357           -10.72018             0.00000
  358           -10.72018             0.00000
  359           -10.72018             0.00000
  360           -10.72018             0.00000
  361           -10.72018             0.00000
  362           -10.72018             0.00000
  363           -10.72018             0.00000
  364           -10.72018             0.00000
  365           -10.72018             0.00000
  366           -10.72018             0.00000
  367           -10.72018             0.00000
  368           -10.72018             0.00000
