  -0.1011347691E+001  -0.1139825932E-008   0.3210931684E-008
  -0.1007672760E+001  -0.1153758533E-008   0.3224789773E-008
  -0.1003997829E+001  -0.1167940114E-008   0.3238946719E-008
  -0.1000322898E+001  -0.1182378736E-008   0.3253310706E-008
  -0.9966479669E+000  -0.1197078588E-008   0.3267987055E-008
  -0.9929730360E+000  -0.1212047136E-008   0.3282881933E-008
  -0.9892981051E+000  -0.1227291001E-008   0.3298000105E-008
  -0.9856231742E+000  -0.1242816944E-008   0.3313451145E-008
  -0.9819482433E+000  -0.1258632067E-008   0.3329138044E-008
  -0.9782733124E+000  -0.1274743631E-008   0.3345066064E-008
  -0.9745983815E+000  -0.1291159126E-008   0.3361240621E-008
  -0.9709234506E+000  -0.1307885109E-008   0.3377777366E-008
  -0.9672485197E+000  -0.1324931813E-008   0.3394574795E-008
  -0.9635735888E+000  -0.1342306384E-008   0.3411638902E-008
  -0.9598986579E+000  -0.1360018393E-008   0.3429090268E-008
  -0.9562237270E+000  -0.1378074493E-008   0.3446707943E-008
  -0.9525487961E+000  -0.1396484732E-008   0.3464728854E-008
  -0.9488738652E+000  -0.1415259819E-008   0.3482926449E-008
  -0.9451989343E+000  -0.1434408122E-008   0.3501544191E-008
  -0.9415240034E+000  -0.1453939723E-008   0.3520471924E-008
  -0.9378490725E+000  -0.1473864967E-008   0.3539717161E-008
  -0.9341741416E+000  -0.1494194550E-008   0.3559287648E-008
  -0.9304992107E+000  -0.1514940895E-008   0.3579064097E-008
  -0.9268242798E+000  -0.1536114036E-008   0.3599307571E-008
  -0.9231493489E+000  -0.1557725902E-008   0.3619901029E-008
  -0.9194744180E+000  -0.1579790075E-008   0.3640853268E-008
  -0.9157994871E+000  -0.1602316705E-008   0.3662038816E-008
  -0.9121245562E+000  -0.1625321514E-008   0.3683597789E-008
  -0.9084496253E+000  -0.1648816686E-008   0.3705678191E-008
  -0.9047746944E+000  -0.1672817920E-008   0.3728015062E-008
  -0.9010997635E+000  -0.1697338368E-008   0.3750755108E-008
  -0.8974248326E+000  -0.1722393281E-008   0.3773764356E-008
  -0.8937499017E+000  -0.1747998153E-008   0.3797340728E-008
  -0.8900749708E+000  -0.1774169484E-008   0.3821204208E-008
  -0.8864000399E+000  -0.1800925573E-008   0.3845510927E-008
  -0.8827251090E+000  -0.1828281064E-008   0.3870119479E-008
  -0.8790501781E+000  -0.1856256971E-008   0.3895346695E-008
  -0.8753752472E+000  -0.1884870904E-008   0.3920896218E-008
  -0.8717003163E+000  -0.1914142492E-008   0.3946774027E-008
  -0.8680253854E+000  -0.1944093625E-008   0.3973149280E-008
  -0.8643504545E+000  -0.1974742244E-008   0.4000035909E-008
  -0.8606755236E+000  -0.2006112100E-008   0.4027280146E-008
  -0.8570005927E+000  -0.2038225949E-008   0.4055059824E-008
  -0.8533256618E+000  -0.2071107735E-008   0.4083216649E-008
  -0.8496507309E+000  -0.2104782087E-008   0.4111934555E-008
  -0.8459758000E+000  -0.2139274923E-008   0.4141050530E-008
  -0.8423008691E+000  -0.2174611110E-008   0.4170754939E-008
  -0.8386259382E+000  -0.2210820503E-008   0.4200879845E-008
  -0.8349510073E+000  -0.2247932060E-008   0.4231622396E-008
  -0.8312760764E+000  -0.2285974353E-008   0.4262809516E-008
  -0.8276011455E+000  -0.2324980861E-008   0.4294450665E-008
  -0.8239262146E+000  -0.2364982579E-008   0.4326555560E-008
  -0.8202512837E+000  -0.2406013634E-008   0.4359335808E-008
  -0.8165763528E+000  -0.2448109984E-008   0.4392607094E-008
  -0.8129014219E+000  -0.2491311080E-008   0.4426380249E-008
  -0.8092264910E+000  -0.2535651615E-008   0.4460878874E-008
  -0.8055515601E+000  -0.2581174778E-008   0.4495693307E-008
  -0.8018766292E+000  -0.2627922788E-008   0.4531264282E-008
  -0.7982016983E+000  -0.2675940377E-008   0.4567391785E-008
  -0.7945267674E+000  -0.2725271849E-008   0.4604088632E-008
  -0.7908518365E+000  -0.2775965825E-008   0.4641368024E-008
  -0.7871769056E+000  -0.2828070832E-008   0.4679243555E-008
  -0.7835019747E+000  -0.2881644864E-008   0.4717729233E-008
  -0.7798270438E+000  -0.2936741436E-008   0.4756839486E-008
  -0.7761521129E+000  -0.2993414302E-008   0.4796338355E-008
  -0.7724771820E+000  -0.3051729181E-008   0.4836737913E-008
  -0.7688022511E+000  -0.3111748335E-008   0.4877547128E-008
  -0.7651273202E+000  -0.3173536278E-008   0.4919032647E-008
  -0.7614523893E+000  -0.3237166354E-008   0.4961210779E-008
  -0.7577774584E+000  -0.3302707392E-008   0.5004098324E-008
  -0.7541025275E+000  -0.3370240327E-008   0.5047430143E-008
  -0.7504275966E+000  -0.3439844019E-008   0.5091494842E-008
  -0.7467526657E+000  -0.3511601939E-008   0.5136015916E-008
  -0.7430777348E+000  -0.3585607261E-008   0.5181293651E-008
  -0.7394028039E+000  -0.3661949633E-008   0.5227039376E-008
  -0.7357278730E+000  -0.3740729289E-008   0.5273252065E-008
  -0.7320529421E+000  -0.3822051561E-008   0.5320250430E-008
  -0.7283780112E+000  -0.3906021714E-008   0.5367725520E-008
  -0.7247030803E+000  -0.3992756994E-008   0.5415674512E-008
  -0.7210281494E+000  -0.4082374382E-008   0.5464093600E-008
  -0.7173532185E+000  -0.4175007778E-008   0.5512977911E-008
  -0.7136782876E+000  -0.4270784559E-008   0.5562321360E-008
  -0.7100033567E+000  -0.4369846460E-008   0.5612116549E-008
  -0.7063284258E+000  -0.4472343411E-008   0.5662354619E-008
  -0.7026534949E+000  -0.4578430731E-008   0.5712640673E-008
  -0.6989785640E+000  -0.4688272360E-008   0.5762934504E-008
  -0.6953036331E+000  -0.4802037397E-008   0.5813595262E-008
  -0.6916287022E+000  -0.4919914141E-008   0.5864190954E-008
  -0.6879537713E+000  -0.5042089788E-008   0.5914245433E-008
  -0.6842788404E+000  -0.5168756738E-008   0.5964537967E-008
  -0.6806039095E+000  -0.5300129913E-008   0.6014146076E-008
  -0.6769289786E+000  -0.5436417595E-008   0.6063422726E-008
  -0.6732540477E+000  -0.5577846876E-008   0.6111350992E-008
  -0.6695791168E+000  -0.5724637597E-008   0.6158251990E-008
  -0.6659041859E+000  -0.5877017941E-008   0.6203989440E-008
  -0.6622292550E+000  -0.6035204793E-008   0.6247650906E-008
  -0.6585543241E+000  -0.6199399327E-008   0.6288904690E-008
  -0.6548793932E+000  -0.6369752780E-008   0.6327224932E-008
  -0.6512044623E+000  -0.6546336498E-008   0.6361754313E-008
  -0.6475295314E+000  -0.6729037951E-008   0.6391656496E-008
  -0.6438546005E+000  -0.6917369767E-008   0.6415594844E-008
  -0.6401796696E+000  -0.7110062485E-008   0.6432385327E-008
  -0.6365047387E+000  -0.7304753714E-008   0.6441523585E-008
  -0.6328298078E+000  -0.7499222029E-008   0.6444517333E-008
  -0.6291548769E+000  -0.7692965647E-008   0.6443486605E-008
  -0.6254799460E+000  -0.7886479611E-008   0.6439817988E-008
  -0.6218050151E+000  -0.8080418124E-008   0.6434456192E-008
  -0.6181300842E+000  -0.8275348875E-008   0.6427677463E-008
  -0.6144551533E+000  -0.8471786191E-008   0.6419875965E-008
  -0.6107802224E+000  -0.8670148033E-008   0.6411270701E-008
  -0.6071052915E+000  -0.8870897131E-008   0.6402034196E-008
  -0.6034303606E+000  -0.9074337731E-008   0.6392282563E-008
  -0.5997554297E+000  -0.9280808897E-008   0.6382064622E-008
  -0.5960804988E+000  -0.9490688411E-008   0.6371617659E-008
  -0.5924055679E+000  -0.9704398332E-008   0.6361030416E-008
  -0.5887306370E+000  -0.9922217394E-008   0.6350405791E-008
  -0.5850557061E+000  -0.1014455102E-007   0.6339763224E-008
  -0.5813807752E+000  -0.1037184964E-007   0.6329229643E-008
  -0.5777058443E+000  -0.1060439767E-007   0.6319060563E-008
  -0.5740309134E+000  -0.1084272801E-007   0.6309214857E-008
  -0.5703559825E+000  -0.1108720012E-007   0.6299877389E-008
  -0.5666810516E+000  -0.1133844949E-007   0.6291140871E-008
  -0.5630061207E+000  -0.1159693193E-007   0.6283238966E-008
  -0.5593311898E+000  -0.1186327933E-007   0.6276176401E-008
  -0.5556562589E+000  -0.1213805429E-007   0.6270233225E-008
  -0.5519813280E+000  -0.1242187443E-007   0.6265590151E-008
  -0.5483063971E+000  -0.1271572612E-007   0.6262455801E-008
  -0.5446314662E+000  -0.1302024267E-007   0.6260908420E-008
  -0.5409565353E+000  -0.1333627873E-007   0.6261369755E-008
  -0.5372816044E+000  -0.1366496114E-007   0.6263980844E-008
  -0.5336066735E+000  -0.1400718551E-007   0.6269063961E-008
  -0.5299317426E+000  -0.1436432837E-007   0.6276934743E-008
  -0.5262568117E+000  -0.1473774164E-007   0.6287977350E-008
  -0.5225818808E+000  -0.1512872316E-007   0.6302592752E-008
  -0.5189069499E+000  -0.1553894558E-007   0.6321221810E-008
  -0.5152320190E+000  -0.1597029890E-007   0.6344399220E-008
  -0.5115570881E+000  -0.1642492683E-007   0.6372711214E-008
  -0.5078821572E+000  -0.1690527036E-007   0.6406857622E-008
  -0.5042072263E+000  -0.1741351966E-007   0.6447645217E-008
  -0.5005322954E+000  -0.1795307652E-007   0.6495949377E-008
  -0.4968573645E+000  -0.1852686790E-007   0.6552884080E-008
  -0.4931824336E+000  -0.1913929974E-007   0.6619667543E-008
  -0.4895075027E+000  -0.1979474887E-007   0.6697823073E-008
  -0.4858325718E+000  -0.2049784371E-007   0.6789049228E-008
  -0.4821576409E+000  -0.2125529346E-007   0.6895529971E-008
  -0.4784827100E+000  -0.2207357286E-007   0.7019920239E-008
  -0.4748077791E+000  -0.2296132722E-007   0.7164927672E-008
  -0.4711328482E+000  -0.2392828966E-007   0.7335105982E-008
  -0.4674579173E+000  -0.2498541877E-007   0.7534628391E-008
  -0.4637829864E+000  -0.2614724604E-007   0.7769379381E-008
  -0.4601080555E+000  -0.2742990572E-007   0.8047651498E-008
  -0.4564331246E+000  -0.2885576236E-007   0.8378421184E-008
  -0.4527581937E+000  -0.3044773362E-007   0.8774241237E-008
  -0.4490832628E+000  -0.3223960714E-007   0.9252952082E-008
  -0.4454083319E+000  -0.3426940618E-007   0.9836107385E-008
  -0.4417334010E+000  -0.3659136951E-007   0.1055620698E-007
  -0.4380584701E+000  -0.3926982621E-007   0.1145742975E-007
  -0.4343835392E+000  -0.4239734240E-007   0.1259915769E-007
  -0.4307086083E+000  -0.4606339593E-007   0.1408091963E-007
  -0.4270336774E+000  -0.5047462273E-007   0.1603942506E-007
  -0.4233587465E+000  -0.5582906705E-007   0.1870828434E-007
  -0.4196838156E+000  -0.6243349387E-007   0.2247041785E-007
  -0.4160088847E+000  -0.7071330965E-007   0.2799315337E-007
  -0.4123339538E+000  -0.8122601843E-007   0.3654163342E-007
  -0.4086590229E+000  -0.9452759498E-007   0.5063210702E-007
  -0.4049840920E+000  -0.1104708711E-006   0.7565833608E-007
  -0.4013091611E+000  -0.1229940907E-006   0.1228038951E-006
  -0.3976342302E+000  -0.1011100787E-006   0.2039271221E-006
  -0.3939592993E+000   0.1307968942E-007   0.2603792458E-006
  -0.3902843684E+000   0.4765959408E-008   0.1938147726E-006
  -0.3866094375E+000   0.2327468620E-008   0.1096010982E-006
  -0.3829345066E+000   0.1589285090E-008   0.6356866944E-007
  -0.3792595757E+000   0.1162599543E-008   0.4002973197E-007
  -0.3755846448E+000   0.8755307267E-009   0.2711803173E-007
  -0.3719097139E+000   0.6765389020E-009   0.1944976715E-007
  -0.3682347830E+000   0.5353259426E-009   0.1457778021E-007
  -0.3645598524E+000   0.4326026601E-009   0.1130901279E-007
  -0.3608849215E+000   0.3560552772E-009   0.9017374152E-008
  -0.3572099906E+000   0.2977330163E-009   0.7352210962E-008
  -0.3535350597E+000   0.2524018633E-009   0.6105956861E-008
  -0.3498601288E+000   0.2165382738E-009   0.5149861022E-008
  -0.3461851979E+000   0.1877158869E-009   0.4400826977E-008
  -0.3425102670E+000   0.1642273559E-009   0.3803372286E-008
  -0.3388353361E+000   0.1448468721E-009   0.3319351861E-008
  -0.3351604052E+000   0.1286779451E-009   0.2921864433E-008
  -0.3314854743E+000   0.1150537750E-009   0.2591510458E-008
  -0.3278105434E+000   0.1034707170E-009   0.2314022067E-008
  -0.3241356125E+000   0.9354298765E-010   0.2078720424E-008
  -0.3204606816E+000   0.8497127556E-010   0.1877486928E-008
  -0.3167857507E+000   0.7752062242E-010   0.1704061993E-008
  -0.3131108198E+000   0.7100459465E-010   0.1553557642E-008
  -0.3094358889E+000   0.6527379342E-010   0.1422112672E-008
  -0.3057609580E+000   0.6020740281E-010   0.1306644706E-008
  -0.3020860271E+000   0.5570689583E-010   0.1204669296E-008
  -0.2984110962E+000   0.5169129376E-010   0.1114166137E-008
  -0.2947361653E+000   0.4809355721E-010   0.1033478905E-008
  -0.2910612344E+000   0.4485781149E-010   0.9612394035E-009
  -0.2873863035E+000   0.4193719377E-010   0.8963095109E-009
  -0.2837113726E+000   0.3929216792E-010   0.8377363161E-009
  -0.2800364417E+000   0.3688919507E-010   0.7847171278E-009
  -0.2763615108E+000   0.3469967658E-010   0.7365719541E-009
  -0.2726865799E+000   0.3269910763E-010   0.6927216834E-009
  -0.2690116490E+000   0.3086639505E-010   0.6526706583E-009
  -0.2653367181E+000   0.2918330382E-010   0.6159926602E-009
  -0.2616617872E+000   0.2763400543E-010   0.5823195632E-009
  -0.2579868563E+000   0.2620470720E-010   0.5513320911E-009
  -0.2543119254E+000   0.2488334645E-010   0.5227522457E-009
  -0.2506369945E+000   0.2365933689E-010   0.4963370683E-009
  -0.2469620636E+000   0.2252335722E-010   0.4718734737E-009
  -0.2432871327E+000   0.2146717427E-010   0.4491739507E-009
  -0.2396122018E+000   0.2048349422E-010   0.4280729675E-009
  -0.2359372709E+000   0.1956583701E-010   0.4084239524E-009
  -0.2322623400E+000   0.1870842990E-010   0.3900967478E-009
  -0.2285874091E+000   0.1790611693E-010   0.3729754535E-009
  -0.2249124782E+000   0.1715428152E-010   0.3569565939E-009
  -0.2212375473E+000   0.1644878030E-010   0.3419475538E-009
  -0.2175626164E+000   0.1578588603E-010   0.3278652394E-009
  -0.2138876855E+000   0.1516223858E-010   0.3146349280E-009
  -0.2102127546E+000   0.1457480232E-010   0.3021892759E-009
