  -0.9929730360E+000  -0.2971441777E-002   0.1138243973E-005
  -0.9892981051E+000  -0.2946823332E-002   0.1154838461E-005
  -0.9856231742E+000  -0.2922369351E-002   0.1172388055E-005
  -0.9819482433E+000  -0.2898028253E-002   0.1173590552E-005
  -0.9782733124E+000  -0.2873799010E-002   0.1177508702E-005
  -0.9745983815E+000  -0.2849680798E-002   0.1202978255E-005
  -0.9709234506E+000  -0.2825723677E-002   0.1232406445E-005
  -0.9672485197E+000  -0.2801876315E-002   0.1247227108E-005
  -0.9635735888E+000  -0.2778137238E-002   0.1275343407E-005
  -0.9598986579E+000  -0.2754555182E-002   0.1286919719E-005
  -0.9562237270E+000  -0.2731028035E-002   0.1297202323E-005
  -0.9525487961E+000  -0.2707655855E-002   0.1309617402E-005
  -0.9488738652E+000  -0.2684336668E-002   0.1327152617E-005
  -0.9451989343E+000  -0.2661170132E-002   0.1362882875E-005
  -0.9415240034E+000  -0.2638104925E-002   0.1383332081E-005
  -0.9378490725E+000  -0.2615139735E-002   0.1398955630E-005
  -0.9341741416E+000  -0.2592273435E-002   0.1400535895E-005
  -0.9304992107E+000  -0.2569454568E-002   0.1423314833E-005
  -0.9268242798E+000  -0.2546782947E-002   0.1466999929E-005
  -0.9231493489E+000  -0.2524207476E-002   0.1493499337E-005
  -0.9194744180E+000  -0.2501726527E-002   0.1499754027E-005
  -0.9157994871E+000  -0.2479288752E-002   0.1511023822E-005
  -0.9121245562E+000  -0.2456943848E-002   0.1558570343E-005
  -0.9084496253E+000  -0.2434741044E-002   0.1592152315E-005
  -0.9047746944E+000  -0.2412578280E-002   0.1605479196E-005
  -0.9010997635E+000  -0.2390504422E-002   0.1620027805E-005
  -0.8974248326E+000  -0.2368468304E-002   0.1655293952E-005
  -0.8937499017E+000  -0.2346569759E-002   0.1693210572E-005
  -0.8900749708E+000  -0.2324707201E-002   0.1715337715E-005
  -0.8864000399E+000  -0.2302929545E-002   0.1739264150E-005
  -0.8827251090E+000  -0.2281185586E-002   0.1783460819E-005
  -0.8790501781E+000  -0.2259574970E-002   0.1825918965E-005
  -0.8753752472E+000  -0.2237995365E-002   0.1835897836E-005
  -0.8717003163E+000  -0.2216445796E-002   0.1863788619E-005
  -0.8680253854E+000  -0.2194975367E-002   0.1912623394E-005
  -0.8643504545E+000  -0.2173583195E-002   0.1949642130E-005
  -0.8606755236E+000  -0.2152218243E-002   0.1986446751E-005
  -0.8570005927E+000  -0.2130929575E-002   0.2025270507E-005
  -0.8533256618E+000  -0.2109665760E-002   0.2066983881E-005
  -0.8496507309E+000  -0.2088476014E-002   0.2111872079E-005
  -0.8459758000E+000  -0.2067308786E-002   0.2159829485E-005
  -0.8423008691E+000  -0.2046213366E-002   0.2210784667E-005
  -0.8386259382E+000  -0.2025138201E-002   0.2262848976E-005
  -0.8349510073E+000  -0.2004131638E-002   0.2312674156E-005
  -0.8312760764E+000  -0.1983141761E-002   0.2345932627E-005
  -0.8276011455E+000  -0.1962167086E-002   0.2382304475E-005
  -0.8239262146E+000  -0.1941206404E-002   0.2441773443E-005
  -0.8202512837E+000  -0.1920309270E-002   0.2506710175E-005
  -0.8165763528E+000  -0.1899424418E-002   0.2559988984E-005
  -0.8129014219E+000  -0.1878550179E-002   0.2629044779E-005
  -0.8092264910E+000  -0.1857735398E-002   0.2686441577E-005
  -0.8055515601E+000  -0.1836878357E-002   0.2747914198E-005
  -0.8018766292E+000  -0.1816078009E-002   0.2828873736E-005
  -0.7982016983E+000  -0.1795282227E-002   0.2897652026E-005
  -0.7945267674E+000  -0.1774489165E-002   0.2967593794E-005
  -0.7908518365E+000  -0.1753697008E-002   0.3041005564E-005
  -0.7871769056E+000  -0.1732904230E-002   0.3118618912E-005
  -0.7835019747E+000  -0.1712108850E-002   0.3197588739E-005
  -0.7798270438E+000  -0.1691308313E-002   0.3266070907E-005
  -0.7761521129E+000  -0.1670451084E-002   0.3357291216E-005
  -0.7724771820E+000  -0.1649636296E-002   0.3455489282E-005
  -0.7688022511E+000  -0.1628761240E-002   0.3545924471E-005
  -0.7651273202E+000  -0.1607874625E-002   0.3659529986E-005
  -0.7614523893E+000  -0.1586974225E-002   0.3779082480E-005
  -0.7577774584E+000  -0.1566057525E-002   0.3886727584E-005
  -0.7541025275E+000  -0.1545071598E-002   0.3997493156E-005
  -0.7504275966E+000  -0.1524063618E-002   0.4115439563E-005
  -0.7467526657E+000  -0.1502980837E-002   0.4241999101E-005
  -0.7430777348E+000  -0.1481870564E-002   0.4375220682E-005
  -0.7394028039E+000  -0.1460679528E-002   0.4503890909E-005
  -0.7357278730E+000  -0.1439405162E-002   0.4659975674E-005
  -0.7320529421E+000  -0.1418094409E-002   0.4827728206E-005
  -0.7283780112E+000  -0.1396693591E-002   0.4990026317E-005
  -0.7247030803E+000  -0.1375199074E-002   0.5163011105E-005
  -0.7210281494E+000  -0.1353607243E-002   0.5351808603E-005
  -0.7173532185E+000  -0.1331913954E-002   0.5557432576E-005
  -0.7136782876E+000  -0.1310114530E-002   0.5780911143E-005
  -0.7100033567E+000  -0.1288204269E-002   0.6019020235E-005
  -0.7063284258E+000  -0.1266177284E-002   0.6254508006E-005
  -0.7026534949E+000  -0.1243976892E-002   0.6493045694E-005
  -0.6989785640E+000  -0.1221596531E-002   0.6771906922E-005
  -0.6953036331E+000  -0.1199079885E-002   0.7077484799E-005
  -0.6916287022E+000  -0.1176369116E-002   0.7381531804E-005
  -0.6879537713E+000  -0.1153405254E-002   0.7735393459E-005
  -0.6842788404E+000  -0.1130279997E-002   0.8130442209E-005
  -0.6806039095E+000  -0.1106882297E-002   0.8549928394E-005
  -0.6769289786E+000  -0.1083250059E-002   0.8998762208E-005
  -0.6732540477E+000  -0.1059268908E-002   0.9490984435E-005
  -0.6695791168E+000  -0.1034973208E-002   0.1006921577E-004
  -0.6659041859E+000  -0.1010344466E-002   0.1070616626E-004
  -0.6622292550E+000  -0.9852849342E-003   0.1141318748E-004
  -0.6585543241E+000  -0.9597574261E-003   0.1223191659E-004
  -0.6548793932E+000  -0.9337036968E-003   0.1318883879E-004
  -0.6512044623E+000  -0.9070322768E-003   0.1433204516E-004
  -0.6475295314E+000  -0.8796510580E-003   0.1573896197E-004
  -0.6438546005E+000  -0.8514231456E-003   0.1754832382E-004
  -0.6401796696E+000  -0.8222480723E-003   0.2002066388E-004
  -0.6365047387E+000  -0.7921714960E-003   0.2354656051E-004
  -0.6328298078E+000  -0.7615252517E-003   0.2844406572E-004
  -0.6291548769E+000  -0.7307104253E-003   0.3475109551E-004
  -0.6254799460E+000  -0.6999942557E-003   0.4235158272E-004
  -0.6218050151E+000  -0.6695390515E-003   0.5110365845E-004
  -0.6181300842E+000  -0.6394202337E-003   0.6088912038E-004
  -0.6144551533E+000  -0.6097019014E-003   0.7161467166E-004
  -0.6107802224E+000  -0.5804251103E-003   0.8319943059E-004
  -0.6071052915E+000  -0.5516185035E-003   0.9556969165E-004
  -0.6034303606E+000  -0.5233019907E-003   0.1086692426E-003
  -0.5997554297E+000  -0.4954921967E-003   0.1224497927E-003
  -0.5960804988E+000  -0.4682136996E-003   0.1368634289E-003
  -0.5924055679E+000  -0.4414758477E-003   0.1518601410E-003
  -0.5887306370E+000  -0.4152882285E-003   0.1674030389E-003
  -0.5850557061E+000  -0.3896574280E-003   0.1834541500E-003
  -0.5813807752E+000  -0.3645898091E-003   0.1999795158E-003
  -0.5777058443E+000  -0.3400990265E-003   0.2169494563E-003
  -0.5740309134E+000  -0.3161835700E-003   0.2343261905E-003
  -0.5703559825E+000  -0.2928514214E-003   0.2520861820E-003
  -0.5666810516E+000  -0.2701046475E-003   0.2701949304E-003
  -0.5630061207E+000  -0.2479481493E-003   0.2886267066E-003
  -0.5593311898E+000  -0.2263777948E-003   0.3073529351E-003
  -0.5556562589E+000  -0.2053983815E-003   0.3263519027E-003
  -0.5519813280E+000  -0.1850137524E-003   0.3455987656E-003
  -0.5483063971E+000  -0.1652223509E-003   0.3650588865E-003
  -0.5446314662E+000  -0.1460156317E-003   0.3847163392E-003
  -0.5409565353E+000  -0.1274011117E-003   0.4045488783E-003
  -0.5372816044E+000  -0.1093719301E-003   0.4245275764E-003
  -0.5336066735E+000  -0.9192675298E-004   0.4446362590E-003
  -0.5299317426E+000  -0.7506360311E-004   0.4648478074E-003
  -0.5262568117E+000  -0.5877606785E-004   0.4851401719E-003
  -0.5225818808E+000  -0.4305978510E-004   0.5054960764E-003
  -0.5189069499E+000  -0.2791187630E-004   0.5258937106E-003
  -0.5152320190E+000  -0.1332814812E-004   0.5463112072E-003
  -0.5115570881E+000   0.6973798458E-006   0.5667265465E-003
  -0.5078821572E+000   0.1417351621E-004   0.5871176605E-003
  -0.5042072263E+000   0.2710448754E-004   0.6074718433E-003
  -0.5005322954E+000   0.3949664999E-004   0.6277614345E-003
  -0.4968573645E+000   0.5135514343E-004   0.6479733110E-003
  -0.4931824336E+000   0.6268591670E-004   0.6680785908E-003
  -0.4895075027E+000   0.7349973334E-004   0.6880577345E-003
  -0.4858325718E+000   0.8380112440E-004   0.7078955180E-003
  -0.4821576409E+000   0.9359558600E-004   0.7275607467E-003
  -0.4784827100E+000   0.1028903065E-003   0.7470340169E-003
  -0.4748077791E+000   0.1116947188E-003   0.7662871186E-003
  -0.4711328482E+000   0.1200115166E-003   0.7852922534E-003
  -0.4674579173E+000   0.1278502425E-003   0.8040221435E-003
  -0.4637829864E+000   0.1352155963E-003   0.8224407265E-003
  -0.4601080555E+000   0.1421055880E-003   0.8405124850E-003
  -0.4564331246E+000   0.1485319249E-003   0.8581804708E-003
  -0.4527581937E+000   0.1544965018E-003   0.8754090761E-003
  -0.4490832628E+000   0.1599919274E-003   0.8921218565E-003
  -0.4454083319E+000   0.1650196642E-003   0.9082482834E-003
  -0.4417334010E+000   0.1695681421E-003   0.9236778010E-003
  -0.4380584701E+000   0.1736270347E-003   0.9382850576E-003
  -0.4343835392E+000   0.1771986736E-003   0.9518913755E-003
  -0.4307086083E+000   0.1802063265E-003   0.9643201901E-003
  -0.4270336774E+000   0.1826140050E-003   0.9751443768E-003
  -0.4233587465E+000   0.1843676364E-003   0.9839434337E-003
  -0.4196838156E+000   0.1853288595E-003   0.9899909332E-003
  -0.4160088847E+000   0.1852908710E-003   0.9921373350E-003
  -0.4123339538E+000   0.1838841255E-003   0.9884415301E-003
  -0.4086590229E+000   0.1804365726E-003   0.9753978380E-003
  -0.4049840920E+000   0.1736570824E-003   0.9461166058E-003
  -0.4013091611E+000   0.1608227011E-003   0.8863821200E-003
  -0.3976342302E+000   0.1365275671E-003   0.7681998775E-003
  -0.3939592993E+000   0.9686174558E-004   0.5707236712E-003
  -0.3902843684E+000   0.5692383400E-004   0.3701275794E-003
  -0.3866094375E+000   0.3192301511E-004   0.2438842857E-003
  -0.3829345066E+000   0.1800814184E-004   0.1731263121E-003
  -0.3792595757E+000   0.9818291416E-005   0.1310187288E-003
  -0.3755846448E+000   0.4624449567E-005   0.1038975540E-003
  -0.3719097139E+000   0.1124043816E-005   0.8524876710E-004
  -0.3682347830E+000  -0.1346234446E-005   0.7175975819E-004
  -0.3645598524E+000  -0.3150976972E-005   0.6161188772E-004
  -0.3608849215E+000  -0.4504508618E-005   0.5373700173E-004
  -0.3572099906E+000  -0.5540060844E-005   0.4747142475E-004
  -0.3535350597E+000  -0.6344365893E-005   0.4238313815E-004
  -0.3498601288E+000  -0.6976090369E-005   0.3817980511E-004
  -0.3461851979E+000  -0.7476212064E-005   0.3465705455E-004
  -0.3425102670E+000  -0.7874142610E-005   0.3166799931E-004
  -0.3388353361E+000  -0.8191489009E-005   0.2910452708E-004
  -0.3351604052E+000  -0.8444446701E-005   0.2688540765E-004
  -0.3314854743E+000  -0.8645368979E-005   0.2494849902E-004
  -0.3278105434E+000  -0.8803824021E-005   0.2324550105E-004
  -0.3241356125E+000  -0.8927323748E-005   0.2173833958E-004
  -0.3204606816E+000  -0.9021836984E-005   0.2039662136E-004
  -0.3167857507E+000  -0.9092157545E-005   0.1919580872E-004
  -0.3131108198E+000  -0.9142172732E-005   0.1811588821E-004
  -0.3094358889E+000  -0.9175062147E-005   0.1714038453E-004
  -0.3057609580E+000  -0.9193446950E-005   0.1625562003E-004
  -0.3020860271E+000  -0.9199503311E-005   0.1545015159E-004
  -0.2984110962E+000  -0.9195049634E-005   0.1471433741E-004
  -0.2947361653E+000  -0.9181614324E-005   0.1404000014E-004
  -0.2910612344E+000  -0.9160488943E-005   0.1342016239E-004
  -0.2873863035E+000  -0.9132770278E-005   0.1284883716E-004
  -0.2837113726E+000  -0.9099393903E-005   0.1232086043E-004
  -0.2800364417E+000  -0.9061161168E-005   0.1183175632E-004
  -0.2763615108E+000  -0.9018761051E-005   0.1137762772E-004
  -0.2726865799E+000  -0.8972787968E-005   0.1095506699E-004
  -0.2690116490E+000  -0.8923756378E-005   0.1056108258E-004
  -0.2653367181E+000  -0.8872112834E-005   0.1019303832E-004
  -0.2616617872E+000  -0.8818245977E-005   0.9848602980E-005
  -0.2579868563E+000  -0.8762494858E-005   0.9525708116E-005
  -0.2543119254E+000  -0.8705155921E-005   0.9222512625E-005
  -0.2506369945E+000  -0.8646488870E-005   0.8937372866E-005
  -0.2469620636E+000  -0.8586721622E-005   0.8668817317E-005
  -0.2432871327E+000  -0.8526054522E-005   0.8415524997E-005
  -0.2396122018E+000  -0.8464663919E-005   0.8176307031E-005
  -0.2359372709E+000  -0.8402705226E-005   0.7950090829E-005
  -0.2322623400E+000  -0.8340315549E-005   0.7735906461E-005
  -0.2285874091E+000  -0.8277615939E-005   0.7532874887E-005
  -0.2249124782E+000  -0.8214713345E-005   0.7340197750E-005
  -0.2212375473E+000  -0.8151702295E-005   0.7157148501E-005
  -0.2175626164E+000  -0.8088666363E-005   0.6983064659E-005
  -0.2138876855E+000  -0.8025679439E-005   0.6817341036E-005
  -0.2102127546E+000  -0.7962806840E-005   0.6659423801E-005
