  59      2.39962      1.43124     -5.95780   3   1
  60     -2.39962     -1.43124     -5.95780   3   1
  61     -2.39962      1.43124     -5.95780   3   1
  62     -2.39962     -6.02592      1.75828   4   1
  63     -2.39962      6.02592      1.75828   4   1
  64      2.39962     -6.02592      1.75828   4   1
  65      2.39962      6.02592      1.75828   4   1
  66     -2.39962     -4.59468      4.42797   3   1
  67      2.39962     -4.59468      4.42797   3   1
  68      2.39962      4.59468      4.42797   3   1
  69     -2.39962      4.59468      4.42797   3   1
  70     -4.79925     -4.45462      2.54722   1   1
  71     -4.79925      4.45462      2.54722   1   1
  72      4.79925     -4.45462      2.54722   1   1
  73      4.79925      4.45462      2.54722   1   1
  74      4.79925      0.00000     -5.13976   5   1
  75     -4.79925      0.00000     -5.13976   5   1
  76     -4.79925      0.00000      5.24601   5   1
  77      4.79925      0.00000      5.24601   5   1
  78      4.79925      4.58425     -2.64566   1   1
  79     -4.79925     -4.58425     -2.64566   1   1
  80     -4.79925      4.58425     -2.64566   1   1
  81      4.79925     -4.58425     -2.64566   1   1
  82     -2.39962      0.00000      6.85017   6   1
  83      2.39962      0.00000      6.85017   6   1
  84      2.39962      6.02592     -3.53560   6   1
  85      2.39962     -6.02592     -3.53560   6   1
  86     -2.39962      6.02592     -3.53560   6   1
  87     -2.39962     -6.02592     -3.53560   6   1
  88     -7.19887     -1.58172     -0.76491   3   1
  89     -7.19887      1.58172     -0.76491   3   1
  90      7.19887     -1.58172     -0.76491   3   1
  91      7.19887      1.58172     -0.76491   3   1
  92     -7.19887      0.00000      1.75828   4   1
  93      7.19887      0.00000      1.75828   4   1
  94      4.79925      3.01296     -5.19289   2   1
  95     -4.79925     -3.01296     -5.19289   2   1
  96     -4.79925     -3.01296      5.19289   2   1
  97     -4.79925      3.01296     -5.19289   2   1
  98     -4.79925      3.01296      5.19289   2   1
  99      4.79925     -3.01296     -5.19289   2   1
 100      4.79925     -3.01296      5.19289   2   1
 101      4.79925      3.01296      5.19289   2   1
 102     -4.79925     -6.02592     -0.00000   2   1
 103     -4.79925      6.02592      0.00000   2   1
 104      4.79925     -6.02592      0.00000   2   1
 105      4.79925      6.02592      0.00000   2   1
 106      0.00000     -1.44166      7.74011   1   1
 107     -0.00000      1.44166      7.74011   1   1
 108      2.39962      4.59468     -5.95780   3   1
 109     -2.39962      4.59468     -5.95780   3   1
 110     -2.39962     -4.59468     -5.95780   3   1
 111      2.39962     -4.59468     -5.95780   3   1
 112     -0.00000      6.02592     -5.13976   5   1
 113      0.00000     -6.02592     -5.13976   5   1
 114      0.00000     -7.46758     -2.64566   1   1
 115     -0.00000      7.46758     -2.64566   1   1
 116     -2.39962     -3.01296      6.95117   4   1
 117      2.39962     -3.01296      6.95117   4   1
 118     -2.39962      3.01296      6.95117   4   1
 119      2.39962      3.01296      6.95117   4   1
 120     -7.19887     -3.01296      1.65729   6   1
 121     -7.19887      3.01296      1.65729   6   1
 122      7.19887     -3.01296      1.65729   6   1
 123      7.19887      3.01296      1.65729   6   1
 124      0.00000     -6.02592      5.24601   5   1
 125     -0.00000      6.02592      5.24601   5   1
 126     -0.00000      1.57129     -7.83855   1   1
 127      0.00000     -1.57129     -7.83855   1   1
 128      0.00000     -7.59721      2.54722   1   1
 129     -0.00000      7.59721      2.54722   1   1
 130     -2.39962     -7.60763     -0.76491   3   1
 131     -2.39962      7.60763     -0.76491   3   1
 132      2.39962     -7.60763     -0.76491   3   1
 133      2.39962      7.60763     -0.76491   3   1
 134      7.19887      0.00000     -3.53560   6   1
 135     -7.19887      0.00000     -3.53560   6   1
 136     -7.19887     -4.44420     -0.76491   3   1
 137     -7.19887      4.44420     -0.76491   3   1
 138      7.19887     -4.44420     -0.76491   3   1
 139      7.19887      4.44420     -0.76491   3   1
 140      7.19887     -3.01296     -3.43461   4   1
 141      7.19887      3.01296     -3.43461   4   1
 142     -7.19887     -3.01296     -3.43461   4   1
 143     -7.19887      3.01296     -3.43461   4   1
 144     -7.19887     -1.43124      4.42797   3   1
 145     -7.19887      1.43124      4.42797   3   1
 146      7.19887     -1.43124      4.42797   3   1
 147      7.19887      1.43124      4.42797   3   1
 148      2.39962      0.00000     -8.62749   4   1
 149     -2.39962      0.00000     -8.62749   4   1
 150      0.00000     -4.58425      7.74011   1   1
 151     -0.00000      4.58425      7.74011   1   1
 152     -2.39962     -7.45716      4.42797   3   1
 153      2.39962     -7.45716      4.42797   3   1
 154     -2.39962      7.45716      4.42797   3   1
 155      2.39962      7.45716      4.42797   3   1
 156     -0.00000      4.45462     -7.83855   1   1
 157      0.00000     -4.45462     -7.83855   1   1
 158      0.00000     -9.03887      0.05312   5   1
 159     -0.00000      9.03887      0.05312   5   1
 160     -4.79925     -1.44166      7.74011   1   1
 161     -4.79925      1.44166      7.74011   1   1
 162      4.79925     -1.44166      7.74011   1   1
 163      4.79925      1.44166      7.74011   1   1
 164      4.79925      6.02592     -5.13976   5   1
 165     -4.79925      6.02592     -5.13976   5   1
 166      4.79925     -6.02592     -5.13976   5   1
 167     -4.79925     -6.02592     -5.13976   5   1
 168      4.79925      7.46758     -2.64566   1   1
 169     -4.79925     -7.46758     -2.64566   1   1
 170     -4.79925      7.46758     -2.64566   1   1
 171      4.79925     -7.46758     -2.64566   1   1
 172     -4.79925     -6.02592      5.24601   5   1
 173     -4.79925      6.02592      5.24601   5   1
 174      4.79925     -6.02592      5.24601   5   1
 175      4.79925      6.02592      5.24601   5   1
 176      4.79925     -1.57129     -7.83855   1   1
 177      4.79925      1.57129     -7.83855   1   1
 178     -4.79925     -1.57129     -7.83855   1   1
 179     -4.79925      1.57129     -7.83855   1   1
 180     -4.79925     -7.59721      2.54722   1   1
 181     -4.79925      7.59721      2.54722   1   1
 182      4.79925     -7.59721      2.54722   1   1
 183      4.79925      7.59721      2.54722   1   1
 184     -2.39962     -6.02592      6.85017   6   1
 185     -2.39962      6.02592      6.85017   6   1
 186      2.39962     -6.02592      6.85017   6   1
 187      2.39962      6.02592      6.85017   6   1
 188      7.19887     -1.43124     -5.95780   3   1
 189      7.19887      1.43124     -5.95780   3   1
 190     -7.19887     -1.43124     -5.95780   3   1
 191     -7.19887      1.43124     -5.95780   3   1
 192     -2.39962     -9.03887      1.65729   6   1
 193      2.39962      9.03887      1.65729   6   1
 194      2.39962     -9.03887      1.65729   6   1
 195     -2.39962      9.03887      1.65729   6   1
 196     -2.39962     -3.01296     -8.72848   6   1
 197     -2.39962      3.01296     -8.72848   6   1
 198      2.39962     -3.01296     -8.72848   6   1
 199      2.39962      3.01296     -8.72848   6   1
 200     -7.19887     -6.02592      1.75828   4   1
 201     -7.19887      6.02592      1.75828   4   1
 202      7.19887     -6.02592      1.75828   4   1
 203      7.19887      6.02592      1.75828   4   1
 204     -9.59850      0.00000      0.00000   2   1
 205      9.59850      0.00000      0.00000   2   1
 206     -7.19887     -4.59468      4.42797   3   1
 207     -7.19887      4.59468      4.42797   3   1
 208      7.19887     -4.59468      4.42797   3   1
 209      7.19887      4.59468      4.42797   3   1
 210     -2.39962      7.45716     -5.95780   3   1
 211      2.39962      7.45716     -5.95780   3   1
 212     -2.39962     -7.45716     -5.95780   3   1
 213      2.39962     -7.45716     -5.95780   3   1
 214     -7.19887      0.00000      6.85017   6   1
 215      7.19887      0.00000      6.85017   6   1
 216      2.39962      9.03887     -3.43461   4   1
 217     -2.39962      9.03887     -3.43461   4   1
 218     -2.39962     -9.03887     -3.43461   4   1
 219      2.39962     -9.03887     -3.43461   4   1
 220      7.19887     -6.02592     -3.53560   6   1
 221      7.19887      6.02592     -3.53560   6   1
 222     -7.19887     -6.02592     -3.53560   6   1
 223     -7.19887      6.02592     -3.53560   6   1
 224     -2.39962     -1.58172      9.62086   3   1
 225     -2.39962      1.58172      9.62086   3   1
 226      2.39962     -1.58172      9.62086   3   1
 227      2.39962      1.58172      9.62086   3   1
 228     -9.59850     -1.57129      2.54722   1   1
 229     -9.59850      1.57129      2.54722   1   1
 230      9.59850     -1.57129      2.54722   1   1
 231      9.59850      1.57129      2.54722   1   1
 232      9.59850     -1.44166     -2.64566   1   1
 233      9.59850      1.44166     -2.64566   1   1
 234     -9.59850     -1.44166     -2.64566   1   1
 235     -9.59850      1.44166     -2.64566   1   1
 236     -9.59850     -3.01296      0.05312   5   1
 237     -9.59850      3.01296      0.05312   5   1
 238      9.59850     -3.01296      0.05312   5   1
 239      9.59850      3.01296      0.05312   5   1
 240     -4.79925     -4.58425      7.74011   1   1
 241     -4.79925      4.58425      7.74011   1   1
 242      4.79925     -4.58425      7.74011   1   1
 243      4.79925      4.58425      7.74011   1   1
 244     -4.79925     -4.45462     -7.83855   1   1
 245     -4.79925      4.45462     -7.83855   1   1
 246      4.79925     -4.45462     -7.83855   1   1
 247      4.79925      4.45462     -7.83855   1   1
 248     -4.79925     -9.03887      0.05312   5   1
 249      4.79925      9.03887      0.05312   5   1
 250     -4.79925      9.03887      0.05312   5   1
 251      4.79925     -9.03887      0.05312   5   1
 252      0.00000      0.00000    -10.38577   2   1
 253      0.00000      0.00000     10.38577   2   1
 254      7.19887     -4.59468     -5.95780   3   1
 255      7.19887      4.59468     -5.95780   3   1
 256     -7.19887     -4.59468     -5.95780   3   1
 257     -7.19887      4.59468     -5.95780   3   1
 258     -0.00000      9.03887     -5.19289   2   1
 259      0.00000     -9.03887     -5.19289   2   1
 260      0.00000     -9.03887      5.19289   2   1
 261     -0.00000      9.03887      5.19289   2   1
 262     -7.19887     -3.01296      6.95117   4   1
 263     -7.19887      3.01296      6.95117   4   1
 264      7.19887     -3.01296      6.95117   4   1
 265      7.19887      3.01296      6.95117   4   1
 266     -7.19887     -7.60763     -0.76491   3   1
 267      7.19887      7.60763     -0.76491   3   1
 268     -7.19887      7.60763     -0.76491   3   1
 269      7.19887     -7.60763     -0.76491   3   1
 270      0.00000     -7.46758      7.74011   1   1
 271     -0.00000      7.46758      7.74011   1   1
 272      0.00000     -3.01296    -10.33265   5   1
 273     -0.00000      3.01296    -10.33265   5   1
 274     -2.39962    -10.47011     -0.76491   3   1
 275      2.39962     10.47011     -0.76491   3   1
 276      2.39962    -10.47011     -0.76491   3   1
 277     -2.39962     10.47011     -0.76491   3   1
 278      0.00000    -10.48054      2.54722   1   1
 279     -0.00000     10.48054      2.54722   1   1
 280     -2.39962      6.02592     -8.62749   4   1
 281      2.39962      6.02592     -8.62749   4   1
 282     -2.39962     -6.02592     -8.62749   4   1
 283      2.39962     -6.02592     -8.62749   4   1
 284      0.00000     -3.01296     10.43890   5   1
 285     -0.00000      3.01296     10.43890   5   1
 286     -2.39962     -4.44420      9.62086   3   1
 287     -2.39962      4.44420      9.62086   3   1
 288      2.39962     -4.44420      9.62086   3   1
 289      2.39962      4.44420      9.62086   3   1
 290     -9.59850     -4.45462      2.54722   1   1
 291     -9.59850      4.45462      2.54722   1   1
 292      9.59850     -4.45462      2.54722   1   1
 293      9.59850      4.45462      2.54722   1   1
 294      9.59850      0.00000     -5.13976   5   1
 295     -9.59850      0.00000     -5.13976   5   1
 296     -0.00000      7.59721     -7.83855   1   1
 297      0.00000     -7.59721     -7.83855   1   1
 298     -0.00000     10.61017     -2.64566   1   1
 299      0.00000    -10.61017     -2.64566   1   1
 300     -9.59850      0.00000      5.24601   5   1
 301      9.59850      0.00000      5.24601   5   1
 302     -9.59850      4.58425     -2.64566   1   1
 303      9.59850     -4.58425     -2.64566   1   1
 304      9.59850      4.58425     -2.64566   1   1
 305     -9.59850     -4.58425     -2.64566   1   1
 306      7.19887      0.00000     -8.62749   4   1
 307     -7.19887      0.00000     -8.62749   4   1
 308     -7.19887     -7.45716      4.42797   3   1
 309      7.19887      7.45716      4.42797   3   1
 310     -7.19887      7.45716      4.42797   3   1
 311      7.19887     -7.45716      4.42797   3   1
 312     -9.59850     -3.01296     -5.19289   2   1
 313     -9.59850     -3.01296      5.19289   2   1
 314     -9.59850      3.01296     -5.19289   2   1
 315     -9.59850      3.01296      5.19289   2   1
 316      9.59850     -3.01296     -5.19289   2   1
 317      9.59850     -3.01296      5.19289   2   1
 318      9.59850      3.01296     -5.19289   2   1
 319      9.59850      3.01296      5.19289   2   1
 320     -9.59850     -6.02592     -0.00000   2   1
 321     -9.59850      6.02592      0.00000   2   1
 322      9.59850     -6.02592      0.00000   2   1
 323      9.59850      6.02592      0.00000   2   1
 324     -4.79925      0.00000     10.38577   2   1
 325     -4.79925      0.00000    -10.38577   2   1
 326      4.79925      0.00000    -10.38577   2   1
 327      4.79925      0.00000     10.38577   2   1
 328     -4.79925     -9.03887     -5.19289   2   1
 329     -4.79925     -9.03887      5.19289   2   1
 330      4.79925      9.03887     -5.19289   2   1
 331     -4.79925      9.03887     -5.19289   2   1
 332     -4.79925      9.03887      5.19289   2   1
 333      4.79925     -9.03887     -5.19289   2   1
 334      4.79925     -9.03887      5.19289   2   1
 335      4.79925      9.03887      5.19289   2   1
 336     -2.39962     -1.58172    -11.15068   3   1
 337     -2.39962      1.58172    -11.15068   3   1
 338      2.39962     -1.58172    -11.15068   3   1
 339      2.39962      1.58172    -11.15068   3   1
 340     -7.19887     -6.02592      6.85017   6   1
 341     -7.19887      6.02592      6.85017   6   1
 342      7.19887     -6.02592      6.85017   6   1
 343      7.19887      6.02592      6.85017   6   1
 344     -2.39962     -9.03887      6.95117   4   1
 345      2.39962     -9.03887      6.95117   4   1
 346      2.39962      9.03887      6.95117   4   1
 347     -2.39962      9.03887      6.95117   4   1
 348     -7.19887     -9.03887      1.65729   6   1
 349      7.19887      9.03887      1.65729   6   1
 350     -7.19887      9.03887      1.65729   6   1
 351      7.19887     -9.03887      1.65729   6   1
 352     -7.19887     -3.01296     -8.72848   6   1
 353     -7.19887      3.01296     -8.72848   6   1
 354      7.19887     -3.01296     -8.72848   6   1
 355      7.19887      3.01296     -8.72848   6   1
 356     -2.39962    -10.62059      4.42797   3   1
 357      2.39962    -10.62059      4.42797   3   1
 358      2.39962     10.62059      4.42797   3   1
 359     -2.39962     10.62059      4.42797   3   1
 360     -4.79925     -7.46758      7.74011   1   1
 361      4.79925      7.46758      7.74011   1   1
 362     -4.79925      7.46758      7.74011   1   1
 363      4.79925     -7.46758      7.74011   1   1
 364     -4.79925     -3.01296    -10.33265   5   1
 365     -4.79925      3.01296    -10.33265   5   1
 366      4.79925     -3.01296    -10.33265   5   1
 367      4.79925      3.01296    -10.33265   5   1
 368     -4.79925    -10.48054      2.54722   1   1
 369      4.79925     10.48054      2.54722   1   1
 370     -4.79925     10.48054      2.54722   1   1
 371      4.79925    -10.48054      2.54722   1   1
 372     -4.79925     -3.01296     10.43890   5   1
 373     -4.79925      3.01296     10.43890   5   1
 374      4.79925     -3.01296     10.43890   5   1
 375      4.79925      3.01296     10.43890   5   1
 376      4.79925      7.59721     -7.83855   1   1
 377     -4.79925     -7.59721     -7.83855   1   1
 378     -4.79925      7.59721     -7.83855   1   1
 379      4.79925     -7.59721     -7.83855   1   1
 380     -4.79925    -10.61017     -2.64566   1   1
 381     -4.79925     10.61017     -2.64566   1   1
 382      4.79925    -10.61017     -2.64566   1   1
 383      4.79925     10.61017     -2.64566   1   1
 384      7.19887      7.45716     -5.95780   3   1
 385     -7.19887     -7.45716     -5.95780   3   1
 386     -7.19887      7.45716     -5.95780   3   1
 387      7.19887     -7.45716     -5.95780   3   1
