# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.025 Rnm= 1.127 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       674.5445078697      -16.0907745000       -1.3161652030    4.3712214405E-02    5.2886535547E-03    3.8423560850E-02
       674.6445078697      -15.9907745000       -1.3061560932    6.6776639814E-02    6.2293698295E-03    6.0547269984E-02
       674.7445078697      -15.8907745000       -1.2960698529    8.1126755444E-02    7.4468540469E-03    7.3679901398E-02
       674.8445078697      -15.7907745000       -1.2859044190    7.8743381493E-02    9.0610181868E-03    6.9682363307E-02
       674.9445078697      -15.6907745000       -1.2756579815    7.9545358347E-02    1.1264422778E-02    6.8280935569E-02
       675.0445078697      -15.5907745000       -1.2653286568    6.4641879368E-02    1.4384996794E-02    5.0256882573E-02
       675.1445078697      -15.4907745000       -1.2549141860    3.7338709748E-02    1.9004540592E-02    1.8334169155E-02
       675.2445078697      -15.3907745000       -1.2444126452    2.4672346590E-02    2.6259754580E-02   -1.5874079907E-03
       675.3445078697      -15.2907745000       -1.2338217681    2.2557139967E-02    3.8586169780E-02   -1.6029029813E-02
       675.4445078697      -15.1907745000       -1.2231391035    1.8786589963E-02    6.1959580154E-02   -4.3172990191E-02
       675.5445078697      -15.0907745000       -1.2123624006    1.4925145678E-02    1.1401963575E-01   -9.9094490070E-02
       675.6445078697      -14.9907745000       -1.2014889076    1.0245129075E-02    2.5629062927E-01   -2.4604550019E-01
       675.7445078697      -14.8907745000       -1.1905161958    5.2385393382E-02    5.7070586831E-01   -5.1832047493E-01
       675.8445078697      -14.7907745000       -1.1794413607    5.8466098682E-02    6.0243950412E-01   -5.4397340544E-01
       675.9445078697      -14.6907745000       -1.1682616348    5.3208692400E-02    2.7926615196E-01   -2.2605745956E-01
       676.0445078697      -14.5907745000       -1.1569737473    6.9991304727E-02    1.2199684275E-01   -5.2005538025E-02
       676.1445078697      -14.4907745000       -1.1455747332    7.1801679960E-02    6.5720153827E-02    6.0815261332E-03
       676.2445078697      -14.3907745000       -1.1340611477    8.1927204056E-02    4.1338524350E-02    4.0588679706E-02
       676.3445078697      -14.2907745000       -1.1224294177    1.2537112119E-01    2.9274590099E-02    9.6096531092E-02
       676.4445078697      -14.1907745000       -1.1106758793    2.5744002655E-01    2.2692781056E-02    2.3474724549E-01
       676.5445078697      -14.0907745000       -1.0987966719    4.6961948913E-01    1.8746800095E-02    4.5087268903E-01
       676.6445078697      -13.9907745000       -1.0867876258    3.7464701922E-01    1.6185626831E-02    3.5846139239E-01
       676.7445078697      -13.8907745000       -1.0746443882    1.7504526039E-01    1.4413052535E-02    1.6063220786E-01
       676.8445078697      -13.7907745000       -1.0623623074    8.6836905366E-02    1.3123688179E-02    7.3713217186E-02
       676.9445078697      -13.6907745000       -1.0499365615    5.0490575343E-02    1.2146104129E-02    3.8344471215E-02
       677.0445078697      -13.5907745000       -1.0373620906    3.3026564680E-02    1.1380340678E-02    2.1646224002E-02
       677.1445078697      -13.4907745000       -1.0246331595    2.3374497228E-02    1.0763556996E-02    1.2610940232E-02
       677.2445078697      -13.3907745000       -1.0117441488    1.7471883979E-02    1.0254470771E-02    7.2174132076E-03
       677.3445078697      -13.2907745000       -0.9986889138    1.3577819788E-02    9.8267242020E-03    3.7510955857E-03
       677.4445078697      -13.1907745000       -0.9854606861    1.0829198581E-02    9.4610350364E-03    1.3681635448E-03
       677.5445078697      -13.0907745000       -0.9720524034    8.6073216902E-03    9.1438012531E-03   -5.3647956286E-04
       677.6445078697      -12.9907745000       -0.9584566200    7.0020801656E-03    8.8653925047E-03   -1.8633123391E-03
       677.7445078697      -12.8907745000       -0.9446651558    6.3285895273E-03    8.6182916924E-03   -2.2897021651E-03
       677.8445078697      -12.7907745000       -0.9306692831    5.5805828505E-03    8.3968423993E-03   -2.8162595488E-03
       677.9445078697      -12.6907745000       -0.9164598109    4.8360035727E-03    8.1970238913E-03   -3.3610203186E-03
       678.0445078697      -12.5907745000       -0.9020264387    4.2718970990E-03    8.0151525014E-03   -3.7432554024E-03
       678.1445078697      -12.4907745000       -0.8873583607    3.8141738985E-03    7.8489257000E-03   -4.0347518015E-03
       678.2445078697      -12.3907745000       -0.8724437390    3.4339164832E-03    7.6959308702E-03   -4.2620143870E-03
       678.3445078697      -12.2907745000       -0.8572696437    3.1143520756E-03    7.5540804893E-03   -4.4397284136E-03
       678.4445078697      -12.1907745000       -0.8418220435    2.8432886314E-03    7.4222728391E-03   -4.5789842077E-03
       678.5445078697      -12.0907745000       -0.8260856597    2.6121953122E-03    7.2995232409E-03   -4.6873279287E-03
       678.6445078697      -11.9907745000       -0.8100436294    2.4137404665E-03    7.1843683431E-03   -4.7706278766E-03
       678.7445078697      -11.8907745000       -0.7936774527    2.2410033990E-03    7.0760179469E-03   -4.8350145479E-03
       678.8445078697      -11.7907745000       -0.7769666121    2.0840178800E-03    6.9737846735E-03   -4.8897667935E-03
       678.9445078697      -11.6907745000       -0.7598883343    1.9585803848E-03    6.8770013270E-03   -4.9184209422E-03
       679.0445078697      -11.5907745000       -0.7424172983    1.8606051838E-03    6.7849784324E-03   -4.9243732487E-03
       679.1445078697      -11.4907745000       -0.7245250921    1.7711315439E-03    6.6973722674E-03   -4.9262407235E-03
       679.2445078697      -11.3907745000       -0.7061796655    1.6953683902E-03    6.6135696166E-03   -4.9182012264E-03
       679.3445078697      -11.2907745000       -0.6873448074    1.6332042743E-03    6.5330194850E-03   -4.8998152107E-03
       679.4445078697      -11.1907745000       -0.6679791177    1.5855990351E-03    6.4556876611E-03   -4.8700886260E-03
       679.5445078697      -11.0907745000       -0.6480349265    1.5530308337E-03    6.3809914022E-03   -4.8279605685E-03
       679.6445078697      -10.9907745000       -0.6274570930    1.5371379084E-03    6.3083798226E-03   -4.7712419142E-03
       679.7445078697      -10.8907745000       -0.6061812003    1.5414760012E-03    6.2377581590E-03   -4.6962821578E-03
       679.8445078697      -10.7907745000       -0.5841308174    1.5714344970E-03    6.1685679137E-03   -4.5971334167E-03
       679.9445078697      -10.6907745000       -0.5612147089    1.6362503041E-03    6.1001129616E-03   -4.4638626575E-03
       680.0445078697      -10.5907745000       -0.5373221941    1.7522739210E-03    6.0318679267E-03   -4.2795940056E-03
       680.1445078697      -10.4907745000       -0.5123165798    1.9490948706E-03    5.9630721223E-03   -4.0139772517E-03
       680.2445078697      -10.3907745000       -0.4860262017    2.2808180122E-03    5.8930229444E-03   -3.6122049322E-03
       680.3445078697      -10.2907745000       -0.4582299055    2.8451203610E-03    5.8201437409E-03   -2.9750233799E-03
       680.4445078697      -10.1907745000       -0.4286348218    3.8165466261E-03    5.7418797330E-03   -1.9253331069E-03
       680.5445078697      -10.0907745000       -0.3968387263    5.3925103303E-03    5.6554932104E-03   -2.6298288017E-04
       680.6445078297       -9.9907745400       -0.3622625460    7.4727984353E-03    5.5546594072E-03    1.9181390281E-03
       680.7445078297       -9.8907745400       -0.3240174632    1.0407620515E-02    5.4280595391E-03    4.9795609755E-03
       680.8445078297       -9.7907745400       -0.2806073544    1.6380787639E-02    5.2513982608E-03    1.1129389378E-02
       680.9445078297       -9.6907745400       -0.2291149527    2.2170570514E-02    4.9614693467E-03    1.7209101167E-02
       681.0445078297       -9.5907745400       -0.1620087316    1.9168628659E-02    4.3633372609E-03    1.4805291398E-02
       681.1445078297       -9.4907745400        0.0000000000    1.1068279110E-02    3.0125115805E-03    8.0557675300E-03
       681.2445078297       -9.3907745400        0.1620087316    5.2157652597E-03    1.6711244283E-03    3.5446408313E-03
       681.3445078297       -9.2907745400        0.2291149527    2.9513878992E-03    1.0924157478E-03    1.8589721514E-03
       681.4445078297       -9.1907745400        0.2806073544    1.9587284321E-03    8.2713744166E-04    1.1315909905E-03
       681.5445078297       -9.0907745400        0.3240174632    1.4383752983E-03    6.7865295661E-04    7.5972234168E-04
       681.6445078297       -8.9907745400        0.3622625460    1.1289578322E-03    5.8334503609E-04    5.4561279610E-04
       681.7445078297       -8.8907745400        0.3968387263    9.2793822300E-04    5.1633899908E-04    4.1159922392E-04
       681.8445078297       -8.7907745400        0.4286348218    7.8854887235E-04    4.6615033088E-04    3.2239854147E-04
       681.9445078297       -8.6907745400        0.4582299055    6.8694203701E-04    4.2678810699E-04    2.6015393002E-04
       682.0445078297       -8.5907745400        0.4860262017    6.0988835143E-04    3.9483008858E-04    2.1505826284E-04
       682.1445078297       -8.4907745400        0.5123165798    5.4955096045E-04    3.6818038276E-04    1.8137057769E-04
       682.2445078297       -8.3907745400        0.5373221941    5.0103666271E-04    3.4548284499E-04    1.5555381772E-04
       682.3445078297       -8.2907745400        0.5612147089    4.6115545031E-04    3.2582005158E-04    1.3533539873E-04
       682.4445078297       -8.1907745400        0.5841308174    4.2775117740E-04    3.0854812323E-04    1.1920305417E-04
       682.5445078297       -8.0907745400        0.6061812003    3.9932101397E-04    2.9320097487E-04    1.0612003910E-04
       682.6445078297       -7.9907745400        0.6274570930    3.7478935351E-04    2.7943220752E-04    9.5357145992E-05
       682.7445078297       -7.8907745400        0.6480349265    3.5336834227E-04    2.6697844740E-04    8.6389894869E-05
       682.8445078297       -7.7907745400        0.6679791177    3.3446900285E-04    2.5563543226E-04    7.8833570586E-05
       682.9445078297       -7.6907745400        0.6873448074    3.1764296824E-04    2.4524195450E-04    7.2401013737E-05
       683.0445078297       -7.5907745400        0.7061796655    3.0254331550E-04    2.3566880265E-04    6.6874512848E-05
       683.1445078297       -7.4907745400        0.7245250921    2.8889764587E-04    2.2681097254E-04    6.2086673333E-05
       683.2445078297       -7.3907745400        0.7424172983    2.7648920957E-04    2.1858207044E-04    5.7907139123E-05
       683.3445078297       -7.2907745400        0.7598883343    2.6514343132E-04    2.1091021863E-04    5.4233212691E-05
       683.4445078297       -7.1907745400        0.7769666121    2.5471813336E-04    2.0373501100E-04    5.0983122355E-05
       683.5445078297       -7.0907745400        0.7936774527    2.4509633505E-04    1.9700521606E-04    4.8091118983E-05
       683.6445078297       -6.9907745400        0.8100436294    2.3618087754E-04    1.9067702027E-04    4.5503857268E-05
       683.7445078297       -6.8907745400        0.8260856597    2.2789036030E-04    1.8471266811E-04    4.3177692191E-05
       683.8445078297       -6.7907745400        0.8418220435    2.2015603367E-04    1.7907939730E-04    4.1076636373E-05
       683.9445078297       -6.6907745400        0.8572696437    2.1291939685E-04    1.7374859629E-04    3.9170800564E-05
       684.0445078297       -6.5907745400        0.8724437390    2.0613032266E-04    1.6869513123E-04    3.7435191429E-05
       684.1445078297       -6.4907745400        0.8873583607    1.9974557982E-04    1.6389680346E-04    3.5848776359E-05
       684.2445078297       -6.3907745400        0.9020264387    1.9372765833E-04    1.5933390847E-04    3.4393749860E-05
       684.3445078297       -6.2907745400        0.9164598109    1.8804382811E-04    1.5498887462E-04    3.3054953498E-05
       684.4445078297       -6.1907745400        0.9306692831    1.8266537886E-04    1.5084596502E-04    3.1819413844E-05
       684.5445078297       -6.0907745400        0.9446651558    1.7756700161E-04    1.4689102977E-04    3.0675971848E-05
       684.6445078297       -5.9907745400        0.9584566200    1.7272628236E-04    1.4311129878E-04    2.9614983581E-05
       684.7445078297       -5.8907745400        0.9720524034    1.6812328459E-04    1.3949520748E-04    2.8628077109E-05
       684.8445078297       -5.7907745400        0.9854606861    1.6374020306E-04    1.3603224929E-04    2.7707953774E-05
       684.9445078297       -5.6907745400        0.9986889138    1.5956107505E-04    1.3271285015E-04    2.6848224901E-05
       685.0445078297       -5.5907745400        1.0117441488    1.5557153812E-04    1.2952826126E-04    2.6043276862E-05
       685.1445078297       -5.4907745400        1.0246331595    1.5175862587E-04    1.2647046683E-04    2.5288159041E-05
       685.2445078297       -5.3907745400        1.0373620906    1.4811059492E-04    1.2353210456E-04    2.4578490353E-05
       685.3445078297       -5.2907745400        1.0499365615    1.4461677752E-04    1.2070639664E-04    2.3910380879E-05
       685.4445078297       -5.1907745400        1.0623623074    1.4126745561E-04    1.1798708972E-04    2.3280365887E-05
       685.5445078297       -5.0907745400        1.0746443882    1.3805375253E-04    1.1536840248E-04    2.2685350058E-05
       685.6445078297       -4.9907745400        1.0867876258    1.3496753971E-04    1.1284497957E-04    2.2122560145E-05
       685.7445078297       -4.8907745400        1.0987966719    1.3200135580E-04    1.1041185119E-04    2.1589504614E-05
       685.8445078297       -4.7907745400        1.1106758793    1.2914833643E-04    1.0806439728E-04    2.1083939154E-05
       685.9445078297       -4.6907745400        1.1224294177    1.2640215292E-04    1.0579831587E-04    2.0603837052E-05
       686.0445078297       -4.5907745400        1.1340611477    1.2375695865E-04    1.0360959496E-04    2.0147363693E-05
       686.1445078297       -4.4907745400        1.1455747332    1.2120734192E-04    1.0149448740E-04    1.9712854514E-05
