  -0.8412201454E+000   0.1459278030E-001   0.1375134123E-003
  -0.8375452145E+000   0.1473373720E-001   0.1409844282E-003
  -0.8338702836E+000   0.1487738042E-001   0.1444696191E-003
  -0.8301953527E+000   0.1502527985E-001   0.1480030009E-003
  -0.8265204218E+000   0.1517648470E-001   0.1520291710E-003
  -0.8228454909E+000   0.1533106005E-001   0.1559614735E-003
  -0.8191705600E+000   0.1549009094E-001   0.1600697153E-003
  -0.8154956291E+000   0.1565265791E-001   0.1643760441E-003
  -0.8118206982E+000   0.1581985281E-001   0.1687542728E-003
  -0.8081457673E+000   0.1599126247E-001   0.1733491621E-003
  -0.8044708364E+000   0.1616748579E-001   0.1780704475E-003
  -0.8007959055E+000   0.1634860720E-001   0.1832320869E-003
  -0.7971209746E+000   0.1653421520E-001   0.1885302792E-003
  -0.7934460437E+000   0.1672543035E-001   0.1939538222E-003
  -0.7897711128E+000   0.1692187351E-001   0.1996744521E-003
  -0.7860961819E+000   0.1712416761E-001   0.2055998995E-003
  -0.7824212510E+000   0.1733243051E-001   0.2119084749E-003
  -0.7787463201E+000   0.1754679097E-001   0.2186090331E-003
  -0.7750713892E+000   0.1776739714E-001   0.2255283074E-003
  -0.7713964583E+000   0.1799492233E-001   0.2325408572E-003
  -0.7677215274E+000   0.1823003788E-001   0.2400416844E-003
  -0.7640465965E+000   0.1847239881E-001   0.2482167147E-003
  -0.7603716656E+000   0.1872218825E-001   0.2565928780E-003
  -0.7566967347E+000   0.1898062992E-001   0.2651809885E-003
  -0.7530218038E+000   0.1924794399E-001   0.2743844038E-003
  -0.7493468729E+000   0.1952434529E-001   0.2842592905E-003
  -0.7456719420E+000   0.1981007124E-001   0.2945285536E-003
  -0.7419970111E+000   0.2010639783E-001   0.3053646430E-003
  -0.7383220802E+000   0.2041310884E-001   0.3168591557E-003
  -0.7346471493E+000   0.2073150942E-001   0.3290535327E-003
  -0.7309722184E+000   0.2106143263E-001   0.3418498243E-003
  -0.7272972875E+000   0.2140474960E-001   0.3553541758E-003
  -0.7236223566E+000   0.2176133256E-001   0.3699737217E-003
  -0.7199474257E+000   0.2213208943E-001   0.3854674267E-003
  -0.7162724948E+000   0.2251798774E-001   0.4017458229E-003
  -0.7125975639E+000   0.2292053605E-001   0.4191033566E-003
  -0.7089226330E+000   0.2334026654E-001   0.4378203638E-003
  -0.7052477021E+000   0.2377826631E-001   0.4575946749E-003
  -0.7015727712E+000   0.2423667800E-001   0.4788906635E-003
  -0.6978978403E+000   0.2471568812E-001   0.5018863350E-003
  -0.6942229094E+000   0.2521757025E-001   0.5264505284E-003
  -0.6905479785E+000   0.2574367658E-001   0.5527812940E-003
  -0.6868730476E+000   0.2629645140E-001   0.5811698025E-003
  -0.6831981167E+000   0.2687742066E-001   0.6120517154E-003
  -0.6795231858E+000   0.2748872483E-001   0.6452965704E-003
  -0.6758482549E+000   0.2813364330E-001   0.6813968635E-003
  -0.6721733240E+000   0.2881409439E-001   0.7206368364E-003
  -0.6684983931E+000   0.2953416849E-001   0.7633656986E-003
  -0.6648234622E+000   0.3029663862E-001   0.8101321485E-003
  -0.6611485313E+000   0.3110600962E-001   0.8613049460E-003
  -0.6574736004E+000   0.3196654067E-001   0.9176293580E-003
  -0.6537986695E+000   0.3288329241E-001   0.9796837406E-003
  -0.6501237386E+000   0.3386220953E-001   0.1048163588E-002
  -0.6464488077E+000   0.3491013554E-001   0.1124088705E-002
  -0.6427738768E+000   0.3603491092E-001   0.1208897799E-002
  -0.6390989459E+000   0.3724445340E-001   0.1303791638E-002
  -0.6354240150E+000   0.3854993293E-001   0.1410056458E-002
  -0.6317490841E+000   0.3996336076E-001   0.1530253023E-002
  -0.6280741532E+000   0.4149826367E-001   0.1666753552E-002
  -0.6243992223E+000   0.4317151375E-001   0.1822438521E-002
  -0.6207242914E+000   0.4500306602E-001   0.2001259481E-002
  -0.6170493605E+000   0.4701638506E-001   0.2207857285E-002
  -0.6133744296E+000   0.4924103908E-001   0.2448219864E-002
  -0.6096994987E+000   0.5171229085E-001   0.2730540528E-002
  -0.6060245678E+000   0.5447409994E-001   0.3065298808E-002
  -0.6023496369E+000   0.5758051505E-001   0.3466079396E-002
  -0.5986747060E+000   0.6110197284E-001   0.3951364764E-002
  -0.5949997751E+000   0.6512749699E-001   0.4546851761E-002
  -0.5913248442E+000   0.6977509417E-001   0.5288653555E-002
  -0.5876499133E+000   0.7520103242E-001   0.6229369829E-002
  -0.5839749824E+000   0.8161886589E-001   0.7446854047E-002
  -0.5803000515E+000   0.8932721592E-001   0.9061018187E-002
  -0.5766251206E+000   0.9875765394E-001   0.1126442278E-001
  -0.5729501897E+000   0.1105537079E+000   0.1438499679E-001
  -0.5692752588E+000   0.1257079588E+000   0.1900454059E-001
  -0.5656003279E+000   0.1458570819E+000   0.2625975458E-001
  -0.5619253970E+000   0.1737769820E+000   0.3858616978E-001
  -0.5582504661E+000   0.2144487645E+000   0.6195958015E-001
  -0.5545755352E+000   0.2760498203E+000   0.1140196357E+000
  -0.5509006043E+000   0.3533704137E+000   0.2562906293E+000
  -0.5472256734E+000   0.2540547603E+000   0.5707058683E+000
  -0.5435507425E+000  -0.2001744588E+000   0.6024395041E+000
  -0.5398758116E+000  -0.3410283569E+000   0.2792661520E+000
  -0.5362008807E+000  -0.2642701229E+000   0.1219968428E+000
  -0.5325259498E+000  -0.1996538958E+000   0.6572015383E-001
  -0.5288510189E+000  -0.1568604790E+000   0.4133852435E-001
  -0.5251760880E+000  -0.1277058247E+000   0.2927459010E-001
  -0.5215011571E+000  -0.1070912015E+000   0.2269278106E-001
  -0.5178262262E+000  -0.9194537867E-001   0.1874680010E-001
  -0.5141512953E+000  -0.8041473782E-001   0.1618562683E-001
  -0.5104763644E+000  -0.7136593341E-001   0.1441305253E-001
  -0.5068014335E+000  -0.6408453283E-001   0.1312368818E-001
  -0.5031265026E+000  -0.5810414728E-001   0.1214610413E-001
  -0.4994515717E+000  -0.5310588874E-001   0.1138034068E-001
  -0.4957766408E+000  -0.4886835401E-001   0.1076355700E-001
  -0.4921017099E+000  -0.4523030448E-001   0.1025447077E-001
  -0.4884267790E+000  -0.4207316408E-001   0.9826724202E-002
  -0.4847518481E+000  -0.3930775924E-001   0.9461035036E-002
  -0.4810769172E+000  -0.3686593596E-001   0.9143801253E-002
  -0.4774019863E+000  -0.3469335838E-001   0.8865392505E-002
  -0.4737270554E+000  -0.3274878434E-001   0.8618291692E-002
  -0.4700521245E+000  -0.3099711237E-001   0.8396842399E-002
  -0.4663771936E+000  -0.2941154325E-001   0.8197023891E-002
  -0.4627022627E+000  -0.2796924312E-001   0.8015152501E-002
  -0.4590273318E+000  -0.2665136788E-001   0.7848925700E-002
  -0.4553524009E+000  -0.2544310957E-001   0.7695930870E-002
  -0.4516774700E+000  -0.2433084389E-001   0.7554080489E-002
  -0.4480025391E+000  -0.2330298960E-001   0.7422272839E-002
  -0.4443276082E+000  -0.2235081339E-001   0.7299523241E-002
  -0.4406526773E+000  -0.2146625932E-001   0.7184368343E-002
  -0.4369777464E+000  -0.2064176251E-001   0.7076017947E-002
  -0.4333028155E+000  -0.1987171270E-001   0.6973784674E-002
  -0.4296278846E+000  -0.1915043637E-001   0.6877001327E-002
  -0.4259529537E+000  -0.1847355846E-001   0.6784978432E-002
  -0.4222780228E+000  -0.1783643188E-001   0.6697372267E-002
  -0.4186030919E+000  -0.1723617241E-001   0.6613569617E-002
  -0.4149281610E+000  -0.1666854939E-001   0.6533019485E-002
  -0.4112532301E+000  -0.1613097798E-001   0.6455687661E-002
  -0.4075782992E+000  -0.1562103577E-001   0.6380991402E-002
  -0.4039033683E+000  -0.1513584007E-001   0.6308379823E-002
  -0.4002284374E+000  -0.1467305323E-001   0.6237758159E-002
  -0.3965535065E+000  -0.1423085669E-001   0.6168567914E-002
  -0.3928785756E+000  -0.1380684958E-001   0.6100112962E-002
  -0.3892036447E+000  -0.1339851888E-001   0.6031867927E-002
  -0.3855287138E+000  -0.1300358561E-001   0.5963072122E-002
  -0.3818537829E+000  -0.1261885151E-001   0.5893022944E-002
  -0.3781788520E+000  -0.1224196152E-001   0.5820143741E-002
  -0.3745039211E+000  -0.1186722103E-001   0.5741879733E-002
  -0.3708289902E+000  -0.1148761306E-001   0.5655493210E-002
  -0.3671540607E+000  -0.1109252994E-001   0.5554659407E-002
  -0.3634791298E+000  -0.1065931461E-001   0.5428059539E-002
  -0.3598041989E+000  -0.1014278110E-001   0.5251398261E-002
  -0.3561292680E+000  -0.9425156708E-002   0.4961469347E-002
  -0.3524543371E+000  -0.8141594908E-002   0.4363337261E-002
  -0.3487794062E+000  -0.5463533243E-002   0.3012511581E-002
  -0.3451044753E+000  -0.2855300037E-002   0.1671124428E-002
  -0.3414295444E+000  -0.1730737038E-002   0.1092415748E-002
  -0.3377546135E+000  -0.1215780307E-002   0.8271374417E-003
  -0.3340796826E+000  -0.9294475667E-003   0.6786529566E-003
  -0.3304047517E+000  -0.7478771856E-003   0.5833450361E-003
  -0.3267298208E+000  -0.6223511811E-003   0.5163389991E-003
  -0.3230548899E+000  -0.5302408372E-003   0.4661503309E-003
  -0.3193799590E+000  -0.4596730267E-003   0.4267881070E-003
  -0.3157050281E+000  -0.4038286402E-003   0.3948300886E-003
  -0.3120300972E+000  -0.3585111925E-003   0.3681803828E-003
  -0.3083551663E+000  -0.3209941102E-003   0.3454828450E-003
  -0.3046802354E+000  -0.2894267488E-003   0.3258200516E-003
  -0.3010053045E+000  -0.2625071184E-003   0.3085481232E-003
  -0.2973303736E+000  -0.2392913811E-003   0.2932009749E-003
  -0.2936554427E+000  -0.2190777652E-003   0.2794322075E-003
  -0.2899805118E+000  -0.2013330280E-003   0.2669784474E-003
  -0.2863055809E+000  -0.1856442991E-003   0.2556354323E-003
  -0.2826306500E+000  -0.1716866200E-003   0.2452419545E-003
  -0.2789557191E+000  -0.1592005076E-003   0.2356688026E-003
  -0.2752807882E+000  -0.1479760950E-003   0.2268109725E-003
  -0.2716058573E+000  -0.1378416996E-003   0.2185820704E-003
  -0.2679309264E+000  -0.1286554337E-003   0.2109102186E-003
  -0.2642559955E+000  -0.1202989509E-003   0.2037350110E-003
  -0.2605810646E+000  -0.1126727150E-003   0.1970052161E-003
  -0.2569061337E+000  -0.1056923760E-003   0.1906770203E-003
  -0.2532312028E+000  -0.9928595824E-004   0.1847126681E-003
  -0.2495562719E+000  -0.9339165688E-004   0.1790793973E-003
  -0.2458813410E+000  -0.8795609264E-004   0.1737485963E-003
  -0.2422064101E+000  -0.8293291674E-004   0.1686951312E-003
  -0.2385314792E+000  -0.7828168635E-004   0.1638968035E-003
  -0.2348565483E+000  -0.7396695089E-004   0.1593339085E-003
  -0.2311816174E+000  -0.6995750405E-004   0.1549888746E-003
  -0.2275066865E+000  -0.6622576729E-004   0.1508459650E-003
  -0.2238317556E+000  -0.6274727854E-004   0.1468910298E-003
  -0.2201568247E+000  -0.5950026543E-004   0.1431112988E-003
  -0.2164818938E+000  -0.5646528722E-004   0.1394952075E-003
  -0.2128069629E+000  -0.5362493275E-004   0.1360322493E-003
  -0.2091320320E+000  -0.5096356428E-004   0.1327128502E-003
  -0.2054571011E+000  -0.4846709935E-004   0.1295282613E-003
  -0.2017821702E+000  -0.4612282422E-004   0.1264704668E-003
  -0.1981072393E+000  -0.4391923345E-004   0.1235321046E-003
  -0.1944323084E+000  -0.4184589171E-004   0.1207063966E-003
  -0.1907573775E+000  -0.3989331402E-004   0.1179870897E-003
  -0.1870824466E+000  -0.3805286179E-004   0.1153684025E-003
  -0.1834075157E+000  -0.3631665218E-004   0.1128449796E-003
  -0.1797325848E+000  -0.3467747880E-004   0.1104118512E-003
  -0.1760576539E+000  -0.3312874226E-004   0.1080643973E-003
  -0.1723827230E+000  -0.3166438894E-004   0.1057983159E-003
  -0.1687077921E+000  -0.3027885711E-004   0.1036095950E-003
  -0.1650328612E+000  -0.2896702920E-004   0.1014944874E-003
