# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.025 Rnm= 1.127 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       654.6445078697      -35.9907745000       -2.6373109976    2.1757217797E-05    2.1639258774E-05    1.1795902302E-07
       654.7445078697      -35.8907745000       -2.6323304061    2.1927307595E-05    2.1803667003E-05    1.2364059191E-07
       654.8445078697      -35.7907745000       -2.6273402110    2.2117528143E-05    2.1987807436E-05    1.2972070677E-07
       654.9445078697      -35.6907745000       -2.6223404386    2.2315234759E-05    2.2179051248E-05    1.3618351115E-07
       655.0445078697      -35.5907745000       -2.6173310341    2.2519197692E-05    2.2375923251E-05    1.4327444079E-07
       655.1445078697      -35.4907745000       -2.6123121864    2.2725616102E-05    2.2574643998E-05    1.5097210421E-07
       655.2445078697      -35.3907745000       -2.6072836779    2.2922334837E-05    2.2763060838E-05    1.5927399871E-07
       655.3445078697      -35.2907745000       -2.6022454524    2.3140120141E-05    2.2971607817E-05    1.6851232456E-07
       655.4445078697      -35.1907745000       -2.5971975353    2.3363759050E-05    2.3185055936E-05    1.7870311423E-07
       655.5445078697      -35.0907745000       -2.5921397059    2.3577579640E-05    2.3387663000E-05    1.8991663986E-07
       655.6445078697      -34.9907745000       -2.5870719882    2.3810696540E-05    2.3608123998E-05    2.0257254119E-07
       655.7445078697      -34.8907745000       -2.5819943241    2.4034603614E-05    2.3817819816E-05    2.1678379759E-07
       655.8445078697      -34.7907745000       -2.5769064895    2.4266259466E-05    2.4033127384E-05    2.3313208235E-07
       655.9445078697      -34.6907745000       -2.5718088379    2.4520694156E-05    2.4268736821E-05    2.5195733505E-07
       656.0445078697      -34.5907745000       -2.5667009792    2.4768025592E-05    2.4494192803E-05    2.7383278917E-07
       656.1445078697      -34.4907745000       -2.5615830183    2.5021836438E-05    2.4721975720E-05    2.9986071856E-07
       656.2445078697      -34.3907745000       -2.5564546449    2.5285789305E-05    2.4954672130E-05    3.3111717544E-07
       656.3445078697      -34.2907745000       -2.5513159630    2.5562210945E-05    2.5192502892E-05    3.6970805315E-07
       656.4445078697      -34.1907745000       -2.5461671610    2.5852025678E-05    2.5433842606E-05    4.1818307191E-07
       656.5445078697      -34.0907745000       -2.5410077586    2.6147680647E-05    2.5666540199E-05    4.8114044765E-07
       656.6445078697      -33.9907745000       -2.5358376910    2.6489711910E-05    2.5923642919E-05    5.6606899088E-07
       656.7445078697      -33.8907745000       -2.5306573135    2.6887994881E-05    2.6202259220E-05    6.8573566089E-07
       656.8445078697      -33.7907745000       -2.5254661412    2.7318329973E-05    2.6453831708E-05    8.6449826487E-07
       656.9445078697      -33.6907745000       -2.5202643607    2.7861882744E-05    2.6707533791E-05    1.1543489532E-06
       657.0445078697      -33.5907745000       -2.5150517369    2.8663571194E-05    2.6982935969E-05    1.6806352259E-06
       657.1445078697      -33.4907745000       -2.5098283720    3.0056763882E-05    2.7249103701E-05    2.8076601809E-06
       657.2445078697      -33.3907745000       -2.5045941987    3.3340134929E-05    2.7522839371E-05    5.8172955578E-06
       657.3445078697      -33.2907745000       -2.4993488936    4.0271571547E-05    2.7817586301E-05    1.2453985245E-05
       657.4445078697      -33.1907745000       -2.4940928131    4.0663887359E-05    2.8100302414E-05    1.2563584945E-05
       657.5445078697      -33.0907745000       -2.4888252905    3.6280505699E-05    2.8372421981E-05    7.9080837177E-06
       657.6445078697      -32.9907745000       -2.4835469384    3.4864563876E-05    2.8667483570E-05    6.1970803061E-06
       657.7445078697      -32.8907745000       -2.4782570866    3.4125229601E-05    2.8973282429E-05    5.1519471721E-06
       657.8445078697      -32.7907745000       -2.4729559193    3.4051674201E-05    2.9287078475E-05    4.7645957260E-06
       657.9445078697      -32.6907745000       -2.4676435363    3.6186509133E-05    2.9605432461E-05    6.5810766726E-06
       658.0445078697      -32.5907745000       -2.4623194326    4.1307492319E-05    2.9913532854E-05    1.1393959466E-05
       658.1445078697      -32.4907745000       -2.4569840519    4.3729107747E-05    3.0229435520E-05    1.3499672227E-05
       658.2445078697      -32.3907745000       -2.4516369733    3.9318297598E-05    3.0568600494E-05    8.7496971039E-06
       658.3445078697      -32.2907745000       -2.4462782070    3.5310707077E-05    3.0900887131E-05    4.4098199466E-06
       658.4445078697      -32.1907745000       -2.4409076762    3.3754819001E-05    3.1239384961E-05    2.5154340401E-06
       658.5445078697      -32.0907745000       -2.4355253029    3.3380209418E-05    3.1586110377E-05    1.7940990404E-06
       658.6445078697      -31.9907745000       -2.4301309209    3.3434764445E-05    3.1940951803E-05    1.4938126422E-06
       658.7445078697      -31.8907745000       -2.4247248012    3.3692415168E-05    3.2301876374E-05    1.3905387944E-06
       658.8445078697      -31.7907745000       -2.4193062492    3.4068439757E-05    3.2653438095E-05    1.4150016625E-06
       658.9445078697      -31.6907745000       -2.4138756222    3.4572533458E-05    3.3014362068E-05    1.5581713903E-06
       659.0445078697      -31.5907745000       -2.4084330151    3.5255342140E-05    3.3400666694E-05    1.8546754461E-06
       659.1445078697      -31.4907745000       -2.4029778151    3.6186243382E-05    3.3781072677E-05    2.4051707043E-06
       659.2445078697      -31.3907745000       -2.3975102026    3.7636117503E-05    3.4169184901E-05    3.4669326011E-06
       659.3445078697      -31.2907745000       -2.3920302705    4.0343376767E-05    3.4565219543E-05    5.7781572246E-06
       659.4445078697      -31.1907745000       -2.3865376662    4.6814701838E-05    3.4956060118E-05    1.1858641720E-05
       659.5445078697      -31.0907745000       -2.3810323916    6.2167230462E-05    3.5374472684E-05    2.6792757778E-05
       659.6445078697      -30.9907745000       -2.3755143584    7.1583172468E-05    3.5803977980E-05    3.5779194488E-05
       659.7445078697      -30.8907745000       -2.3699834777    5.7494750799E-05    3.6227641362E-05    2.1267109437E-05
       659.8445078697      -30.7907745000       -2.3644394792    4.5845511849E-05    3.6662599316E-05    9.1829125336E-06
       659.9445078697      -30.6907745000       -2.3588827215    4.1895148978E-05    3.7121456773E-05    4.7736922050E-06
       660.0445078697      -30.5907745000       -2.3533128430    4.0535472245E-05    3.7559511814E-05    2.9759604310E-06
       660.1445078697      -30.4907745000       -2.3477296596    4.0100448739E-05    3.8009978210E-05    2.0904705291E-06
       660.2445078697      -30.3907745000       -2.3421329852    4.0097279828E-05    3.8502820814E-05    1.5944590139E-06
       660.3445078697      -30.2907745000       -2.3365232696    4.0267125729E-05    3.8976059983E-05    1.2910657465E-06
       660.4445078697      -30.1907745000       -2.3308997793    4.0535914195E-05    3.9442169639E-05    1.0937445559E-06
       660.5445078697      -30.0907745000       -2.3252627805    4.0899980134E-05    3.9940349170E-05    9.5963096326E-07
       660.6445078697      -29.9907745000       -2.3196119913    4.1333955622E-05    4.0468309465E-05    8.6564615738E-07
       660.7445078697      -29.8907745000       -2.3139474946    4.1776960554E-05    4.0978486630E-05    7.9847392419E-07
       660.8445078697      -29.7907745000       -2.3082690972    4.2250389604E-05    4.1500670399E-05    7.4971920437E-07
       660.9445078697      -29.6907745000       -2.3025766039    4.2764825196E-05    4.2050707427E-05    7.1411776883E-07
       661.0445078697      -29.5907745000       -2.2968702805    4.3273944193E-05    4.2585210813E-05    6.8873337987E-07
       661.1445078697      -29.4907745000       -2.2911494664    4.3820299117E-05    4.3149530345E-05    6.7076877181E-07
       661.2445078697      -29.3907745000       -2.2854144252    4.4389034528E-05    4.3730331264E-05    6.5870326333E-07
       661.3445078697      -29.2907745000       -2.2796650495    4.4962109200E-05    4.4310830574E-05    6.5127862556E-07
       661.4445078697      -29.1907745000       -2.2739009498    4.5552458234E-05    4.4904831055E-05    6.4762717954E-07
       661.5445078697      -29.0907745000       -2.2681222954    4.6161143829E-05    4.5513728458E-05    6.4741537167E-07
       661.6445078697      -28.9907745000       -2.2623289748    4.6773509604E-05    4.6123938310E-05    6.4957129350E-07
       661.7445078697      -28.8907745000       -2.2565204976    4.7407004973E-05    4.6752830609E-05    6.5417436468E-07
       661.8445078697      -28.7907745000       -2.2506972195    4.8075599551E-05    4.7414458689E-05    6.6114086169E-07
       661.9445078697      -28.6907745000       -2.2448588355    4.8733019664E-05    4.8063387127E-05    6.6963253680E-07
       662.0445078697      -28.5907745000       -2.2390053225    4.9411404815E-05    4.8731600781E-05    6.7980403333E-07
       662.1445078697      -28.4907745000       -2.2331362757    5.0129130477E-05    4.9437340948E-05    6.9178952972E-07
       662.2445078697      -28.3907745000       -2.2272519546    5.0855188705E-05    5.0150045847E-05    7.0514285804E-07
       662.3445078697      -28.2907745000       -2.2213517586    5.1600743782E-05    5.0881084413E-05    7.1965936897E-07
       662.4445078697      -28.1907745000       -2.2154361373    5.2354686369E-05    5.1619347843E-05    7.3533852605E-07
       662.5445078697      -28.0907745000       -2.2095044852    5.3157277040E-05    5.2404522666E-05    7.5275437362E-07
       662.6445078697      -27.9907745000       -2.2035570592    5.3813455865E-05    5.3042224673E-05    7.7123119135E-07
       662.7445078697      -27.8907745000       -2.1975933439    5.4713986410E-05    5.3923030304E-05    7.9095610647E-07
       662.8445078697      -27.7907745000       -2.1916134975    5.5628751379E-05    5.4816847687E-05    8.1190369215E-07
       662.9445078697      -27.6907745000       -2.1856171930    5.6265657063E-05    5.5431459290E-05    8.3419777349E-07
       663.0445078697      -27.5907745000       -2.1796046850    5.7234173257E-05    5.6376521829E-05    8.5765142752E-07
       663.1445078697      -27.4907745000       -2.1735752517    5.8226465236E-05    5.7344310329E-05    8.8215490777E-07
       663.2445078697      -27.3907745000       -2.1675291445    5.8921155087E-05    5.8012973748E-05    9.0818133900E-07
       663.3445078697      -27.2907745000       -2.1614661250    5.9804497424E-05    5.8869118164E-05    9.3537925924E-07
       663.4445078697      -27.1907745000       -2.1553860506    6.0904249602E-05    5.9940026771E-05    9.6422283071E-07
       663.5445078697      -27.0907745000       -2.1492887764    6.1890337015E-05    6.0896215096E-05    9.9412191941E-07
       663.6445078697      -26.9907745000       -2.1431739571    6.2888803081E-05    6.1863177618E-05    1.0256254623E-06
       663.7445078697      -26.8907745000       -2.1370418405    6.3919631941E-05    6.2860792697E-05    1.0588392438E-06
       663.8445078697      -26.7907745000       -2.1308920774    6.4989195984E-05    6.3896152580E-05    1.0930434045E-06
       663.9445078697      -26.6907745000       -2.1247246148    6.6101317320E-05    6.4972023721E-05    1.1292935990E-06
       664.0445078697      -26.5907745000       -2.1185389966    6.7253333163E-05    6.6086148454E-05    1.1671847097E-06
       664.1445078697      -26.4907745000       -2.1123354666    6.8439079992E-05    6.7232199631E-05    1.2068803614E-06
       664.2445078697      -26.3907745000       -2.1061134621    6.9632292503E-05    6.8383945424E-05    1.2483470788E-06
       664.3445078697      -26.2907745000       -2.0998731230    7.0690961501E-05    6.9399402193E-05    1.2915593079E-06
       664.4445078697      -26.1907745000       -2.0936141837    7.1818672472E-05    7.0482019601E-05    1.3366528707E-06
       664.5445078697      -26.0907745000       -2.0873364768    7.3306871343E-05    7.1922870815E-05    1.3840005280E-06
       664.6445078697      -25.9907745000       -2.0810399349    7.4539222582E-05    7.3105714238E-05    1.4335083443E-06
       664.7445078697      -25.8907745000       -2.0747241812    7.5797992233E-05    7.4312445580E-05    1.4855466530E-06
       664.8445078697      -25.7907745000       -2.0683890398    7.7256105629E-05    7.5716188286E-05    1.5399173428E-06
       664.9445078697      -25.6907745000       -2.0620345383    7.8614778470E-05    7.7018138629E-05    1.5966398410E-06
       665.0445078697      -25.5907745000       -2.0556603938    8.0015729600E-05    7.8359217743E-05    1.6565118565E-06
       665.1445078697      -25.4907745000       -2.0492663191    8.1502289809E-05    7.9783132426E-05    1.7191573833E-06
       665.2445078697      -25.3907745000       -2.0428523353    8.3204602324E-05    8.1420600436E-05    1.7840018881E-06
       665.3445078697      -25.2907745000       -2.0364182544    8.4791091611E-05    8.2938449850E-05    1.8526417606E-06
       665.4445078697      -25.1907745000       -2.0299635708    8.6268662569E-05    8.4344143015E-05    1.9245195543E-06
       665.5445078697      -25.0907745000       -2.0234882976    8.7991055061E-05    8.5990802689E-05    2.0002523715E-06
       665.6445078697      -24.9907745000       -2.0169923421    8.9938451484E-05    8.7858761565E-05    2.0796899186E-06
       665.7445078697      -24.8907745000       -2.0104753979    9.1624038300E-05    8.9461893400E-05    2.1621448994E-06
       665.8445078697      -24.7907745000       -2.0039373664    9.3355300169E-05    9.1105689799E-05    2.2496103698E-06
       665.9445078697      -24.6907745000       -1.9973778275    9.5315383942E-05    9.2973743412E-05    2.3416405301E-06
       666.0445078697      -24.5907745000       -1.9907966756    9.7205314348E-05    9.4767588062E-05    2.4377262860E-06
       666.1445078697      -24.4907745000       -1.9841936954    9.9172479022E-05    9.6633722802E-05    2.5387562208E-06
       666.2445078697      -24.3907745000       -1.9775686684    1.0126210796E-04    9.8616662085E-05    2.6454458755E-06
       666.3445078697      -24.2907745000       -1.9709213723    1.0360322703E-04    1.0084544703E-04    2.7577800019E-06
       666.4445078697      -24.1907745000       -1.9642514726    1.0586402404E-04    1.0298765647E-04    2.8763675619E-06
       666.5445078697      -24.0907745000       -1.9575590644    1.0803793060E-04    1.0503726891E-04    3.0006616905E-06
       666.6445078697      -23.9907745000       -1.9508434797    1.1043932940E-04    1.0730741838E-04    3.1319110162E-06
       666.7445078697      -23.8907745000       -1.9441048068    1.1280455159E-04    1.0953396350E-04    3.2705880909E-06
       666.8445078697      -23.7907745000       -1.9373425850    1.1529141683E-04    1.1187495248E-04    3.4164643535E-06
       666.9445078697      -23.6907745000       -1.9305568976    1.1805651286E-04    1.1448550467E-04    3.5710081911E-06
       667.0445078697      -23.5907745000       -1.9237471643    1.2077760659E-04    1.1704315282E-04    3.7344537661E-06
       667.1445078697      -23.4907745000       -1.9169132400    1.2345936558E-04    1.1955146373E-04    3.9079018510E-06
       667.2445078697      -23.3907745000       -1.9100548649    1.2643477596E-04    1.2234415428E-04    4.0906216783E-06
       667.3445078697      -23.2907745000       -1.9031716630    1.2956289130E-04    1.2527821751E-04    4.2846737903E-06
       667.4445078697      -23.1907745000       -1.8962635883    1.3266758490E-04    1.2817817072E-04    4.4894141751E-06
       667.5445078697      -23.0907745000       -1.8893303116    1.3590052414E-04    1.3119429461E-04    4.7062295322E-06
       667.6445078697      -22.9907745000       -1.8823713850    1.3928527481E-04    1.3434704036E-04    4.9382344477E-06
       667.7445078697      -22.8907745000       -1.8753866931    1.4269730556E-04    1.3751341228E-04    5.1838932808E-06
       667.8445078697      -22.7907745000       -1.8683758899    1.4642856469E-04    1.4098442824E-04    5.4441364556E-06
       667.9445078697      -22.6907745000       -1.8613385661    1.5019036801E-04    1.4446961907E-04    5.7207489427E-06
       668.0445078697      -22.5907745000       -1.8542747067    1.5401895905E-04    1.4800300088E-04    6.0159581666E-06
       668.1445078697      -22.4907745000       -1.8471837768    1.5836108055E-04    1.5202917097E-04    6.3319095831E-06
       668.2445078697      -22.3907745000       -1.8400654635    1.6262932535E-04    1.5596147353E-04    6.6678518199E-06
       668.3445078697      -22.2907745000       -1.8329196219    1.6709451903E-04    1.6006971526E-04    7.0248037748E-06
       668.4445078697      -22.1907745000       -1.8257456956    1.7178334313E-04    1.6437604413E-04    7.4072989965E-06
       668.5445078697      -22.0907745000       -1.8185434692    1.7657216238E-04    1.6875427284E-04    7.8178895433E-06
       668.6445078697      -21.9907745000       -1.8113126640    1.8160562662E-04    1.7334916208E-04    8.2564645372E-06
       668.7445078697      -21.8907745000       -1.8040528774    1.8679869273E-04    1.7807044752E-04    8.7282452052E-06
       668.8445078697      -21.7907745000       -1.7967637579    1.9245833350E-04    1.8323208687E-04    9.2262466376E-06
       668.9445078697      -21.6907745000       -1.7894449472    1.9830074876E-04    1.8853027917E-04    9.7704695909E-06
       669.0445078697      -21.5907745000       -1.7820960198    2.0430817327E-04    1.9395382224E-04    1.0354351030E-05
       669.1445078697      -21.4907745000       -1.7747167214    2.1065711398E-04    1.9967445209E-04    1.0982661893E-05
       669.2445078697      -21.3907745000       -1.7673066114    2.1725093103E-04    2.0559989946E-04    1.1651031571E-05
       669.3445078697      -21.2907745000       -1.7598653006    2.2429296807E-04    2.1190847495E-04    1.2384493120E-05
       669.4445078697      -21.1907745000       -1.7523924522    2.3177893870E-04    2.1860903311E-04    1.3169905588E-05
       669.5445078697      -21.0907745000       -1.7448874780    2.3955268825E-04    2.2552830744E-04    1.4024380806E-05
       669.6445078697      -20.9907745000       -1.7373500231    2.4749461055E-04    2.3254085717E-04    1.4953753377E-05
       669.7445078697      -20.8907745000       -1.7297798473    2.5599671743E-04    2.4004168435E-04    1.5955033080E-05
       669.8445078697      -20.7907745000       -1.7221764574    2.6526658759E-04    2.4821671474E-04    1.7049872844E-05
       669.9445078697      -20.6907745000       -1.7145392874    2.7482882838E-04    2.5659287801E-04    1.8235950367E-05
       670.0445078697      -20.5907745000       -1.7068679461    2.8471027275E-04    2.6518098850E-04    1.9529284248E-05
       670.1445078697      -20.4907745000       -1.6991619081    2.9532183282E-04    2.7438440376E-04    2.0937429057E-05
       670.2445078697      -20.3907745000       -1.6914208250    3.0675232179E-04    2.8425929052E-04    2.2493031267E-05
       670.3445078697      -20.2907745000       -1.6836440871    3.1871407280E-04    2.9452855364E-04    2.4185519162E-05
       670.4445078697      -20.1907745000       -1.6758313884    3.3141538330E-04    3.0536464300E-04    2.6050740304E-05
       670.5445078697      -20.0907745000       -1.6679819684    3.4495798997E-04    3.1685915575E-04    2.8098834225E-05
       670.6445078697      -19.9907745000       -1.6600954986    3.5942019127E-04    3.2905353271E-04    3.0366658561E-05
       670.7445078697      -19.8907745000       -1.6521713195    3.7471778534E-04    3.4184982433E-04    3.2867961007E-05
       670.8445078697      -19.7907745000       -1.6442090801    3.9100447571E-04    3.5535417583E-04    3.5650299879E-05
       670.9445078697      -19.6907745000       -1.6362080298    4.0870645629E-04    3.6997372171E-04    3.8732734580E-05
       671.0445078697      -19.5907745000       -1.6281675962    4.2761917710E-04    3.8546742666E-04    4.2151750435E-05
       671.1445078697      -19.4907745000       -1.6200872587    4.4775513870E-04    4.0174582294E-04    4.6009315767E-05
       671.2445078697      -19.3907745000       -1.6119665493    4.6938805458E-04    4.1910335665E-04    5.0284697933E-05
       671.3445078697      -19.2907745000       -1.6038045893    4.9293144268E-04    4.3782036376E-04    5.5111078917E-05
       671.4445078697      -19.1907745000       -1.5956009458    5.1812664672E-04    4.5759467488E-04    6.0531971840E-05
       671.5445078697      -19.0907745000       -1.5873549054    5.4555482056E-04    4.7889066355E-04    6.6664157013E-05
       671.6445078697      -18.9907745000       -1.5790658039    5.7552920337E-04    5.0188633503E-04    7.3642868338E-05
       671.7445078697      -18.8907745000       -1.5707329596    6.0804929277E-04    5.2645052842E-04    8.1598764351E-05
       671.8445078697      -18.7907745000       -1.5623556045    6.4345467466E-04    5.5278129404E-04    9.0673380615E-05
       671.9445078697      -18.6907745000       -1.5539332242    6.8228204111E-04    5.8116980254E-04    1.0111223857E-04
       672.0445078697      -18.5907745000       -1.5454648759    7.2521719854E-04    6.1205171539E-04    1.1316548314E-04
       672.1445078697      -18.4907745000       -1.5369497306    7.7247814779E-04    6.4529657044E-04    1.2718157735E-04
       672.2445078697      -18.3907745000       -1.5283873543    8.2484209145E-04    6.8139686351E-04    1.4344522794E-04
       672.3445078697      -18.2907745000       -1.5197766685    8.8320285892E-04    7.2063683635E-04    1.6256602257E-04
       672.4445078697      -18.1907745000       -1.5111168475    9.4840118478E-04    7.6336569862E-04    1.8503548616E-04
       672.5445078697      -18.0907745000       -1.5024071833    1.0220573057E-03    8.1013214854E-04    2.1192515713E-04
       672.6445078697      -17.9907745000       -1.4936466613    1.1053195839E-03    8.6130494600E-04    2.4401463786E-04
       672.7445078697      -17.8907745000       -1.4848345966    1.2004966085E-03    9.1762935802E-04    2.8286725048E-04
       672.8445078697      -17.7907745000       -1.4759697774    1.3098934285E-03    9.7968374058E-04    3.3020968795E-04
       672.9445078697      -17.6907745000       -1.4670513925    1.4365407860E-03    1.0481635883E-03    3.8837719773E-04
       673.0445078697      -17.5907745000       -1.4580786051    1.5854668015E-03    1.1240887055E-03    4.6137809609E-04
       673.1445078697      -17.4907745000       -1.4490501841    1.7622406273E-03    1.2088977989E-03    5.5334282837E-04
       673.2445078697      -17.3907745000       -1.4399650831    1.9755522786E-03    1.3037916383E-03    6.7176064026E-04
       673.3445078697      -17.2907745000       -1.4308223713    2.2364003715E-03    1.4100564577E-03    8.2634391374E-04
       673.4445078697      -17.1907745000       -1.4216208621    2.5651583315E-03    1.5302530232E-03    1.0349053083E-03
       673.5445078697      -17.0907745000       -1.4123593311    2.9920784114E-03    1.6667535522E-03    1.3253248592E-03
       673.6445078697      -16.9907745000       -1.4030367413    3.5549383610E-03    1.8224385208E-03    1.7324998402E-03
       673.7445078697      -16.8907745000       -1.3936517912    4.3421408137E-03    2.0012594807E-03    2.3408813330E-03
       673.8445078697      -16.7907745000       -1.3842032890    5.5357795024E-03    2.2078572850E-03    3.3279222174E-03
       673.9445078697      -16.6907745000       -1.3746896148    7.5581112831E-03    2.4482198640E-03    5.1098914191E-03
       674.0445078697      -16.5907745000       -1.3651097958    1.1692514043E-02    2.7305405276E-03    8.9619735152E-03
       674.1445078697      -16.4907745000       -1.3554622724    2.1449133889E-02    3.0652988080E-03    1.8383835081E-02
       674.2445078697      -16.3907745000       -1.3457455886    3.0926894953E-02    3.4660793964E-03    2.7460815557E-02
       674.3445078697      -16.2907745000       -1.3359582354    3.2056107761E-02    3.9513647643E-03    2.8104742997E-02
       674.4445078697      -16.1907745000       -1.3260986079    5.1733005580E-02    4.5468517610E-03    4.7186153819E-02
