 149     -7.09160      2.74127      0.83199   6   1
 150      5.59701     -5.03707      1.34243   3   1
 151     -7.09160     -0.34598     -2.90576   6   1
 152      4.88970     -0.49760      5.95481   3   1
 153      4.88970     -5.78424     -1.52069   3   1
 154     -3.63872     -4.71734      4.91817   4   1
 155     -7.60566      0.00000      1.42556   5   1
 156      7.60566      0.00000     -1.42556   5   1
 157      4.88970      2.89289     -5.25844   3   1
 158     -4.72461     -5.53467      2.67286   5   1
 159     -2.00865      7.43236     -0.96976   3   1
 160      2.52802     -6.57386      3.29491   1   1
 161      6.55876      3.78818     -1.80827   2   1
 162      3.92795      6.53707      1.63001   2   1
 163     -3.67771      1.14486      6.79332   2   1
 164      3.92795      6.43150     -2.10774   2   1
 165      3.92795     -4.14178      5.36776   2   1
 166      5.59701      2.14572      5.08018   3   1
 167      6.55876      3.89375      1.92948   2   1
 168      0.51406     -7.83202     -0.59357   6   1
 169     -2.71596     -0.49760      7.38037   3   1
 170      3.96693      5.85595      3.49261   4   1
 171     -1.04690     -6.67953     -4.12046   2   1
 172      2.36700     -5.18870      5.57862   6   1
 173      5.59701      5.53621      1.34243   3   1
 174     -5.07764      3.99942      4.72047   1   1
 175     -7.25262      1.35610      3.11570   1   1
 176     -3.63872     -3.46066     -6.29508   4   1
 177     -2.71596     -0.49760     -7.57063   3   1
 178      0.51406      8.02791     -0.59357   6   1
 179     -1.04690     -1.49846     -7.85821   2   1
 180     -3.63872      7.11263      1.18042   4   1
 181      7.95869      1.35610      0.26458   1   1
 182     -3.67771      6.53707      3.05557   2   1
 183      2.36700      5.38459      5.57862   6   1
 184     -1.04690      3.78818      7.09279   2   1
 185     -1.08588     -6.10398      5.23020   4   1
 186      3.92795     -4.03621     -5.84549   2   1
 187      3.96693      5.85595     -3.98289   4   1
 188      3.96693      7.11263     -0.24514   4   1
 189      2.36700      7.58399      1.84087   6   1
 190      5.59701     -3.14092      5.08018   3   1
 191      2.52802     -6.57386     -4.18059   1   1
 192     -7.60566      2.39529     -2.31219   5   1
 193      7.60566      2.39529      2.31219   5   1
 194      8.11971     -0.34598      1.71862   6   1
 195      5.59701      0.24957     -6.13307   3   1
 196      2.52802      3.68251      7.03266   1   1
 197      0.35304      6.32583      5.42789   1   1
 198     -4.72461     -2.64332      6.41061   5   1
 199     -4.72461      2.64332      6.41061   5   1
 200     -5.07764     -1.60413     -6.49278   1   1
 201     -4.72461      5.03861     -4.80264   5   1
 202     -7.25262     -4.24745     -0.62205   1   1
 203     -7.09160     -0.34598      4.56974   6   1
 204      3.96693      1.82599      7.23036   4   1
 205     -7.60566     -2.89135     -2.31219   5   1
 206      7.60566     -2.89135      2.31219   5   1
 207      2.52802     -1.60413     -7.91834   1   1
 208     -3.63872      5.85595      4.91817   4   1
 209      0.51406     -2.54538     -8.06907   6   1
 210      2.88105      5.03861     -6.22819   5   1
 211      0.51406      2.74127     -8.06907   6   1
 212     -0.00000      7.68193     -3.73775   5   1
 213     -0.00000      7.68193      3.73775   5   1
 214     -7.25262      1.35610     -4.35980   1   1
 215     -5.07764     -6.89077      0.98272   1   1
 216     -1.08588      8.49927      1.49245   4   1
 217      6.55876     -1.39289     -5.54602   2   1
 218     -3.67771      6.53707     -4.41993   2   1
 219      6.51977      4.46931     -3.67086   4   1
 220     -2.00865     -8.42756     -0.96976   3   1
 221     -4.72461     -5.53467     -4.80264   5   1
 222      7.95869      1.03919     -3.47317   1   1
 223      8.11971     -2.54538     -2.01913   6   1
 224     -5.23866      0.09794      7.00418   6   1
 225     -5.07764     -6.57386     -2.75503   1   1
 226     -3.67771     -4.14178      6.79332   2   1
 227     -8.69154     -0.81734     -0.81975   4   1
 228      6.51977      4.46931      3.80464   4   1
 229     -1.04690      3.78818     -7.85821   2   1
 230      6.55876     -1.49846      5.66723   2   1
 231      2.88105      7.92996     -2.49044   5   1
 232      2.88105     -7.92996     -2.49044   5   1
 233      2.36700     -8.27594      1.84087   6   1
 234      8.11971      2.74127     -2.01913   6   1
 235      0.35304      6.64274     -5.78536   1   1
 236      2.88105     -5.53467     -6.22819   5   1
 237     -7.25262     -3.93054      3.11570   1   1
 238     -8.65255     -1.49846      1.04285   2   1
 239      3.96693      1.82599     -7.72064   4   1
 240      7.95869     -3.93054      0.26458   1   1
 241     -2.71596     -7.68039      3.64262   3   1
 242     -2.00865      2.14572     -8.44526   3   1
 243      3.96693     -3.46066      7.23036   4   1
 244      7.95869      1.03919      4.00233   1   1
 245      0.00000     -8.17800      3.73775   5   1
 246      0.00000     -8.17800     -3.73775   5   1
 247     -2.71596     -7.68039     -3.83288   3   1
 248     -3.67771      1.14486     -8.15768   2   1
 249     -5.07764      3.68251     -6.49278   1   1
 250      4.88970      4.78904      5.95481   3   1
 251      2.52802      3.68251     -7.91834   1   1
 252     -7.09160      4.94067     -2.90576   6   1
 253     -1.04690      9.07482     -0.38271   2   1
 254      0.00000     -5.28664     -7.47550   5   1
 255      0.00000     -5.28664      7.47550   5   1
 256     -0.00000      5.28664     -7.47550   5   1
 257     -0.00000      5.28664      7.47550   5   1
 258     -8.65255     -1.39289     -2.69490   2   1
 259      2.88105     -0.24803      8.72281   5   1
 260     -2.71596      4.78904      7.38037   3   1
 261     -2.00865     -3.14092     -8.44526   3   1
 262      3.92795      6.43150      5.36776   2   1
 263     -1.08588     -2.07402      8.96795   4   1
 264      0.35304      1.35610      9.16564   1   1
 265     -4.72461      7.92996     -1.06489   5   1
 266     -4.72461     -7.92996     -1.06489   5   1
 267      2.52802      8.96915     -0.44284   1   1
 268     -7.25262     -3.93054     -4.35980   1   1
 269      3.96693     -3.46066     -7.72064   4   1
 270     -2.71596      8.17953      3.64262   3   1
 271     -2.71596      4.78904     -7.57063   3   1
 272      4.88970     -7.68039      2.21706   3   1
 273     -7.60566     -5.28664      1.42556   5   1
 274     -7.60566      5.28664      1.42556   5   1
 275      7.60566     -5.28664     -1.42556   5   1
 276      7.60566      5.28664     -1.42556   5   1
 277      0.35304     -9.21718      1.69014   1   1
 278     -8.69154     -2.07402      2.91800   4   1
 279      6.55876      3.89375     -5.54602   2   1
 280     -2.71596      8.17953     -3.83288   3   1
 281      6.55876      3.78818      5.66723   2   1
 282      7.60566      2.39529     -5.16331   5   1
 283     -7.60566      2.39529      5.16331   5   1
 284     -8.65255      3.78818      1.04285   2   1
 285     -7.09160     -5.63262     -2.90576   6   1
 286     -5.23866      0.09794     -7.94682   6   1
 287     -3.63872     -8.74730      1.18042   4   1
 288     -1.08588     -7.36066     -5.98305   4   1
 289     -5.07764     -6.57386      4.72047   1   1
 290      6.55876     -6.67953      1.92948   2   1
 291     -3.63872      1.82599      8.65592   4   1
 292      0.35304      1.03919     -9.52311   1   1
 293     -1.08588      3.21262      8.96795   4   1
 294      5.59701      7.43236     -2.39532   3   1
 295      3.96693     -8.74730     -0.24514   4   1
 296      6.55876     -6.78510     -1.80827   2   1
 297      3.92795      6.53707     -5.84549   2   1
 298      4.88970     -5.78424      5.95481   3   1
 299     -7.60566     -2.89135      5.16331   5   1
 300      7.60566     -2.89135     -5.16331   5   1
 301     -7.25262      6.32583     -0.62205   1   1
 302      6.51977     -6.10398     -3.67086   4   1
 303      8.11971      4.94067      1.71862   6   1
 304      7.95869     -4.24745     -3.47317   1   1
 305      2.36700      0.09794     -9.37238   6   1
 306      6.51977     -6.10398      3.80464   4   1
 307      5.59701     -5.03707     -6.13307   3   1
 308     -8.69154      3.21262      2.91800   4   1
 309     -7.60566      0.00000     -6.04994   5   1
 310      7.60566      0.00000      6.04994   5   1
 311      2.36700      7.58399     -5.63463   6   1
 312      0.35304     -9.53410     -2.04761   1   1
 313     -2.71596     -5.78424      7.38037   3   1
 314     -7.09160      4.94067      4.56974   6   1
 315     -5.23866      7.58399      3.26643   6   1
 316      4.88970      8.17953      2.21706   3   1
 317      2.88105      7.92996      4.98506   5   1
 318      2.88105     -7.92996      4.98506   5   1
 319     -8.69154      4.46931     -0.81975   4   1
 320     -1.08588     -0.81734     -9.72080   4   1
 321     -1.04690      9.18039      3.35504   2   1
 322      6.51977     -7.36066      0.06689   4   1
 323     -3.67771     -4.14178     -8.15768   2   1
 324     -9.61431      2.14572      0.45580   3   1
 325     -8.65255      3.89375     -2.69490   2   1
 326      7.95869     -4.24745      4.00233   1   1
 327     -1.04690     -6.78510      7.09279   2   1
 328      2.36700      2.29734      9.31637   6   1
 329     -2.71596     -5.78424     -7.57063   3   1
 330      8.11971     -0.34598     -5.75688   6   1
 331      0.35304     -3.93054      9.16564   1   1
 332      5.59701      5.53621     -6.13307   3   1
 333     -8.65255     -1.39289      4.78060   2   1
 334     -5.07764     -1.60413      8.45822   1   1
 335      3.92795      1.25043      9.10551   2   1
 336     -3.63872     -3.46066      8.65592   4   1
 337      8.11971     -5.63262      1.71862   6   1
 338     -8.69154     -2.07402     -4.55750   4   1
 339     -7.25262      1.03919      6.85345   1   1
 340     -7.09160     -2.54538     -6.64351   6   1
 341     -3.67771      6.43150      6.79332   2   1
 342      2.36700     -2.98930      9.31637   6   1
 343     -1.08588      9.75595     -2.24530   4   1
 344     -2.00865      7.43236      6.50574   3   1
 345      6.51977     -2.07402     -7.40861   4   1
 346     -7.09160      2.74127     -6.64351   6   1
 347      8.11971     -2.54538      5.45637   6   1
 348     -4.72461      2.64332     -8.54039   5   1
 349     -4.72461     -2.64332     -8.54039   5   1
 350     -1.04690      9.18039     -4.12046   2   1
 351     -9.61431     -3.14092      0.45580   3   1
 352     -5.23866      7.58399     -4.20907   6   1
 353     -3.67771     -9.42843     -0.68218   2   1
 354     -7.09160     -5.63262      4.56974   6   1
 355      8.11971      2.74127      5.45637   6   1
 356     -9.61431      0.24957     -3.28195   3   1
 357      2.52802     -6.89077      7.03266   1   1
 358     -5.23866     -5.18870      7.00418   6   1
 359     -3.63872      7.11263     -6.29508   4   1
 360      2.52802      9.28606      3.29491   1   1
 361      6.51977     -2.07402      7.54239   4   1
 362      9.97265      2.29734      0.41531   6   1
 363      3.92795     -9.32286      1.63001   2   1
 364      4.88970     -0.49760     -8.99619   3   1
 365     -5.23866      5.38459      7.00418   6   1
 366      2.36700     -8.27594     -5.63463   6   1
 367     -7.25262      6.64274      3.11570   1   1
 368     -5.23866     -8.27594      3.26643   6   1
 369     -8.69154      3.21262     -4.55750   4   1
 370     -5.07764      8.96915      0.98272   1   1
 371      7.95869      6.64274      0.26458   1   1
 372      6.51977      3.21262     -7.40861   4   1
 373     10.13367     -1.28722      1.86935   1   1
 374      5.59701     -8.42756     -2.39532   3   1
 375    -10.32162     -0.49760      1.33043   3   1
 376      9.97265     -2.98930      0.41531   6   1
 377      3.92795      1.14486     -9.58324   2   1
 378     10.13367     -1.60413     -1.86840   1   1
 379      3.92795     -9.42843     -2.10774   2   1
 380      0.35304     -4.24745     -9.52311   1   1
 381     -1.04690     -6.78510     -7.85821   2   1
 382     -2.71596     10.07568     -0.09513   3   1
 383      0.51406     -7.83202      6.88193   6   1
 384     -2.00865      0.24957     10.24349   3   1
 385      5.59701      0.24957      8.81793   3   1
 386     -1.08588      8.49927     -5.98305   4   1
 387      6.51977      3.21262      7.54239   4   1
 388      2.88105      5.03861      8.72281   5   1
 389     -3.67771     -9.32286      3.05557   2   1
 390     10.48671     -0.24803     -0.17825   5   1
 391     -9.61431      0.24957      4.19355   3   1
 392      2.52802      9.28606     -4.18059   1   1
 393      9.97265      0.09794     -3.32244   6   1
 394      4.88970     -7.68039     -5.25844   3   1
 395     -5.07764      3.68251      8.45822   1   1
 396      0.00000    -10.57328     -0.00000   5   1
 397     -0.00000     10.57328      0.00000   5   1
 398      0.51406      8.02791      6.88193   6   1
 399     -7.09160     -7.83202      0.83199   6   1
 400      5.59701      7.43236      5.08018   3   1
 401     -8.65255      3.89375      4.78060   2   1
 402      0.51406     -0.34598     10.61968   6   1
 403     -8.69154     -6.10398     -0.81975   4   1
 404     -5.23866     -8.27594     -4.20907   6   1
 405     -3.63872      0.56930    -10.03283   4   1
 406      2.88105     -2.64332     -9.96594   5   1
 407      2.88105      2.64332     -9.96594   5   1
 408      3.92795     -4.03621      9.10551   2   1
 409      0.51406     10.22731      3.14418   6   1
 410      6.51977      8.49927      0.06689   4   1
 411      2.88105     -5.53467      8.72281   5   1
 412      7.95869      6.32583     -3.47317   1   1
 413     -5.07764     -6.89077     -6.49278   1   1
 414     -7.09160      8.02791      0.83199   6   1
 415     -1.08588      4.46931     -9.72080   4   1
 416     -7.25262      6.64274     -4.35980   1   1
 417      2.88105     10.32525      1.24731   5   1
 418      2.52802     -6.89077     -7.91834   1   1
 419      9.97265      0.09794      4.15306   6   1
 420      7.95869      1.35610     -7.21092   1   1
 421     -2.00865     -8.42756      6.50574   3   1
 422     -5.23866     -5.18870     -7.94682   6   1
 423     -7.25262     -4.24745      6.85345   1   1
 424    -10.32162     -2.39375     -2.40732   3   1
 425     -2.00865    -10.32372      2.76799   3   1
 426      6.55876     -6.67953     -5.54602   2   1
 427      4.88970      8.17953     -5.25844   3   1
 428     -8.65255     -1.49846     -6.43265   2   1
 429      0.35304     -9.21718     -5.78536   1   1
 430      3.96693      7.11263      7.23036   4   1
 431      2.36700    -10.47534     -1.89688   6   1
 432     -7.25262      1.03919     -8.09755   1   1
 433      7.95869      6.32583      4.00233   1   1
 434     -5.23866      5.38459     -7.94682   6   1
 435     -5.07764      9.28606     -2.75503   1   1
 436     10.13367      3.68251     -1.86840   1   1
 437     -3.63872    -10.00398     -2.55733   4   1
 438     -3.67771     -9.32286     -4.41993   2   1
 439     -1.04690     -1.39289     10.83054   2   1
 440      2.36700     -5.18870     -9.37238   6   1
 441      0.35304     -9.53410      5.42789   1   1
 442     -8.69154     -0.81734      6.65575   4   1
 443    -10.32162      2.89289     -2.40732   3   1
 444      6.55876     -6.78510      5.66723   2   1
 445     -3.67771      6.43150     -8.15768   2   1
 446     -8.65255     -6.78510      1.04285   2   1
 447     10.13367      3.99942      1.86935   1   1
 448      7.60566      7.68193      2.31219   5   1
 449     -7.60566      7.68193     -2.31219   5   1
 450     -7.60566      5.28664     -6.04994   5   1
 451      7.60566     -5.28664      6.04994   5   1
 452      7.60566      5.28664      6.04994   5   1
 453     -7.60566     -5.28664     -6.04994   5   1
 454      2.36700      5.38459     -9.37238   6   1
 455      2.36700     10.67123     -1.89688   6   1
 456      8.11971      4.94067     -5.75688   6   1
 457      4.88970     -2.39375      9.69256   3   1
 458      0.51406     10.22731     -4.33132   6   1
 459     -1.08588      9.75595      5.23020   4   1
 460      2.52802     -1.28722     10.77041   1   1
 461      3.92795     -4.14178     -9.58324   2   1
 462      7.95869      1.35610      7.74008   1   1
 463     -4.72461     -0.24803     10.14836   5   1
 464     -7.09160     -2.54538      8.30749   6   1
 465      3.96693      7.11263     -7.72064   4   1
 466     -3.67771      1.25043     10.53107   2   1
 467      4.88970      2.89289      9.69256   3   1
 468     -4.72461      7.92996      6.41061   5   1
 469     -4.72461     -7.92996      6.41061   5   1
 470      0.51406     -7.83202     -8.06907   6   1
 471     -8.65255     -6.67953     -2.69490   2   1
 472     -7.09160      2.74127      8.30749   6   1
 473      2.88105    -10.82132      1.24731   5   1
 474      4.88970     10.07568     -1.52069   3   1
 475      4.88970      4.78904     -8.99619   3   1
 476      3.96693    -10.00398      3.49261   4   1
 477    -11.24438      0.56930     -1.13177   4   1
 478      5.59701     -8.42756      5.08018   3   1
 479      0.35304      6.64274      9.16564   1   1
 480     -9.61431     -5.03707     -3.28195   3   1
 481      6.55876      9.07482     -1.80827   2   1
 482     -2.00865     10.82285      2.76799   3   1
 483    -11.28337      1.14486      0.74338   2   1
 484      0.51406    -10.91926      3.14418   6   1
 485     -3.63872     -8.74730     -6.29508   4   1
 486     10.48671     -2.64332      3.55950   5   1
 487     10.48671      2.64332      3.55950   5   1
 488      0.51406      8.02791     -8.06907   6   1
 489     -2.71596    -11.07089     -0.09513   3   1
 490     -7.60566     -8.17800     -2.31219   5   1
 491      7.60566     -8.17800      2.31219   5   1
 492     -8.65255      3.78818     -6.43265   2   1
 493     -2.00865      7.43236     -8.44526   3   1
 494      7.95869     -3.93054     -7.21092   1   1
 495      8.11971     -5.63262     -5.75688   6   1
 496      0.35304      6.32583     -9.52311   1   1
 497      6.55876      9.18039      1.92948   2   1
 498    -10.32162      4.78904      1.33043   3   1
 499      8.11971     -7.83202     -2.01913   6   1
 500      6.55876     -1.49846     -9.28377   2   1
 501      0.00000      2.39529    -11.21325   5   1
 502      0.00000      2.39529     11.21325   5   1
 503      3.96693    -10.00398     -3.98289   4   1
 504     -5.07764     -1.28722    -10.23053   1   1
 505     10.48671     -2.64332     -3.91600   5   1
 506     10.48671      2.64332     -3.91600   5   1
 507     -2.00865    -10.32372     -4.70751   3   1
 508     -1.08588     -6.10398     -9.72080   4   1
 509      3.92795     -9.42843      5.36776   2   1
 510      5.59701      2.14572     -9.87082   3   1
 511      6.55876     -1.39289      9.40498   2   1
 512     -1.04690      3.89375     10.83054   2   1
 513     -1.04690      9.07482      7.09279   2   1
 514     -9.61431      5.53621     -3.28195   3   1
 515      0.00000     -2.89135    -11.21325   5   1
 516      0.00000     -2.89135     11.21325   5   1
 517     -5.07764      9.28606      4.72047   1   1
 518     -2.00865     -5.03707     10.24349   3   1
 519      8.11971      8.02791     -2.01913   6   1
 520      5.59701     -5.03707      8.81793   3   1
 521     11.53360      1.25043      0.20445   2   1
 522     10.48671      5.03861     -0.17825   5   1
 523     -9.61431     -5.03707      4.19355   3   1
 524     10.13367     -1.28722     -5.60615   1   1
 525     -1.08588     -7.36066      8.96795   4   1
 526     -1.08588    -11.39062     -2.24530   4   1
 527     -4.72461     10.32525      2.67286   5   1
 528     -3.63872     -4.71734    -10.03283   4   1
 529     -7.25262     -4.24745     -8.09755   1   1
 530      2.52802      8.96915      7.03266   1   1
 531      3.96693      0.56930     10.96811   4   1
 532      3.92795     -9.32286     -5.84549   2   1
 533    -11.24438      1.82599      2.60598   4   1
 534     10.13367     -1.60413      5.60710   1   1
 535     -2.71596     -2.39375     11.11812   3   1
 536     -7.60566      0.00000      8.90106   5   1
 537      7.60566      0.00000     -8.90106   5   1
 538     -5.23866    -10.47534     -0.47132   6   1
 539      9.97265     -5.18870     -3.32244   6   1
 540      0.51406      4.94067     10.61968   6   1
 541     -1.04690     -1.39289    -11.59596   2   1
 542     -3.63872    -10.00398      4.91817   4   1
 543    -11.28337      1.25043     -2.99437   2   1
 544    -10.32162     -2.39375      5.06818   3   1
 545     -8.69154     -7.36066      2.91800   4   1
 546      0.51406    -10.91926     -4.33132   6   1
 547      4.88970     -5.78424     -8.99619   3   1
 548      2.52802      3.99942     10.77041   1   1
 549     11.57259      0.56930      2.06705   4   1
 550      5.59701     -3.14092     -9.87082   3   1
 551      7.95869     -3.93054      7.74008   1   1
 552     -3.63872      7.11263      8.65592   4   1
 553      0.35304     11.61247     -2.04761   1   1
 554     -2.71596      2.89289     11.11812   3   1
 555      9.97265      5.38459     -3.32244   6   1
 556     -7.25262      6.32583      6.85345   1   1
 557     -2.00865      5.53621     10.24349   3   1
 558      5.59701    -10.32372      1.34243   3   1
 559      5.59701      5.53621      8.81793   3   1
 560      0.51406     -0.34598    -11.80682   6   1
 561     -8.69154      4.46931      6.65575   4   1
 562     11.57259      1.82599     -1.67070   4   1
 563    -10.32162      2.89289      5.06818   3   1
 564     10.48671     -5.53467     -0.17825   5   1
 565     -9.61431      5.53621      4.19355   3   1
 566     -3.67771     -4.03621     10.53107   2   1
 567     -2.71596     -2.39375    -11.30838   3   1
 568      3.92795      6.53707      9.10551   2   1
 569     -5.23866     10.67123     -0.47132   6   1
 570    -10.32162     -5.78424      1.33043   3   1
 571     -8.65255     -6.67953      4.78060   2   1
 572     -2.00865     10.82285     -4.70751   3   1
 573     -7.60566      7.68193      5.16331   5   1
 574      7.60566      7.68193     -5.16331   5   1
 575      6.55876      3.78818     -9.28377   2   1
 576      9.97265     -5.18870      4.15306   6   1
 577     -2.71596      2.89289    -11.30838   3   1
 578     -7.25262     -9.53410     -0.62205   1   1
 579      2.52802     -1.28722    -11.65609   1   1
 580     -3.63872     11.14259     -2.55733   4   1
