# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.025 Rnm= 1.127 K  shell
# # Pot 1 Z=11 Rmt= 1.462 Rnm= 1.532
# # Pot 2 Z=26 Rmt= 1.228 Rnm= 1.379
# # Pot 3 Z= 9 Rmt= 1.018 Rnm= 1.115
# # Pot 4 Z= 9 Rmt= 1.028 Rnm= 1.108
# # Pot 5 Z= 9 Rmt= 1.025 Rnm= 1.127
# # Pot 6 Z= 9 Rmt= 1.036 Rnm= 1.130
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.491E+00eV kf=1.932E+00 Vint=-1.441E+01eV Rs_int= 1.878
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.6445078697      -37.9907745000       -2.7350221619    1.8824148470E-05    1.8726494030E-05    9.7654440200E-08
       652.7445078697      -37.8907745000       -2.7302195915    1.8927660573E-05    1.8825959496E-05    1.0170107702E-07
       652.8445078697      -37.7907745000       -2.7254087145    1.9040315650E-05    1.8934505333E-05    1.0581031728E-07
       652.9445078697      -37.6907745000       -2.7205891738    1.9160122297E-05    1.9049839244E-05    1.1028305341E-07
       653.0445078697      -37.5907745000       -2.7157610802    1.9284862369E-05    1.9169846101E-05    1.1501626870E-07
       653.1445078697      -37.4907745000       -2.7109245448    1.9400549123E-05    1.9280538955E-05    1.2001016816E-07
       653.2445078697      -37.3907745000       -2.7060793652    1.9537766288E-05    1.9412511715E-05    1.2525457318E-07
       653.3445078697      -37.2907745000       -2.7012253372    1.9681662675E-05    1.9550887145E-05    1.3077553015E-07
       653.4445078697      -37.1907745000       -2.6963627289    1.9815806599E-05    1.9679237877E-05    1.3656872151E-07
       653.5445078697      -37.0907745000       -2.6914911773    1.9971150959E-05    1.9828487898E-05    1.4266306120E-07
       653.6445078697      -36.9907745000       -2.6866107923    2.0131575495E-05    1.9982520886E-05    1.4905460899E-07
       653.7445078697      -36.8907745000       -2.6817216844    2.0278698235E-05    2.0122928688E-05    1.5576954740E-07
       653.8445078697      -36.7907745000       -2.6768236467    2.0431174815E-05    2.0268382513E-05    1.6279230184E-07
       653.9445078697      -36.6907745000       -2.6719164709    2.0605993324E-05    2.0435962227E-05    1.7003109640E-07
       654.0445078697      -36.5907745000       -2.6670003458    2.0782926120E-05    2.0605087266E-05    1.7783885401E-07
       654.1445078697      -36.4907745000       -2.6620749822    2.0931208972E-05    2.0745110504E-05    1.8609846819E-07
       654.2445078697      -36.3907745000       -2.6571408892    2.1100512496E-05    2.0905670346E-05    1.9484214990E-07
       654.3445078697      -36.2907745000       -2.6521972158    2.1294177014E-05    2.1090114069E-05    2.0406294442E-07
       654.4445078697      -36.1907745000       -2.6472443905    2.1480471286E-05    2.1266799404E-05    2.1367188221E-07
       654.5445078697      -36.0907745000       -2.6422825231    2.1684592508E-05    2.1460520631E-05    2.2407187747E-07
       654.6445078697      -35.9907745000       -2.6373109976    2.1874408622E-05    2.1639258774E-05    2.3514984806E-07
       654.7445078697      -35.8907745000       -2.6323304061    2.2050641330E-05    2.1803667003E-05    2.4697432685E-07
       654.8445078697      -35.7907745000       -2.6273402110    2.2247391187E-05    2.1987807436E-05    2.5958375056E-07
       654.9445078697      -35.6907745000       -2.6223404386    2.2451968837E-05    2.2179051248E-05    2.7291758923E-07
       655.0445078697      -35.5907745000       -2.6173310341    2.2663354738E-05    2.2375923251E-05    2.8743148705E-07
       655.1445078697      -35.4907745000       -2.6123121864    2.2877722945E-05    2.2574643998E-05    3.0307894751E-07
       655.2445078697      -35.3907745000       -2.6072836779    2.3082884063E-05    2.2763060838E-05    3.1982322502E-07
       655.3445078697      -35.2907745000       -2.6022454524    2.3309862132E-05    2.2971607817E-05    3.3825431524E-07
       655.4445078697      -35.1907745000       -2.5971975353    2.3543423596E-05    2.3185055936E-05    3.5836766031E-07
       655.5445078697      -35.0907745000       -2.5921397059    2.3767909653E-05    2.3387663000E-05    3.8024665216E-07
       655.6445078697      -34.9907745000       -2.5870719882    2.4012716432E-05    2.3608123998E-05    4.0459243391E-07
       655.7445078697      -34.8907745000       -2.5819943241    2.4249314187E-05    2.3817819816E-05    4.3149437094E-07
       655.8445078697      -34.7907745000       -2.5769064895    2.4495018878E-05    2.4033127384E-05    4.6189149398E-07
       655.9445078697      -34.6907745000       -2.5718088379    2.4764942210E-05    2.4268736821E-05    4.9620538845E-07
       656.0445078697      -34.5907745000       -2.5667009792    2.5029405445E-05    2.4494192803E-05    5.3521264192E-07
       656.1445078697      -34.4907745000       -2.5615830183    2.5302477177E-05    2.4721975720E-05    5.8050145673E-07
       656.2445078697      -34.3907745000       -2.5564546449    2.5588101741E-05    2.4954672130E-05    6.3342961108E-07
       656.3445078697      -34.2907745000       -2.5513159630    2.5889385280E-05    2.5192502892E-05    6.9688238762E-07
       656.4445078697      -34.1907745000       -2.5461671610    2.6207850921E-05    2.5433842606E-05    7.7400831523E-07
       656.5445078697      -34.0907745000       -2.5410077586    2.6537259782E-05    2.5666540199E-05    8.7071958342E-07
       656.6445078697      -33.9907745000       -2.5358376910    2.6920011717E-05    2.5923642919E-05    9.9636879817E-07
       656.7445078697      -33.8907745000       -2.5306573135    2.7368618608E-05    2.6202259220E-05    1.1663593881E-06
       656.8445078697      -33.7907745000       -2.5254661412    2.7863348046E-05    2.6453831708E-05    1.4095163380E-06
       656.9445078697      -33.6907745000       -2.5202643607    2.8494250194E-05    2.6707533791E-05    1.7867164031E-06
       657.0445078697      -33.5907745000       -2.5150517369    2.9424594451E-05    2.6982935969E-05    2.4416584822E-06
       657.1445078697      -33.4907745000       -2.5098283720    3.1033670216E-05    2.7249103701E-05    3.7845665141E-06
       657.2445078697      -33.3907745000       -2.5045941987    3.4764334591E-05    2.7522839371E-05    7.2414952199E-06
       657.3445078697      -33.2907745000       -2.4993488936    4.2631982759E-05    2.7817586301E-05    1.4814396458E-05
       657.4445078697      -33.1907745000       -2.4940928131    4.3954149560E-05    2.8100302414E-05    1.5853847146E-05
       657.5445078697      -33.0907745000       -2.4888252905    4.0196232220E-05    2.8372421981E-05    1.1823810239E-05
       657.6445078697      -32.9907745000       -2.4835469384    3.9206018850E-05    2.8667483570E-05    1.0538535281E-05
       657.7445078697      -32.8907745000       -2.4782570866    3.9506424962E-05    2.8973282429E-05    1.0533142532E-05
       657.8445078697      -32.7907745000       -2.4729559193    4.1231420916E-05    2.9287078475E-05    1.1944342441E-05
       657.9445078697      -32.6907745000       -2.4676435363    4.6797101251E-05    2.9605432461E-05    1.7191668790E-05
       658.0445078697      -32.5907745000       -2.4623194326    5.2477663383E-05    2.9913532854E-05    2.2564130529E-05
       658.1445078697      -32.4907745000       -2.4569840519    4.8557570764E-05    3.0229435520E-05    1.8328135243E-05
       658.2445078697      -32.3907745000       -2.4516369733    4.1373285697E-05    3.0568600494E-05    1.0804685203E-05
       658.3445078697      -32.2907745000       -2.4462782070    3.7324124449E-05    3.0900887131E-05    6.4232373182E-06
       658.4445078697      -32.1907745000       -2.4409076762    3.5858616332E-05    3.1239384961E-05    4.6192313710E-06
       658.5445078697      -32.0907745000       -2.4355253029    3.5641403203E-05    3.1586110377E-05    4.0552928253E-06
       658.6445078697      -31.9907745000       -2.4301309209    3.5971223711E-05    3.1940951803E-05    4.0302719088E-06
       658.7445078697      -31.8907745000       -2.4247248012    3.6653895069E-05    3.2301876374E-05    4.3520186957E-06
       658.8445078697      -31.7907745000       -2.4193062492    3.7659684568E-05    3.2653438095E-05    5.0062464733E-06
       658.9445078697      -31.6907745000       -2.4138756222    3.9101457692E-05    3.3014362068E-05    6.0870956242E-06
       659.0445078697      -31.5907745000       -2.4084330151    4.1227615260E-05    3.3400666694E-05    7.8269485661E-06
       659.1445078697      -31.4907745000       -2.4029778151    4.4509973345E-05    3.3781072677E-05    1.0728900668E-05
       659.2445078697      -31.3907745000       -2.3975102026    5.0132207019E-05    3.4169184901E-05    1.5963022118E-05
       659.3445078697      -31.2907745000       -2.3920302705    6.1230334186E-05    3.4565219543E-05    2.6665114644E-05
       659.4445078697      -31.1907745000       -2.3865376662    8.7909742046E-05    3.4956060118E-05    5.2953681928E-05
       659.5445078697      -31.0907745000       -2.3810323916    1.5902353074E-04    3.5374472684E-05    1.2364905806E-04
       659.6445078697      -30.9907745000       -2.3755143584    2.5108692738E-04    3.5803977980E-05    2.1528294940E-04
       659.7445078697      -30.8907745000       -2.3699834777    1.8382329613E-04    3.6227641362E-05    1.4759565477E-04
       659.8445078697      -30.7907745000       -2.3644394792    9.7589876044E-05    3.6662599316E-05    6.0927276729E-05
       659.9445078697      -30.6907745000       -2.3588827215    6.6683070623E-05    3.7121456773E-05    2.9561613850E-05
       660.0445078697      -30.5907745000       -2.3533128430    5.4801421669E-05    3.7559511814E-05    1.7241909855E-05
       660.1445078697      -30.4907745000       -2.3477296596    4.9345323002E-05    3.8009978210E-05    1.1335344792E-05
       660.2445078697      -30.3907745000       -2.3421329852    4.6586997707E-05    3.8502820814E-05    8.0841768927E-06
       660.3445078697      -30.2907745000       -2.3365232696    4.5091468604E-05    3.8976059983E-05    6.1154086216E-06
       660.4445078697      -30.1907745000       -2.3308997793    4.4280464007E-05    3.9442169639E-05    4.8382943678E-06
       660.5445078697      -30.0907745000       -2.3252627805    4.3906380078E-05    3.9940349170E-05    3.9660309080E-06
       660.6445078697      -29.9907745000       -2.3196119913    4.3814744895E-05    4.0468309465E-05    3.3464354304E-06
       660.7445078697      -29.8907745000       -2.3139474946    4.3871085283E-05    4.0978486630E-05    2.8925986526E-06
       660.8445078697      -29.7907745000       -2.3082690972    4.4052584171E-05    4.1500670399E-05    2.5519137719E-06
       660.9445078697      -29.6907745000       -2.3025766039    4.4341992571E-05    4.2050707427E-05    2.2912851440E-06
       661.0445078697      -29.5907745000       -2.2968702805    4.4674480999E-05    4.2585210813E-05    2.0892701862E-06
       661.1445078697      -29.4907745000       -2.2911494664    4.5080176982E-05    4.3149530345E-05    1.9306466364E-06
       661.2445078697      -29.3907745000       -2.2854144252    4.5535732502E-05    4.3730331264E-05    1.8054012373E-06
       661.3445078697      -29.2907745000       -2.2796650495    4.6016709297E-05    4.4310830574E-05    1.7058787228E-06
       661.4445078697      -29.1907745000       -2.2739009498    4.6531698493E-05    4.4904831055E-05    1.6268674379E-06
       661.5445078697      -29.0907745000       -2.2681222954    4.7078347503E-05    4.5513728458E-05    1.5646190448E-06
       661.6445078697      -28.9907745000       -2.2623289748    4.7639480842E-05    4.6123938310E-05    1.5155425315E-06
       661.7445078697      -28.8907745000       -2.2565204976    4.8230606421E-05    4.6752830609E-05    1.4777758126E-06
       661.8445078697      -28.7907745000       -2.2506972195    4.8864211414E-05    4.7414458689E-05    1.4497527247E-06
       661.9445078697      -28.6907745000       -2.2448588355    4.9492752705E-05    4.8063387127E-05    1.4293655783E-06
       662.0445078697      -28.5907745000       -2.2390053225    5.0147559288E-05    4.8731600781E-05    1.4159585070E-06
       662.1445078697      -28.4907745000       -2.2331362757    5.0846242522E-05    4.9437340948E-05    1.4089015748E-06
       662.2445078697      -28.3907745000       -2.2272519546    5.1557190459E-05    5.0150045847E-05    1.4071446125E-06
       662.3445078697      -28.2907745000       -2.2213517586    5.2290942171E-05    5.0881084413E-05    1.4098577578E-06
       662.4445078697      -28.1907745000       -2.2154361373    5.3036015660E-05    5.1619347843E-05    1.4166678170E-06
       662.5445078697      -28.0907745000       -2.2095044852    5.3832539670E-05    5.2404522666E-05    1.4280170032E-06
       662.6445078697      -27.9907745000       -2.2035570592    5.4484994070E-05    5.3042224673E-05    1.4427693967E-06
       662.7445078697      -27.8907745000       -2.1975933439    5.5384035672E-05    5.3923030304E-05    1.4610053680E-06
       662.8445078697      -27.7907745000       -2.1916134975    5.6299260601E-05    5.4816847687E-05    1.4824129138E-06
       662.9445078697      -27.6907745000       -2.1856171930    5.6938597518E-05    5.5431459290E-05    1.5071382282E-06
       663.0445078697      -27.5907745000       -2.1796046850    5.7911166957E-05    5.6376521829E-05    1.5346451275E-06
       663.1445078697      -27.4907745000       -2.1735752517    5.8909062408E-05    5.7344310329E-05    1.5647520795E-06
       663.2445078697      -27.3907745000       -2.1675291445    5.9610951378E-05    5.8012973748E-05    1.5979776298E-06
       663.3445078697      -27.2907745000       -2.1614661250    6.0502869137E-05    5.8869118164E-05    1.6337509724E-06
       663.4445078697      -27.1907745000       -2.1553860506    6.1612702664E-05    5.9940026771E-05    1.6726758929E-06
       663.5445078697      -27.0907745000       -2.1492887764    6.2610155391E-05    6.0896215096E-05    1.7139402953E-06
       663.6445078697      -26.9907745000       -2.1431739571    6.3621356651E-05    6.1863177618E-05    1.7581790328E-06
       663.7445078697      -26.8907745000       -2.1370418405    6.4666269642E-05    6.2860792697E-05    1.8054769447E-06
       663.8445078697      -26.7907745000       -2.1308920774    6.5751037348E-05    6.3896152580E-05    1.8548847685E-06
       663.9445078697      -26.6907745000       -2.1247246148    6.6879732967E-05    6.4972023721E-05    1.9077092461E-06
       664.0445078697      -26.5907745000       -2.1185389966    6.8049713753E-05    6.6086148454E-05    1.9635652997E-06
       664.1445078697      -26.4907745000       -2.1123354666    6.9254717892E-05    6.7232199631E-05    2.0225182612E-06
       664.2445078697      -26.3907745000       -2.1061134621    7.0468508197E-05    6.8383945424E-05    2.0845627736E-06
       664.3445078697      -26.2907745000       -2.0998731230    7.1548820728E-05    6.9399402193E-05    2.1494185350E-06
       664.4445078697      -26.1907745000       -2.0936141837    7.2699526231E-05    7.0482019601E-05    2.2175066298E-06
       664.5445078697      -26.0907745000       -2.0873364768    7.4212159598E-05    7.1922870815E-05    2.2892887825E-06
       664.6445078697      -25.9907745000       -2.0810399349    7.5470331898E-05    7.3105714238E-05    2.3646176597E-06
       664.7445078697      -25.8907745000       -2.0747241812    7.6756483469E-05    7.4312445580E-05    2.4440378898E-06
       664.8445078697      -25.7907745000       -2.0683890398    7.8243424770E-05    7.5716188286E-05    2.5272364842E-06
       664.9445078697      -25.6907745000       -2.0620345383    7.9632447806E-05    7.7018138629E-05    2.6143091773E-06
       665.0445078697      -25.5907745000       -2.0556603938    8.1065293145E-05    7.8359217743E-05    2.7060754013E-06
       665.1445078697      -25.4907745000       -2.0492663191    8.2585591397E-05    7.9783132426E-05    2.8024589706E-06
       665.2445078697      -25.3907745000       -2.0428523353    8.4322873401E-05    8.1420600436E-05    2.9022729649E-06
       665.3445078697      -25.2907745000       -2.0364182544    8.5946528647E-05    8.2938449850E-05    3.0080787969E-06
       665.4445078697      -25.1907745000       -2.0299635708    8.7462998050E-05    8.4344143015E-05    3.1188550355E-06
       665.5445078697      -25.0907745000       -2.0234882976    8.9226329500E-05    8.5990802689E-05    3.2355268102E-06
       665.6445078697      -24.9907745000       -2.0169923421    9.1216795274E-05    8.7858761565E-05    3.3580337090E-06
       665.7445078697      -24.8907745000       -2.0104753979    9.2947002129E-05    8.9461893400E-05    3.4851087287E-06
       665.8445078697      -24.7907745000       -2.0039373664    9.4725602966E-05    9.1105689799E-05    3.6199131669E-06
       665.9445078697      -24.6907745000       -1.9973778275    9.6735422500E-05    9.2973743412E-05    3.7616790886E-06
       666.0445078697      -24.5907745000       -1.9907966756    9.8677228462E-05    9.4767588062E-05    3.9096403999E-06
       666.1445078697      -24.4907745000       -1.9841936954    1.0069881398E-04    9.6633722802E-05    4.0650911822E-06
       666.2445078697      -24.3907745000       -1.9775686684    1.0284560767E-04    9.8616662085E-05    4.2289455860E-06
       666.3445078697      -24.2907745000       -1.9709213723    1.0524693042E-04    1.0084544703E-04    4.4014833872E-06
       666.4445078697      -24.1907745000       -1.9642514726    1.0757095168E-04    1.0298765647E-04    4.5832952081E-06
       666.5445078697      -24.0907745000       -1.9575590644    1.0981117957E-04    1.0503726891E-04    4.7739106569E-06
       666.6445078697      -23.9907745000       -1.9508434797    1.1228214197E-04    1.0730741838E-04    4.9747235832E-06
       666.7445078697      -23.8907745000       -1.9441048068    1.1472065573E-04    1.0953396350E-04    5.1866922366E-06
       666.8445078697      -23.7907745000       -1.9373425850    1.1728427019E-04    1.1187495248E-04    5.4093177125E-06
       666.9445078697      -23.6907745000       -1.9305568976    1.2013032401E-04    1.1448550467E-04    5.6448193445E-06
       667.0445078697      -23.5907745000       -1.9237471643    1.2293657934E-04    1.1704315282E-04    5.8934265124E-06
       667.1445078697      -23.4907745000       -1.9169132400    1.2570824529E-04    1.1955146373E-04    6.1567815636E-06
       667.2445078697      -23.3907745000       -1.9100548649    1.2877814954E-04    1.2234415428E-04    6.4339952568E-06
       667.3445078697      -23.2907745000       -1.9031716630    1.3200574928E-04    1.2527821751E-04    6.7275317707E-06
       667.4445078697      -23.1907745000       -1.8962635883    1.3521513917E-04    1.2817817072E-04    7.0369684496E-06
       667.5445078697      -23.0907745000       -1.8893303116    1.3855811073E-04    1.3119429461E-04    7.3638161223E-06
       667.6445078697      -22.9907745000       -1.8823713850    1.4205997019E-04    1.3434704036E-04    7.7129298352E-06
       667.7445078697      -22.8907745000       -1.8753866931    1.4559515472E-04    1.3751341228E-04    8.0817424399E-06
       667.8445078697      -22.7907745000       -1.8683758899    1.4945632207E-04    1.4098442824E-04    8.4718938285E-06
       667.9445078697      -22.6907745000       -1.8613385661    1.5335490306E-04    1.4446961907E-04    8.8852839958E-06
       668.0445078697      -22.5907745000       -1.8542747067    1.5732847882E-04    1.4800300088E-04    9.3254779377E-06
       668.1445078697      -22.4907745000       -1.8471837768    1.6182468248E-04    1.5202917097E-04    9.7955115127E-06
       668.2445078697      -22.3907745000       -1.8400654635    1.6625553093E-04    1.5596147353E-04    1.0294057404E-05
       668.3445078697      -22.2907745000       -1.8329196219    1.7089215392E-04    1.6006971526E-04    1.0822438657E-05
       668.4445078697      -22.1907745000       -1.8257456956    1.7576352340E-04    1.6437604413E-04    1.1387479267E-05
       668.5445078697      -22.0907745000       -1.8185434692    1.8074683484E-04    1.6875427284E-04    1.1992562005E-05
       668.6445078697      -21.9907745000       -1.8113126640    1.8598491914E-04    1.7334916208E-04    1.2635757055E-05
       668.7445078697      -21.8907745000       -1.8040528774    1.9139202030E-04    1.7807044752E-04    1.3321572774E-05
       668.8445078697      -21.7907745000       -1.7967637579    1.9729033010E-04    1.8323208687E-04    1.4058243230E-05
       668.9445078697      -21.6907745000       -1.7894449472    2.0337649889E-04    1.8853027917E-04    1.4846219720E-05
       669.0445078697      -21.5907745000       -1.7820960198    2.0964995990E-04    1.9395382224E-04    1.5696137660E-05
       669.1445078697      -21.4907745000       -1.7747167214    2.1627822164E-04    1.9967445209E-04    1.6603769546E-05
       669.2445078697      -21.3907745000       -1.7673066114    2.2317403666E-04    2.0559989946E-04    1.7574137207E-05
       669.3445078697      -21.2907745000       -1.7598653006    2.3053110465E-04    2.1190847495E-04    1.8622629708E-05
       669.4445078697      -21.1907745000       -1.7523924522    2.3836492833E-04    2.1860903311E-04    1.9755895219E-05
       669.5445078697      -21.0907745000       -1.7448874780    2.4650383776E-04    2.2552830744E-04    2.0975530318E-05
       669.6445078697      -20.9907745000       -1.7373500231    2.5483793551E-04    2.3254085717E-04    2.2297078339E-05
       669.7445078697      -20.8907745000       -1.7297798473    2.6375824203E-04    2.4004168435E-04    2.3716557677E-05
       669.8445078697      -20.7907745000       -1.7221764574    2.7348066310E-04    2.4821671474E-04    2.5263948352E-05
       669.9445078697      -20.6907745000       -1.7145392874    2.8352668155E-04    2.5659287801E-04    2.6933803534E-05
       670.0445078697      -20.5907745000       -1.7068679461    2.9393311600E-04    2.6518098850E-04    2.8752127501E-05
       670.1445078697      -20.4907745000       -1.6991619081    3.0510986602E-04    2.7438440376E-04    3.0725462258E-05
       670.2445078697      -20.3907745000       -1.6914208250    3.1714304715E-04    2.8425929052E-04    3.2883756634E-05
       670.3445078697      -20.2907745000       -1.6836440871    3.2976347000E-04    2.9452855364E-04    3.5234916362E-05
       670.4445078697      -20.1907745000       -1.6758313884    3.4317797713E-04    3.0536464300E-04    3.7813334127E-05
       670.5445078697      -20.0907745000       -1.6679819684    3.5749258916E-04    3.1685915575E-04    4.0633433415E-05
       670.6445078697      -19.9907745000       -1.6600954986    3.7278759644E-04    3.2905353271E-04    4.3734063732E-05
       670.7445078697      -19.8907745000       -1.6521713195    3.8899826792E-04    3.4184982433E-04    4.7148443591E-05
       670.8445078697      -19.7907745000       -1.6442090801    4.0627680589E-04    3.5535417583E-04    5.0922630061E-05
       670.9445078697      -19.6907745000       -1.6362080298    4.2505896107E-04    3.6997372171E-04    5.5085239365E-05
       671.0445078697      -19.5907745000       -1.6281675962    4.4514607220E-04    3.8546742666E-04    5.9678645541E-05
       671.1445078697      -19.4907745000       -1.6200872587    4.6657784453E-04    4.0174582294E-04    6.4832021591E-05
       671.2445078697      -19.3907745000       -1.6119665493    4.8963350846E-04    4.1910335665E-04    7.0530151818E-05
       671.3445078697      -19.2907745000       -1.6038045893    5.1473507695E-04    4.3782036376E-04    7.6914713195E-05
       671.4445078697      -19.1907745000       -1.5956009458    5.4164218776E-04    4.5759467488E-04    8.4047512878E-05
       671.5445078697      -19.0907745000       -1.5873549054    5.7097941170E-04    4.7889066355E-04    9.2088748150E-05
       671.6445078697      -18.9907745000       -1.5790658039    6.0305420649E-04    5.0188633503E-04    1.0116787146E-04
       671.7445078697      -18.8907745000       -1.5707329596    6.3793269336E-04    5.2645052842E-04    1.1148216494E-04
       671.8445078697      -18.7907745000       -1.5623556045    6.7594552724E-04    5.5278129404E-04    1.2316423320E-04
       671.9445078697      -18.6907745000       -1.5539332242    7.1768178151E-04    5.8116980254E-04    1.3651197897E-04
       672.0445078697      -18.5907745000       -1.5454648759    7.6390107369E-04    6.1205171539E-04    1.5184935830E-04
       672.1445078697      -18.4907745000       -1.5369497306    8.1486408941E-04    6.4529657044E-04    1.6956751897E-04
       672.2445078697      -18.3907745000       -1.5283873543    8.7137282819E-04    6.8139686351E-04    1.8997596468E-04
       672.3445078697      -18.2907745000       -1.5197766685    9.3447252401E-04    7.2063683635E-04    2.1383568765E-04
       672.4445078697      -18.1907745000       -1.5111168475    1.0050292188E-03    7.6336569862E-04    2.4166352021E-04
       672.5445078697      -18.0907745000       -1.5024071833    1.0849095336E-03    8.1013214854E-04    2.7477738502E-04
       672.6445078697      -17.9907745000       -1.4936466613    1.1753166073E-03    8.6130494600E-04    3.1401166133E-04
       672.7445078697      -17.8907745000       -1.4848345966    1.2787837414E-03    9.1762935802E-04    3.6115438342E-04
       672.8445078697      -17.7907745000       -1.4759697774    1.3979199759E-03    9.7968374058E-04    4.1823623529E-04
       672.9445078697      -17.6907745000       -1.4670513925    1.5359216373E-03    1.0481635883E-03    4.8775804897E-04
       673.0445078697      -17.5907745000       -1.4580786051    1.6986892571E-03    1.1240887055E-03    5.7460055162E-04
       673.1445078697      -17.4907745000       -1.4490501841    1.8920478876E-03    1.2088977989E-03    6.8315008870E-04
       673.2445078697      -17.3907745000       -1.4399650831    2.1258154110E-03    1.3037916383E-03    8.2202377265E-04
       673.3445078697      -17.2907745000       -1.4308223713    2.4121737838E-03    1.4100564577E-03    1.0021173260E-03
       673.4445078697      -17.1907745000       -1.4216208621    2.7747889687E-03    1.5302530232E-03    1.2445359455E-03
       673.5445078697      -17.0907745000       -1.4123593311    3.2488390090E-03    1.6667535522E-03    1.5820854568E-03
       673.6445078697      -16.9907745000       -1.4030367413    3.8741963785E-03    1.8224385208E-03    2.0517578577E-03
       673.7445078697      -16.8907745000       -1.3936517912    4.7581704269E-03    2.0012594807E-03    2.7569109462E-03
       673.8445078697      -16.7907745000       -1.3842032890    6.1252228066E-03    2.2078572850E-03    3.9173655215E-03
       673.9445078697      -16.6907745000       -1.3746896148    8.5107648866E-03    2.4482198640E-03    6.0625450226E-03
       674.0445078697      -16.5907745000       -1.3651097958    1.3615427517E-02    2.7305405276E-03    1.0884886990E-02
       674.1445078697      -16.4907745000       -1.3554622724    2.6154511244E-02    3.0652988080E-03    2.3089212436E-02
       674.2445078697      -16.3907745000       -1.3457455886    3.6990167747E-02    3.4660793964E-03    3.3524088350E-02
       674.3445078697      -16.2907745000       -1.3359582354    3.2391590436E-02    3.9513647643E-03    2.8440225672E-02
       674.4445078697      -16.1907745000       -1.3260986079    4.2449394339E-02    4.5468517610E-03    3.7902542578E-02
