  -0.1274861992E+001   0.2830047054E-004  -0.4491265292E-005
  -0.1271187061E+001   0.2836139298E-004  -0.4520320122E-005
  -0.1267512130E+001   0.2839737373E-004  -0.4550040114E-005
  -0.1263837199E+001   0.2845972417E-004  -0.4578837279E-005
  -0.1260162268E+001   0.2850090567E-004  -0.4606490644E-005
  -0.1256487337E+001   0.2857193424E-004  -0.4634625496E-005
  -0.1252812406E+001   0.2862558765E-004  -0.4675392791E-005
  -0.1249137475E+001   0.2866267144E-004  -0.4695745162E-005
  -0.1245462544E+001   0.2873271088E-004  -0.4698574034E-005
  -0.1241787614E+001   0.2883785469E-004  -0.4733435312E-005
  -0.1238112683E+001   0.2888346120E-004  -0.4769158192E-005
  -0.1234437752E+001   0.2896994894E-004  -0.4789167929E-005
  -0.1230762821E+001   0.2904999045E-004  -0.4821403053E-005
  -0.1227087890E+001   0.2912580469E-004  -0.4852056895E-005
  -0.1223412959E+001   0.2919855945E-004  -0.4865688759E-005
  -0.1219738028E+001   0.2932072677E-004  -0.4895340586E-005
  -0.1216063097E+001   0.2939729815E-004  -0.4941575149E-005
  -0.1212388166E+001   0.2947945291E-004  -0.4969855120E-005
  -0.1208713235E+001   0.2956821693E-004  -0.4992385087E-005
  -0.1205038305E+001   0.2966494843E-004  -0.5011904971E-005
  -0.1201363374E+001   0.2977219254E-004  -0.5031853853E-005
  -0.1197688443E+001   0.2989337321E-004  -0.5068041655E-005
  -0.1194013512E+001   0.2998201638E-004  -0.5102412319E-005
  -0.1190338581E+001   0.3008952375E-004  -0.5118507071E-005
  -0.1186663650E+001   0.3021836371E-004  -0.5147464916E-005
  -0.1182988719E+001   0.3032213404E-004  -0.5176196121E-005
  -0.1179313788E+001   0.3045303301E-004  -0.5202684092E-005
  -0.1175638857E+001   0.3056467556E-004  -0.5227040194E-005
  -0.1171963926E+001   0.3070957418E-004  -0.5252295595E-005
  -0.1168288996E+001   0.3084246429E-004  -0.5292897545E-005
  -0.1164614065E+001   0.3096715495E-004  -0.5331119224E-005
  -0.1160939134E+001   0.3108575762E-004  -0.5350941988E-005
  -0.1157264203E+001   0.3125075877E-004  -0.5382646392E-005
  -0.1153589272E+001   0.3136726895E-004  -0.5414624286E-005
  -0.1149914341E+001   0.3153721645E-004  -0.5446659213E-005
  -0.1146239410E+001   0.3166603756E-004  -0.5489870437E-005
  -0.1142564479E+001   0.3180599350E-004  -0.5514487037E-005
  -0.1138889548E+001   0.3195928971E-004  -0.5534991049E-005
  -0.1135214617E+001   0.3213012437E-004  -0.5569315288E-005
  -0.1131539687E+001   0.3227295467E-004  -0.5601321400E-005
  -0.1127864756E+001   0.3244089539E-004  -0.5617405687E-005
  -0.1124189825E+001   0.3263892658E-004  -0.5663268178E-005
  -0.1120514894E+001   0.3277287285E-004  -0.5705694755E-005
  -0.1116839963E+001   0.3294515889E-004  -0.5713721802E-005
  -0.1113165032E+001   0.3315994658E-004  -0.5752323833E-005
  -0.1109490101E+001   0.3332454770E-004  -0.5806031330E-005
  -0.1105815170E+001   0.3349283567E-004  -0.5838639712E-005
  -0.1102140239E+001   0.3366754063E-004  -0.5850440909E-005
  -0.1098465308E+001   0.3390307899E-004  -0.5890995164E-005
  -0.1094790378E+001   0.3405670837E-004  -0.5930512299E-005
  -0.1091115447E+001   0.3428156841E-004  -0.5953145207E-005
  -0.1087440516E+001   0.3448462154E-004  -0.6001281980E-005
  -0.1083765585E+001   0.3467145288E-004  -0.6031569059E-005
  -0.1080090654E+001   0.3489605193E-004  -0.6057340697E-005
  -0.1076415723E+001   0.3511445873E-004  -0.6096377694E-005
  -0.1072740792E+001   0.3533333841E-004  -0.6132880096E-005
  -0.1069065861E+001   0.3555954935E-004  -0.6167448244E-005
  -0.1065390930E+001   0.3579932232E-004  -0.6214664333E-005
  -0.1061715999E+001   0.3600948100E-004  -0.6256159469E-005
  -0.1058041069E+001   0.3624525609E-004  -0.6278877993E-005
  -0.1054366138E+001   0.3651342058E-004  -0.6328254691E-005
  -0.1050691207E+001   0.3672217644E-004  -0.6373302314E-005
  -0.1047016276E+001   0.3697595899E-004  -0.6395778873E-005
  -0.1043341345E+001   0.3723151063E-004  -0.6426245439E-005
  -0.1039666414E+001   0.3749650872E-004  -0.6454330588E-005
  -0.1035991483E+001   0.3777935068E-004  -0.6492140580E-005
  -0.1032316552E+001   0.3804050116E-004  -0.6499988072E-005
  -0.1028641621E+001   0.3849025602E-004  -0.6673254649E-005
  -0.1024966690E+001   0.3834214100E-004  -0.6620364802E-005
  -0.1021291760E+001   0.3908398011E-004  -0.6573405902E-005
  -0.1017616829E+001   0.3924910625E-004  -0.6824594539E-005
  -0.1013941898E+001   0.3934149179E-004  -0.6765271192E-005
  -0.1010266967E+001   0.3985855809E-004  -0.6703159821E-005
  -0.1006592036E+001   0.4032670699E-004  -0.6960110426E-005
  -0.1002917105E+001   0.4026554283E-004  -0.7052510261E-005
  -0.9992421741E+000   0.4065955545E-004  -0.6952076831E-005
  -0.9955672432E+000   0.4101741077E-004  -0.6988293429E-005
  -0.9918923123E+000   0.4135387931E-004  -0.7038658672E-005
  -0.9882173814E+000   0.4168231160E-004  -0.7082294782E-005
  -0.9845424505E+000   0.4201386726E-004  -0.7113106261E-005
  -0.9808675196E+000   0.4235797992E-004  -0.7130321396E-005
  -0.9771925887E+000   0.4272545764E-004  -0.7135198307E-005
  -0.9735176578E+000   0.4313026713E-004  -0.7137056778E-005
  -0.9698427269E+000   0.4359257023E-004  -0.7161128972E-005
  -0.9661677960E+000   0.4413864533E-004  -0.7352390956E-005
  -0.9624928651E+000   0.4429115188E-004  -0.7506393275E-005
  -0.9588179342E+000   0.4454600653E-004  -0.7334056966E-005
  -0.9551430033E+000   0.4541000125E-004  -0.7452619706E-005
  -0.9514680724E+000   0.4542341595E-004  -0.7582179740E-005
  -0.9477931415E+000   0.4608668007E-004  -0.7549611510E-005
  -0.9441182106E+000   0.4642698342E-004  -0.7655712475E-005
  -0.9404432797E+000   0.4695998924E-004  -0.7761555074E-005
  -0.9367683488E+000   0.4720407843E-004  -0.7823430080E-005
  -0.9330934179E+000   0.4766272749E-004  -0.7712613061E-005
  -0.9294184870E+000   0.4835679252E-004  -0.7763271203E-005
  -0.9257435561E+000   0.4882405976E-004  -0.7970933064E-005
  -0.9220686252E+000   0.4908343911E-004  -0.7983470821E-005
  -0.9183936943E+000   0.4963912012E-004  -0.7822544442E-005
  -0.9147187634E+000   0.5052062423E-004  -0.7975274797E-005
  -0.9110438325E+000   0.5077771574E-004  -0.8139160424E-005
  -0.9073689016E+000   0.5142437760E-004  -0.8134596364E-005
  -0.9036939707E+000   0.5199047357E-004  -0.8255055982E-005
  -0.9000190398E+000   0.5250415687E-004  -0.8363016570E-005
  -0.8963441089E+000   0.5298401352E-004  -0.8413959467E-005
  -0.8926691780E+000   0.5344741936E-004  -0.8278839235E-005
  -0.8889942471E+000   0.5442000354E-004  -0.8300049978E-005
  -0.8853193162E+000   0.5495783281E-004  -0.8483608176E-005
  -0.8816443853E+000   0.5559911554E-004  -0.8516374632E-005
  -0.8779694544E+000   0.5637892208E-004  -0.8672462336E-005
  -0.8742945235E+000   0.5683710277E-004  -0.8783840379E-005
  -0.8706195926E+000   0.5749936273E-004  -0.8705360380E-005
  -0.8669446617E+000   0.5840165189E-004  -0.8769459740E-005
  -0.8632697308E+000   0.5909772462E-004  -0.8972564709E-005
  -0.8595947999E+000   0.5963026661E-004  -0.8980951236E-005
  -0.8559198690E+000   0.6053017426E-004  -0.8947594840E-005
  -0.8522449381E+000   0.6135084623E-004  -0.9047970087E-005
  -0.8485700072E+000   0.6215271782E-004  -0.9131787961E-005
  -0.8448950763E+000   0.6299147002E-004  -0.9198539407E-005
  -0.8412201454E+000   0.6392103878E-004  -0.9371210172E-005
  -0.8375452145E+000   0.6450216642E-004  -0.9358772134E-005
  -0.8338702836E+000   0.6578409776E-004  -0.9461658712E-005
  -0.8301953527E+000   0.6634468880E-004  -0.9655816947E-005
  -0.8265204218E+000   0.6722854274E-004  -0.9496637148E-005
  -0.8228454909E+000   0.6850116534E-004  -0.9580736559E-005
  -0.8191705600E+000   0.6925320131E-004  -0.9648268715E-005
  -0.8154956291E+000   0.7056052563E-004  -0.9677070809E-005
  -0.8118206982E+000   0.7152072883E-004  -0.9823235684E-005
  -0.8081457673E+000   0.7271856779E-004  -0.9932011529E-005
  -0.8044708364E+000   0.7375619646E-004  -0.1010361825E-004
  -0.8007959055E+000   0.7471866933E-004  -0.1005399820E-004
  -0.7971209746E+000   0.7619242334E-004  -0.1008693085E-004
  -0.7934460437E+000   0.7730412030E-004  -0.1022356874E-004
  -0.7897711128E+000   0.7867262111E-004  -0.1030212456E-004
  -0.7860961819E+000   0.7992438173E-004  -0.1044475866E-004
  -0.7824212510E+000   0.8117806842E-004  -0.1048310417E-004
  -0.7787463201E+000   0.8256330975E-004  -0.1041824838E-004
  -0.7750713892E+000   0.8422913252E-004  -0.1045334029E-004
  -0.7713964583E+000   0.8585263872E-004  -0.1072375690E-004
  -0.7677215274E+000   0.8710909983E-004  -0.1086437182E-004
  -0.7640465965E+000   0.8865173756E-004  -0.1070915999E-004
  -0.7603716656E+000   0.9066476038E-004  -0.1076105918E-004
  -0.7566967347E+000   0.9237901358E-004  -0.1102914768E-004
  -0.7530218038E+000   0.9401601400E-004  -0.1114989623E-004
  -0.7493468729E+000   0.9579197132E-004  -0.1109699056E-004
  -0.7456719420E+000   0.9794573874E-004  -0.1118734204E-004
  -0.7419970111E+000   0.9976101659E-004  -0.1126837231E-004
  -0.7383220802E+000   0.1020201731E-003  -0.1131819403E-004
  -0.7346471493E+000   0.1040363720E-003  -0.1133516013E-004
  -0.7309722184E+000   0.1066414496E-003  -0.1146697405E-004
  -0.7272972875E+000   0.1087181261E-003  -0.1165723486E-004
  -0.7236223566E+000   0.1111376669E-003  -0.1157844455E-004
  -0.7199474257E+000   0.1138135842E-003  -0.1153132635E-004
  -0.7162724948E+000   0.1167191875E-003  -0.1168495698E-004
  -0.7125975639E+000   0.1193724273E-003  -0.1183444988E-004
  -0.7089226330E+000   0.1223084875E-003  -0.1179897675E-004
  -0.7052477021E+000   0.1256209913E-003  -0.1198019434E-004
  -0.7015727712E+000   0.1284663340E-003  -0.1204309123E-004
  -0.6978978403E+000   0.1320313333E-003  -0.1192903237E-004
  -0.6942229094E+000   0.1356040428E-003  -0.1193834529E-004
  -0.6905479785E+000   0.1395446189E-003  -0.1204211038E-004
  -0.6868730476E+000   0.1433128796E-003  -0.1212821384E-004
  -0.6831981167E+000   0.1474436571E-003  -0.1198982686E-004
  -0.6795231858E+000   0.1520904247E-003  -0.1200611851E-004
  -0.6758482549E+000   0.1565536246E-003  -0.1197309234E-004
  -0.6721733240E+000   0.1617622412E-003  -0.1192482441E-004
  -0.6684983931E+000   0.1668330997E-003  -0.1190007804E-004
  -0.6648234622E+000   0.1725552995E-003  -0.1176791770E-004
  -0.6611485313E+000   0.1784622616E-003  -0.1166688888E-004
  -0.6574736004E+000   0.1848391313E-003  -0.1143858502E-004
  -0.6537986695E+000   0.1917777678E-003  -0.1120091862E-004
  -0.6501237386E+000   0.1992596770E-003  -0.1102419772E-004
  -0.6464488077E+000   0.2071710874E-003  -0.1093306416E-004
  -0.6427738768E+000   0.2154015029E-003  -0.1051306252E-004
  -0.6390989459E+000   0.2249159530E-003  -0.1005540570E-004
  -0.6354240150E+000   0.2349554078E-003  -0.9765430877E-005
  -0.6317490841E+000   0.2456058389E-003  -0.9270482928E-005
  -0.6280741532E+000   0.2574770542E-003  -0.8485392171E-005
  -0.6243992223E+000   0.2705463336E-003  -0.7612493212E-005
  -0.6207242914E+000   0.2848930506E-003  -0.6478970793E-005
  -0.6170493605E+000   0.3011266124E-003  -0.5216988636E-005
  -0.6133744296E+000   0.3190004153E-003  -0.3804593334E-005
  -0.6096994987E+000   0.3389962744E-003  -0.2102701132E-005
  -0.6060245678E+000   0.3613480768E-003   0.3261086303E-006
  -0.6023496369E+000   0.3874380853E-003   0.3345599640E-005
  -0.5986747060E+000   0.4171441631E-003   0.7044946560E-005
  -0.5949997751E+000   0.4520418681E-003   0.1176880785E-004
  -0.5913248442E+000   0.4928743581E-003   0.1793950811E-004
  -0.5876499133E+000   0.5418807001E-003   0.2646110850E-004
  -0.5839749824E+000   0.6019428536E-003   0.3844138078E-004
  -0.5803000515E+000   0.6775375899E-003   0.5539657730E-004
  -0.5766251206E+000   0.7749192610E-003   0.8071873740E-004
  -0.5729501897E+000   0.9046137821E-003   0.1221608897E-003
  -0.5692752588E+000   0.1092328515E-002   0.1903748454E-003
  -0.5656003279E+000   0.1365920468E-002   0.3197578196E-003
  -0.5619253970E+000   0.1818374855E-002   0.6051417724E-003
  -0.5582504661E+000   0.2621558091E-002   0.1365088985E-002
  -0.5545755352E+000   0.3934994870E-002   0.4076259952E-002
  -0.5509006043E+000  -0.4478024213E-003   0.1507759253E-001
  -0.5472256734E+000  -0.3689284819E-001  -0.8615294680E-002
  -0.5435507425E+000   0.3697851464E-001  -0.2112425392E-001
  -0.5398758116E+000   0.1726142758E-002   0.1706333163E-001
  -0.5362008807E+000  -0.4246294701E-002   0.4607106993E-002
  -0.5325259498E+000  -0.2801560365E-002   0.1537769541E-002
  -0.5288510189E+000  -0.1928842999E-002   0.7070845279E-003
  -0.5251760880E+000  -0.1436481550E-002   0.3811057253E-003
  -0.5215011571E+000  -0.1126079257E-002   0.2337752417E-003
  -0.5178262262E+000  -0.9249864020E-003   0.1640780808E-003
  -0.5141512953E+000  -0.7853944362E-003   0.1271451510E-003
  -0.5104763644E+000  -0.6840394574E-003   0.1049808537E-003
  -0.5068014335E+000  -0.6081047177E-003   0.9023734588E-004
  -0.5031265026E+000  -0.5483470245E-003   0.8036866776E-004
  -0.4994515717E+000  -0.5009050511E-003   0.7277371109E-004
  -0.4957766408E+000  -0.4620194996E-003   0.6719700224E-004
  -0.4921017099E+000  -0.4294595510E-003   0.6308660302E-004
  -0.4884267790E+000  -0.4019199198E-003   0.5932318189E-004
  -0.4847518481E+000  -0.3786795651E-003   0.5649401808E-004
  -0.4810769172E+000  -0.3581793811E-003   0.5411492005E-004
  -0.4774019863E+000  -0.3407460479E-003   0.5209817427E-004
  -0.4737270554E+000  -0.3249069673E-003   0.5038310012E-004
  -0.4700521245E+000  -0.3113425585E-003   0.4878456343E-004
  -0.4663771936E+000  -0.2991121309E-003   0.4746302764E-004
  -0.4627022627E+000  -0.2882542662E-003   0.4622110227E-004
  -0.4590273318E+000  -0.2788246286E-003   0.4525178316E-004
  -0.4553524009E+000  -0.2699585054E-003   0.4453850570E-004
  -0.4516774700E+000  -0.2619667207E-003   0.4359872903E-004
  -0.4480025391E+000  -0.2552181739E-003   0.4283768158E-004
  -0.4443276082E+000  -0.2489731679E-003   0.4238380688E-004
  -0.4406526773E+000  -0.2431683087E-003   0.4188896753E-004
  -0.4369777464E+000  -0.2382300264E-003   0.4148347316E-004
  -0.4333028155E+000  -0.2335811674E-003   0.4120689563E-004
  -0.4296278846E+000  -0.2295722202E-003   0.4092689060E-004
  -0.4259529537E+000  -0.2258882711E-003   0.4069228214E-004
  -0.4222780228E+000  -0.2229377558E-003   0.4061025371E-004
  -0.4186030919E+000  -0.2199560171E-003   0.4052916118E-004
  -0.4149281610E+000  -0.2178030359E-003   0.4037318992E-004
  -0.4112532301E+000  -0.2160643512E-003   0.4050284688E-004
  -0.4075782992E+000  -0.2145302209E-003   0.4065570729E-004
  -0.4039033683E+000  -0.2135647834E-003   0.4082862655E-004
  -0.4002284374E+000  -0.2131707516E-003   0.4122354843E-004
  -0.3965535065E+000  -0.2129991101E-003   0.4183352749E-004
  -0.3928785756E+000  -0.2132456391E-003   0.4240243322E-004
  -0.3892036447E+000  -0.2142078869E-003   0.4306390133E-004
  -0.3855287138E+000  -0.2157695448E-003   0.4389701414E-004
  -0.3818537829E+000  -0.2183648908E-003   0.4522161683E-004
  -0.3781788520E+000  -0.2211919611E-003   0.4683817774E-004
  -0.3745039211E+000  -0.2253359907E-003   0.4861871578E-004
  -0.3708289902E+000  -0.2310886024E-003   0.5123733723E-004
  -0.3671540607E+000  -0.2380555677E-003   0.5481610430E-004
  -0.3634791298E+000  -0.2478082030E-003   0.5988205713E-004
  -0.3598041989E+000  -0.2606120675E-003   0.6794957144E-004
  -0.3561292680E+000  -0.2781470483E-003   0.8168110693E-004
  -0.3524543371E+000  -0.3008507971E-003   0.1098524699E-003
  -0.3487794062E+000  -0.3080332427E-003   0.1689115805E-003
  -0.3451044753E+000  -0.2059672593E-003   0.2098417813E-003
  -0.3414295444E+000  -0.1509735314E-003   0.2210714539E-003
  -0.3377546135E+000  -0.1160481553E-003   0.2205622605E-003
  -0.3340796826E+000  -0.9105346015E-004   0.2162230310E-003
  -0.3304047517E+000  -0.7190518499E-004   0.2105016687E-003
  -0.3267298208E+000  -0.5660929769E-004   0.2042948482E-003
  -0.3230548899E+000  -0.4404661326E-004   0.1979819873E-003
  -0.3193799590E+000  -0.3352470692E-004   0.1917390600E-003
  -0.3157050281E+000  -0.2458393821E-004   0.1856514959E-003
  -0.3120300972E+000  -0.1690266975E-004   0.1797606377E-003
  -0.3083551663E+000  -0.1024648264E-004   0.1740849294E-003
  -0.3046802354E+000  -0.4438934620E-005   0.1686303807E-003
  -0.3010053045E+000   0.6562759666E-006   0.1633960666E-003
  -0.2973303736E+000   0.5146713467E-005   0.1583771623E-003
  -0.2936554427E+000   0.9118786490E-005   0.1535666825E-003
  -0.2899805118E+000   0.1264295773E-004   0.1489565071E-003
  -0.2863055809E+000   0.1577742637E-004   0.1445379987E-003
  -0.2826306500E+000   0.1857079498E-004   0.1403023782E-003
  -0.2789557191E+000   0.2106404224E-004   0.1362409540E-003
  -0.2752807882E+000   0.2329200961E-004   0.1323452597E-003
  -0.2716058573E+000   0.2528454019E-004   0.1286071358E-003
  -0.2679309264E+000   0.2706736400E-004   0.1250187731E-003
  -0.2642559955E+000   0.2866279515E-004   0.1215727336E-003
  -0.2605810646E+000   0.3009028727E-004   0.1182619568E-003
  -0.2569061337E+000   0.3136688082E-004   0.1150797547E-003
  -0.2532312028E+000   0.3250756670E-004   0.1120198027E-003
  -0.2495562719E+000   0.3352558441E-004   0.1090761256E-003
  -0.2458813410E+000   0.3443266850E-004   0.1062430816E-003
  -0.2422064101E+000   0.3523925375E-004   0.1035153458E-003
  -0.2385314792E+000   0.3595464712E-004   0.1008878930E-003
  -0.2348565483E+000   0.3658717272E-004   0.9835598084E-004
  -0.2311816174E+000   0.3714429477E-004   0.9591513296E-004
  -0.2275066865E+000   0.3763272242E-004   0.9356112332E-004
  -0.2238317556E+000   0.3805849948E-004   0.9128996093E-004
  -0.2201568247E+000   0.3842708167E-004   0.8909787541E-004
  -0.2164818938E+000   0.3874340333E-004   0.8698130341E-004
  -0.2128069629E+000   0.3901193531E-004   0.8493687580E-004
  -0.2091320320E+000   0.3923673536E-004   0.8296140567E-004
  -0.2054571011E+000   0.3942149211E-004   0.8105187707E-004
  -0.2017821702E+000   0.3956956365E-004   0.7920543451E-004
  -0.1981072393E+000   0.3968401144E-004   0.7741937308E-004
  -0.1944323084E+000   0.3976763018E-004   0.7569112928E-004
  -0.1907573775E+000   0.3982297422E-004   0.7401827249E-004
  -0.1870824466E+000   0.3985238097E-004   0.7239849688E-004
  -0.1834075157E+000   0.3985799166E-004   0.7082961400E-004
  -0.1797325848E+000   0.3984176988E-004   0.6930954577E-004
  -0.1760576539E+000   0.3980551808E-004   0.6783631800E-004
  -0.1723827230E+000   0.3975089230E-004   0.6640805426E-004
  -0.1687077921E+000   0.3967941541E-004   0.6502297024E-004
  -0.1650328612E+000   0.3959248900E-004   0.6367936841E-004
