  -0.1293236646E+001  -0.1367410305E-008  -0.4467861098E-008
  -0.1289561715E+001  -0.1378063124E-008  -0.4509275206E-008
  -0.1285886784E+001  -0.1388840384E-008  -0.4551253910E-008
  -0.1282211853E+001  -0.1399744300E-008  -0.4593806722E-008
  -0.1278536923E+001  -0.1410776622E-008  -0.4636969322E-008
  -0.1274861992E+001  -0.1421939636E-008  -0.4680726057E-008
  -0.1271187061E+001  -0.1433235159E-008  -0.4725087047E-008
  -0.1267512130E+001  -0.1444665585E-008  -0.4770089222E-008
  -0.1263837199E+001  -0.1456232798E-008  -0.4815716955E-008
  -0.1260162268E+001  -0.1467939014E-008  -0.4862008052E-008
  -0.1256487337E+001  -0.1479786467E-008  -0.4908946921E-008
  -0.1252812406E+001  -0.1491777461E-008  -0.4956572277E-008
  -0.1249137475E+001  -0.1503914337E-008  -0.5004896273E-008
  -0.1245462544E+001  -0.1516199470E-008  -0.5053903399E-008
  -0.1241787614E+001  -0.1528635015E-008  -0.5103605648E-008
  -0.1238112683E+001  -0.1541224044E-008  -0.5154072042E-008
  -0.1234437752E+001  -0.1553968219E-008  -0.5205259264E-008
  -0.1230762821E+001  -0.1566870996E-008  -0.5257208976E-008
  -0.1227087890E+001  -0.1579934155E-008  -0.5309934985E-008
  -0.1223412959E+001  -0.1593160969E-008  -0.5363451398E-008
  -0.1219738028E+001  -0.1606554185E-008  -0.5417743036E-008
  -0.1216063097E+001  -0.1620116046E-008  -0.5472883585E-008
  -0.1212388166E+001  -0.1633849704E-008  -0.5528858760E-008
  -0.1208713235E+001  -0.1647758087E-008  -0.5585683966E-008
  -0.1205038305E+001  -0.1661844191E-008  -0.5643374952E-008
  -0.1201363374E+001  -0.1676111071E-008  -0.5701947821E-008
  -0.1197688443E+001  -0.1690561542E-008  -0.5761419043E-008
  -0.1194013512E+001  -0.1705198799E-008  -0.5821836886E-008
  -0.1190338581E+001  -0.1720026400E-008  -0.5883187699E-008
  -0.1186663650E+001  -0.1735047359E-008  -0.5945489114E-008
  -0.1182988719E+001  -0.1750265086E-008  -0.6008791431E-008
  -0.1179313788E+001  -0.1765683042E-008  -0.6073081413E-008
  -0.1175638857E+001  -0.1781304790E-008  -0.6138410791E-008
  -0.1171963926E+001  -0.1797133616E-008  -0.6204766649E-008
  -0.1168288996E+001  -0.1813173570E-008  -0.6272202213E-008
  -0.1164614065E+001  -0.1829428109E-008  -0.6340738651E-008
  -0.1160939134E+001  -0.1845901105E-008  -0.6410397634E-008
  -0.1157264203E+001  -0.1862596845E-008  -0.6481167000E-008
  -0.1153589272E+001  -0.1879518727E-008  -0.6553137852E-008
  -0.1149914341E+001  -0.1896670852E-008  -0.6626264433E-008
  -0.1146239410E+001  -0.1914058187E-008  -0.6700640212E-008
  -0.1142564479E+001  -0.1931683992E-008  -0.6776254932E-008
  -0.1138889548E+001  -0.1949553405E-008  -0.6853133592E-008
  -0.1135214617E+001  -0.1967670602E-008  -0.6931301805E-008
  -0.1131539687E+001  -0.1986039870E-008  -0.7010822458E-008
  -0.1127864756E+001  -0.2004666300E-008  -0.7091686490E-008
  -0.1124189825E+001  -0.2023554375E-008  -0.7173921474E-008
  -0.1120514894E+001  -0.2042709095E-008  -0.7257631068E-008
  -0.1116839963E+001  -0.2062135887E-008  -0.7342770287E-008
  -0.1113165032E+001  -0.2081838813E-008  -0.7429368862E-008
  -0.1109490101E+001  -0.2101824382E-008  -0.7517534868E-008
  -0.1105815170E+001  -0.2122096872E-008  -0.7607262648E-008
  -0.1102140239E+001  -0.2142662642E-008  -0.7698585433E-008
  -0.1098465308E+001  -0.2163526605E-008  -0.7791497366E-008
  -0.1094790378E+001  -0.2184694665E-008  -0.7886153262E-008
  -0.1091115447E+001  -0.2206172755E-008  -0.7982469156E-008
  -0.1087440516E+001  -0.2227967467E-008  -0.8080562964E-008
  -0.1083765585E+001  -0.2250084275E-008  -0.8180473708E-008
  -0.1080090654E+001  -0.2272529600E-008  -0.8282199462E-008
  -0.1076415723E+001  -0.2295309639E-008  -0.8385822479E-008
  -0.1072740792E+001  -0.2318432005E-008  -0.8491384960E-008
  -0.1069065861E+001  -0.2341902789E-008  -0.8598930243E-008
  -0.1065390930E+001  -0.2365728660E-008  -0.8708502834E-008
  -0.1061715999E+001  -0.2389917358E-008  -0.8820192621E-008
  -0.1058041069E+001  -0.2414475892E-008  -0.8934003309E-008
  -0.1054366138E+001  -0.2439411921E-008  -0.9049983169E-008
  -0.1050691207E+001  -0.2464732894E-008  -0.9168272942E-008
  -0.1047016276E+001  -0.2490446816E-008  -0.9288834382E-008
  -0.1043341345E+001  -0.2516561975E-008  -0.9411766465E-008
  -0.1039666414E+001  -0.2543086383E-008  -0.9537124581E-008
  -0.1035991483E+001  -0.2570028259E-008  -0.9664965685E-008
  -0.1032316552E+001  -0.2597396542E-008  -0.9795396397E-008
  -0.1028641621E+001  -0.2625199796E-008  -0.9928284218E-008
  -0.1024966690E+001  -0.2653448318E-008  -0.1006447204E-007
  -0.1021291760E+001  -0.2682149977E-008  -0.1020255527E-007
  -0.1017616829E+001  -0.2711315466E-008  -0.1034407758E-007
  -0.1013941898E+001  -0.2740954177E-008  -0.1048862053E-007
  -0.1010266967E+001  -0.2771076253E-008  -0.1063574577E-007
  -0.1006592036E+001  -0.2801692691E-008  -0.1078603190E-007
  -0.1002917105E+001  -0.2832813232E-008  -0.1094008259E-007
  -0.9992421741E+000  -0.2864449100E-008  -0.1109693573E-007
  -0.9955672432E+000  -0.2896612199E-008  -0.1125719399E-007
  -0.9918923123E+000  -0.2929312848E-008  -0.1142094370E-007
  -0.9882173814E+000  -0.2962563825E-008  -0.1158827386E-007
  -0.9845424505E+000  -0.2996377179E-008  -0.1175927615E-007
  -0.9808675196E+000  -0.3030764734E-008  -0.1193404511E-007
  -0.9771925887E+000  -0.3065740345E-008  -0.1211267820E-007
  -0.9735176578E+000  -0.3101315981E-008  -0.1229527591E-007
  -0.9698427269E+000  -0.3137506261E-008  -0.1248194187E-007
  -0.9661677960E+000  -0.3174323892E-008  -0.1267278300E-007
  -0.9624928651E+000  -0.3211784669E-008  -0.1286850568E-007
  -0.9588179342E+000  -0.3249902350E-008  -0.1306864202E-007
  -0.9551430033E+000  -0.3288691679E-008  -0.1327269922E-007
  -0.9514680724E+000  -0.3328168711E-008  -0.1348263085E-007
  -0.9477931415E+000  -0.3368348965E-008  -0.1369673056E-007
  -0.9441182106E+000  -0.3409249073E-008  -0.1391637213E-007
  -0.9404432797E+000  -0.3450884998E-008  -0.1414107180E-007
  -0.9367683488E+000  -0.3493275265E-008  -0.1437161776E-007
  -0.9330934179E+000  -0.3536436854E-008  -0.1460752039E-007
  -0.9294184870E+000  -0.3580388324E-008  -0.1484892832E-007
  -0.9257435561E+000  -0.3625147887E-008  -0.1509666965E-007
  -0.9220686252E+000  -0.3670735243E-008  -0.1535092922E-007
  -0.9183936943E+000  -0.3717169572E-008  -0.1561120630E-007
  -0.9147187634E+000  -0.3764471780E-008  -0.1587767178E-007
  -0.9110438325E+000  -0.3812662943E-008  -0.1615192275E-007
  -0.9073689016E+000  -0.3861762213E-008  -0.1643275924E-007
  -0.9036939707E+000  -0.3911797278E-008  -0.1672110072E-007
  -0.9000190398E+000  -0.3962786003E-008  -0.1701717348E-007
  -0.8963441089E+000  -0.4014753448E-008  -0.1732121197E-007
  -0.8926691780E+000  -0.4067725510E-008  -0.1763345908E-007
  -0.8889942471E+000  -0.4121720745E-008  -0.1795339724E-007
  -0.8853193162E+000  -0.4176767550E-008  -0.1828281551E-007
  -0.8816443853E+000  -0.4232893706E-008  -0.1862122549E-007
  -0.8779694544E+000  -0.4290120459E-008  -0.1896890781E-007
  -0.8742945235E+000  -0.4348486447E-008  -0.1932696654E-007
  -0.8706195926E+000  -0.4408014202E-008  -0.1969491372E-007
  -0.8669446617E+000  -0.4468727433E-008  -0.2007306355E-007
  -0.8632697308E+000  -0.4530659584E-008  -0.2046259037E-007
  -0.8595947999E+000  -0.4593844699E-008  -0.2086386958E-007
  -0.8559198690E+000  -0.4658308671E-008  -0.2127641832E-007
  -0.8522449381E+000  -0.4724088248E-008  -0.2170148937E-007
  -0.8485700072E+000  -0.4791220876E-008  -0.2213950336E-007
  -0.8448950763E+000  -0.4859727123E-008  -0.2259089771E-007
  -0.8412201454E+000  -0.4929646405E-008  -0.2305612736E-007
  -0.8375452145E+000  -0.5001020296E-008  -0.2353660548E-007
  -0.8338702836E+000  -0.5073880242E-008  -0.2403095937E-007
  -0.8301953527E+000  -0.5148262257E-008  -0.2454256514E-007
  -0.8265204218E+000  -0.5224209649E-008  -0.2507007915E-007
  -0.8228454909E+000  -0.5301758844E-008  -0.2561405971E-007
  -0.8191705600E+000  -0.5380948996E-008  -0.2617711779E-007
  -0.8154956291E+000  -0.5461827657E-008  -0.2675789443E-007
  -0.8118206982E+000  -0.5544416038E-008  -0.2735911815E-007
  -0.8081457673E+000  -0.5628775479E-008  -0.2798048729E-007
  -0.8044708364E+000  -0.5714950056E-008  -0.2862382707E-007
  -0.8007959055E+000  -0.5802962487E-008  -0.2928996713E-007
  -0.7971209746E+000  -0.5892868121E-008  -0.2997865706E-007
  -0.7934460437E+000  -0.5984715915E-008  -0.3069301749E-007
  -0.7897711128E+000  -0.6078553708E-008  -0.3143289582E-007
  -0.7860961819E+000  -0.6174409398E-008  -0.3220045527E-007
  -0.7824212510E+000  -0.6272333975E-008  -0.3299679042E-007
  -0.7787463201E+000  -0.6372380174E-008  -0.3382304673E-007
  -0.7750713892E+000  -0.6474577842E-008  -0.3468042335E-007
  -0.7713964583E+000  -0.6578983230E-008  -0.3557143306E-007
  -0.7677215274E+000  -0.6685629039E-008  -0.3649873702E-007
  -0.7640465965E+000  -0.6794558991E-008  -0.3746255020E-007
  -0.7603716656E+000  -0.6905805707E-008  -0.3846439353E-007
  -0.7566967347E+000  -0.7019417886E-008  -0.3950856092E-007
  -0.7530218038E+000  -0.7135415623E-008  -0.4059687456E-007
  -0.7493468729E+000  -0.7253832119E-008  -0.4173124820E-007
  -0.7456719420E+000  -0.7374686362E-008  -0.4291369260E-007
  -0.7419970111E+000  -0.7498028013E-008  -0.4414922521E-007
  -0.7383220802E+000  -0.7623829862E-008  -0.4543875414E-007
  -0.7346471493E+000  -0.7752109431E-008  -0.4678772262E-007
  -0.7309722184E+000  -0.7882863211E-008  -0.4819732385E-007
  -0.7272972875E+000  -0.8016090680E-008  -0.4967504465E-007
  -0.7236223566E+000  -0.8151734443E-008  -0.5122250077E-007
  -0.7199474257E+000  -0.8289765434E-008  -0.5284461558E-007
  -0.7162724948E+000  -0.8430116216E-008  -0.5454662464E-007
  -0.7125975639E+000  -0.8572695830E-008  -0.5633579338E-007
  -0.7089226330E+000  -0.8717382319E-008  -0.5821642173E-007
  -0.7052477021E+000  -0.8864042666E-008  -0.6019482164E-007
  -0.7015727712E+000  -0.9012479768E-008  -0.6228132224E-007
  -0.6978978403E+000  -0.9162488204E-008  -0.6447962929E-007
  -0.6942229094E+000  -0.9313756519E-008  -0.6680114411E-007
  -0.6905479785E+000  -0.9465940381E-008  -0.6925425491E-007
  -0.6868730476E+000  -0.9618648408E-008  -0.7185183650E-007
  -0.6831981167E+000  -0.9771348941E-008  -0.7460369634E-007
  -0.6795231858E+000  -0.9923423516E-008  -0.7752235666E-007
  -0.6758482549E+000  -0.1007411893E-007  -0.8062543511E-007
  -0.6721733240E+000  -0.1022254301E-007  -0.8392546180E-007
  -0.6684983931E+000  -0.1036757998E-007  -0.8744461810E-007
  -0.6648234622E+000  -0.1050793892E-007  -0.9120009848E-007
  -0.6611485313E+000  -0.1064201394E-007  -0.9521726355E-007
  -0.6574736004E+000  -0.1076786299E-007  -0.9952114588E-007
  -0.6537986695E+000  -0.1088310507E-007  -0.1041411625E-006
  -0.6501237386E+000  -0.1098497132E-007  -0.1091115785E-006
  -0.6464488077E+000  -0.1106973228E-007  -0.1144720196E-006
  -0.6427738768E+000  -0.1113336525E-007  -0.1202680389E-006
  -0.6390989459E+000  -0.1117021735E-007  -0.1265464195E-006
  -0.6354240150E+000  -0.1117411352E-007  -0.1333715745E-006
  -0.6317490841E+000  -0.1113632791E-007  -0.1408136785E-006
  -0.6280741532E+000  -0.1104699819E-007  -0.1489520829E-006
  -0.6243992223E+000  -0.1089294783E-007  -0.1578851661E-006
  -0.6207242914E+000  -0.1065757212E-007  -0.1677295961E-006
  -0.6170493605E+000  -0.1031948038E-007  -0.1786224849E-006
  -0.6133744296E+000  -0.9851268718E-008  -0.1907366242E-006
  -0.6096994987E+000  -0.9215778135E-008  -0.2042784104E-006
  -0.6060245678E+000  -0.8365164176E-008  -0.2195055434E-006
  -0.6023496369E+000  -0.7233562732E-008  -0.2367336558E-006
  -0.5986747060E+000  -0.5731085809E-008  -0.2563761375E-006
  -0.5949997751E+000  -0.3731990668E-008  -0.2789537378E-006
  -0.5913248442E+000  -0.1056731537E-008  -0.3051586809E-006
  -0.5876499133E+000   0.2558148663E-008  -0.3359063558E-006
  -0.5839749824E+000   0.7509129014E-008  -0.3724482932E-006
  -0.5803000515E+000   0.1441537813E-007  -0.4165345104E-006
  -0.5766251206E+000   0.2427918544E-007  -0.4706957996E-006
  -0.5729501897E+000   0.3881596151E-007  -0.5387077543E-006
  -0.5692752588E+000   0.6112459008E-007  -0.6263731908E-006
  -0.5656003279E+000   0.9725714350E-007  -0.7433294283E-006
  -0.5619253970E+000   0.1602253054E-006  -0.9058360018E-006
  -0.5582504661E+000   0.2818801303E-006  -0.1143323864E-005
  -0.5545755352E+000   0.5545470629E-006  -0.1506511826E-005
  -0.5509006043E+000   0.1299661496E-005  -0.2014879613E-005
  -0.5472256734E+000   0.3287883048E-005  -0.1733494691E-005
  -0.5435507425E+000   0.3682749492E-005   0.1343792557E-005
  -0.5398758116E+000   0.1592285709E-005   0.2053482883E-005
  -0.5362008807E+000   0.7232541747E-006   0.1604756509E-005
  -0.5325259498E+000   0.3957368832E-006   0.1247745828E-005
  -0.5288510189E+000   0.2474518261E-006   0.1007553520E-005
  -0.5251760880E+000   0.1722687573E-006   0.8421125641E-006
  -0.5215011571E+000   0.1306704175E-006   0.7247227187E-006
  -0.5178262262E+000   0.1055548034E-006   0.6385349221E-006
  -0.5141512953E+000   0.8927681317E-007   0.5732108456E-006
  -0.5104763644E+000   0.7811944098E-007   0.5223162241E-006
  -0.5068014335E+000   0.7015014667E-007   0.4817595771E-006
  -0.5031265026E+000   0.6425811500E-007   0.4488778788E-006
  -0.4994515717E+000   0.5980478455E-007   0.4218207008E-006
  -0.4957766408E+000   0.5637215951E-007   0.3993225328E-006
  -0.4921017099E+000   0.5368561289E-007   0.3804531752E-006
  -0.4884267790E+000   0.5158388860E-007   0.3645291352E-006
  -0.4847518481E+000   0.4993007257E-007   0.3510372640E-006
  -0.4810769172E+000   0.4863872071E-007   0.3396034426E-006
  -0.4774019863E+000   0.4764929938E-007   0.3299057070E-006
  -0.4737270554E+000   0.4691370610E-007   0.3217394174E-006
  -0.4700521245E+000   0.4639924073E-007   0.3148914531E-006
  -0.4663771936E+000   0.4608338634E-007   0.3092388502E-006
  -0.4627022627E+000   0.4594712770E-007   0.3046618141E-006
  -0.4590273318E+000   0.4598224362E-007   0.3010659500E-006
  -0.4553524009E+000   0.4617786480E-007   0.2984138009E-006
  -0.4516774700E+000   0.4653421366E-007   0.2966419899E-006
  -0.4480025391E+000   0.4705129384E-007   0.2956980754E-006
  -0.4443276082E+000   0.4773636826E-007   0.2955957824E-006
  -0.4406526773E+000   0.4859593142E-007   0.2963374480E-006
  -0.4369777464E+000   0.4964088096E-007   0.2979086882E-006
  -0.4333028155E+000   0.5088861604E-007   0.3003649826E-006
  -0.4296278846E+000   0.5236505959E-007   0.3037275782E-006
  -0.4259529537E+000   0.5409345787E-007   0.3080772136E-006
  -0.4222780228E+000   0.5611189672E-007   0.3134590235E-006
  -0.4186030919E+000   0.5846712390E-007   0.3200426189E-006
  -0.4149281610E+000   0.6121562173E-007   0.3278833078E-006
  -0.4112532301E+000   0.6443372698E-007   0.3371852721E-006
  -0.4075782992E+000   0.6822505046E-007   0.3481988012E-006
  -0.4039033683E+000   0.7270986301E-007   0.3611604364E-006
  -0.4002284374E+000   0.7806999465E-007   0.3764258901E-006
  -0.3965535065E+000   0.8453484190E-007   0.3945371062E-006
  -0.3928785756E+000   0.9244150009E-007   0.4161041649E-006
  -0.3892036447E+000   0.1022585063E-006   0.4419170847E-006
  -0.3855287138E+000   0.1146735096E-006   0.4731762673E-006
  -0.3818537829E+000   0.1307490975E-006   0.5113695167E-006
  -0.3781788520E+000   0.1522115569E-006   0.5592995437E-006
  -0.3745039211E+000   0.1818612401E-006   0.6201362323E-006
  -0.3708289902E+000   0.2248622263E-006   0.6992319431E-006
  -0.3671540607E+000   0.2910686590E-006   0.8062931044E-006
  -0.3634791298E+000   0.4018698101E-006   0.9547221177E-006
  -0.3598041989E+000   0.6100306104E-006   0.1168360417E-005
  -0.3561292680E+000   0.1068588149E-005   0.1460873675E-005
  -0.3524543371E+000   0.2232782876E-005   0.1564636854E-005
  -0.3487794062E+000   0.3573403939E-005  -0.4733996672E-006
  -0.3451044753E+000   0.1870095282E-005  -0.1572160971E-006
  -0.3414295444E+000   0.7672999272E-006  -0.7112344441E-007
  -0.3377546135E+000   0.3867897203E-006  -0.3958375202E-007
  -0.3340796826E+000   0.2282359351E-006  -0.2481704173E-007
  -0.3304047517E+000   0.1494429866E-006  -0.1689098253E-007
  -0.3267298208E+000   0.1050898207E-006  -0.1219593369E-007
  -0.3230548899E+000   0.7779735804E-007  -0.9202215972E-008
  -0.3193799590E+000   0.5985789811E-007  -0.7182488595E-008
  -0.3157050281E+000   0.4745487438E-007  -0.5758109965E-008
  -0.3120300972E+000   0.3853095090E-007  -0.4717185860E-008
  -0.3083551663E+000   0.3190019929E-007  -0.3933983321E-008
  -0.3046802354E+000   0.2684097850E-007  -0.3330210746E-008
  -0.3010053045E+000   0.2289416069E-007  -0.2855114467E-008
  -0.2973303736E+000   0.1975654038E-007  -0.2474652054E-008
  -0.2936554427E+000   0.1722144579E-007  -0.2165313617E-008
  -0.2899805118E+000   0.1514412346E-007  -0.1910447675E-008
  -0.2863055809E+000   0.1342076708E-007  -0.1697997200E-008
  -0.2826306500E+000   0.1197537956E-007  -0.1519060550E-008
  -0.2789557191E+000   0.1075129784E-007  -0.1366951344E-008
  -0.2752807882E+000   0.9705582273E-008  -0.1236569205E-008
  -0.2716058573E+000   0.8805216157E-008  -0.1123969340E-008
  -0.2679309264E+000   0.8024477909E-008  -0.1026062338E-008
  -0.2642559955E+000   0.7343090195E-008  -0.9404010853E-009
  -0.2605810646E+000   0.6744894279E-008  -0.8650270732E-009
  -0.2569061337E+000   0.6216886034E-008  -0.7983579317E-009
  -0.2532312028E+000   0.5748505131E-008  -0.7391040209E-009
  -0.2495562719E+000   0.5331104216E-008  -0.6862058159E-009
  -0.2458813410E+000   0.4957547840E-008  -0.6387863677E-009
  -0.2422064101E+000   0.4621906120E-008  -0.5961148330E-009
  -0.2385314792E+000   0.4319218424E-008  -0.5575782238E-009
  -0.2348565483E+000   0.4045309358E-008  -0.5226593272E-009
  -0.2311816174E+000   0.3796644248E-008  -0.4909193026E-009
  -0.2275066865E+000   0.3570214716E-008  -0.4619838573E-009
  -0.2238317556E+000   0.3363447400E-008  -0.4355321849E-009
  -0.2201568247E+000   0.3174130612E-008  -0.4112880523E-009
  -0.2164818938E+000   0.3000355034E-008  -0.3890125726E-009
  -0.2128069629E+000   0.2840465444E-008  -0.3684983081E-009
  -0.2091320320E+000   0.2693021202E-008  -0.3495644311E-009
  -0.2054571011E+000   0.2556763720E-008  -0.3320527320E-009
  -0.2017821702E+000   0.2430589546E-008  -0.3158243083E-009
  -0.1981072393E+000   0.2313527973E-008  -0.3007568059E-009
  -0.1944323084E+000   0.2204722331E-008  -0.2867421084E-009
  -0.1907573775E+000   0.2103414284E-008  -0.2736843955E-009
  -0.1870824466E+000   0.2008930592E-008  -0.2614985025E-009
  -0.1834075157E+000   0.1920671905E-008  -0.2501085294E-009
  -0.1797325848E+000   0.1838103244E-008  -0.2394466579E-009
  -0.1760576539E+000   0.1760745882E-008  -0.2294521405E-009
  -0.1723827230E+000   0.1688170390E-008  -0.2200704340E-009
  -0.1687077921E+000   0.1619990672E-008  -0.2112524546E-009
  -0.1650328612E+000   0.1555858822E-008  -0.2029539353E-009
