# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=16 Rmt= 0.894 Rnm= 1.105 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.365
# # Pot 3 Z= 1 Rmt= 0.858 Rnm= 0.940
# # Pot 4 Z= 1 Rmt= 0.655 Rnm= 0.802
# # Pot 5 Z=16 Rmt= 0.894 Rnm= 1.105
# # Pot 6 Z= 8 Rmt= 0.995 Rnm= 1.158
# # Pot 7 Z= 8 Rmt= 0.870 Rnm= 1.020
# # Pot 8 Z= 8 Rmt= 0.832 Rnm= 1.015
# # Pot 9 Z= 8 Rmt= 0.881 Rnm= 1.010
# # Pot10 Z= 8 Rmt= 0.883 Rnm= 1.018
# # Gam_ch=5.057E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.692E+00eV kf=2.476E+00 Vint=-1.611E+01eV Rs_int= 1.465
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      2461.3450596770      -13.1916151000       -1.4030367413    1.1951018828E-03    2.3300584711E-03   -1.1349565883E-03
      2461.4450596770      -13.0916151000       -1.3936517912    1.1177607559E-03    2.4747572503E-03   -1.3569964944E-03
      2461.5450596770      -12.9916151000       -1.3842032890    1.0263253944E-03    2.6199094648E-03   -1.5935840704E-03
      2461.6450596770      -12.8916151000       -1.3746896148    9.3240695393E-04    2.7645309120E-03   -1.8321239581E-03
      2461.7450596770      -12.7916151000       -1.3651097958    8.4388184049E-04    2.9074554192E-03   -2.0635735787E-03
      2461.8450596770      -12.6916151000       -1.3554622724    7.6512714843E-04    3.0475539710E-03   -2.2824268226E-03
      2461.9450596770      -12.5916151000       -1.3457455886    6.9253983039E-04    3.1837325442E-03   -2.4911927138E-03
      2462.0450596770      -12.4916151000       -1.3359582354    6.2981864657E-04    3.3148944908E-03   -2.6850758442E-03
      2462.1450596770      -12.3916151000       -1.3260986079    5.7560213180E-04    3.4399925535E-03   -2.8643904217E-03
      2462.2450596770      -12.2916151000       -1.3161652030    5.3037571876E-04    3.5580854364E-03   -3.0277097176E-03
      2462.3450596770      -12.1916151000       -1.3061560932    4.9346302858E-04    3.6684413602E-03   -3.1749783316E-03
      2462.4450596770      -12.0916151000       -1.2960698529    4.6232584425E-04    3.7702407096E-03   -3.3079148654E-03
      2462.5450596770      -11.9916151000       -1.2859044190    4.3394499958E-04    3.8629305712E-03   -3.4289855716E-03
      2462.6450596770      -11.8916151000       -1.2756579815    4.0602720199E-04    3.9461556452E-03   -3.5401284433E-03
      2462.7450596770      -11.7916151000       -1.2653286568    3.7773095092E-04    4.0196405080E-03   -3.6419095571E-03
      2462.8450596770      -11.6916151000       -1.2549141860    3.4969489743E-04    4.0832361423E-03   -3.7335412449E-03
      2462.9450596770      -11.5916151000       -1.2444126452    3.2303246420E-04    4.1370273533E-03   -3.8139948891E-03
      2463.0450596770      -11.4916151000       -1.2338217681    2.9872769761E-04    4.1811031305E-03   -3.8823754328E-03
      2463.1450596770      -11.3916151000       -1.2231391035    2.7780601290E-04    4.2157575699E-03   -3.9379515570E-03
      2463.2450596770      -11.2916151000       -1.2123624006    2.6107480186E-04    4.2413598735E-03   -3.9802850716E-03
      2463.3450596770      -11.1916151000       -1.2014889076    2.4918355857E-04    4.2583592604E-03   -4.0091757018E-03
      2463.4450596770      -11.0916151000       -1.1905161958    2.4247514052E-04    4.2672648592E-03   -4.0247897187E-03
      2463.5450596770      -10.9916151000       -1.1794413607    2.4056571037E-04    4.2687079877E-03   -4.0281422773E-03
      2463.6450596770      -10.8916151000       -1.1682616348    2.4136312786E-04    4.2631307245E-03   -4.0217675967E-03
      2463.7450596770      -10.7916151000       -1.1569737473    2.4142668323E-04    4.2511983925E-03   -4.0097717093E-03
      2463.8450596770      -10.6916151000       -1.1455747332    2.3722304495E-04    4.2335295445E-03   -3.9963064995E-03
      2463.9450596770      -10.5916151000       -1.1340611477    2.2774827592E-04    4.2106435415E-03   -3.9828952656E-03
      2464.0450596770      -10.4916151000       -1.1224294177    2.1554425932E-04    4.1831802147E-03   -3.9676359554E-03
      2464.1450596770      -10.3916151000       -1.1106758793    2.0347966855E-04    4.1516721644E-03   -3.9481924959E-03
      2464.2450596770      -10.2916151000       -1.0987966719    1.9320261522E-04    4.1165723880E-03   -3.9233697727E-03
      2464.3450596770      -10.1916151000       -1.0867876258    1.8535882944E-04    4.0784755784E-03   -3.8931167490E-03
      2464.4450596770      -10.0916151000       -1.0746443882    1.7972823769E-04    4.0377569990E-03   -3.8580287613E-03
      2464.5450596270       -9.9916151500       -1.0623623074    1.7604311623E-04    3.9948711005E-03   -3.8188279842E-03
      2464.6450596270       -9.8916151500       -1.0499365615    1.7400587240E-04    3.9501527021E-03   -3.7761468297E-03
      2464.7450596270       -9.7916151500       -1.0373620906    1.7344041262E-04    3.9039759037E-03   -3.7305354911E-03
      2464.8450596270       -9.6916151500       -1.0246331595    1.7421302832E-04    3.8565935316E-03   -3.6823805033E-03
      2464.9450596270       -9.5916151500       -1.0117441488    1.7639427151E-04    3.8083374639E-03   -3.6319431924E-03
      2465.0450596270       -9.4916151500       -0.9986889138    1.8014824920E-04    3.7594819347E-03   -3.5793336855E-03
      2465.1450596270       -9.3916151500       -0.9854606861    1.8563833236E-04    3.7101832270E-03   -3.5245448947E-03
      2465.2450596270       -9.2916151500       -0.9720524034    1.9330367494E-04    3.6606317450E-03   -3.4673280700E-03
      2465.3450596270       -9.1916151500       -0.9584566200    2.0377783504E-04    3.6110073176E-03   -3.4072294825E-03
      2465.4450596270       -9.0916151500       -0.9446651558    2.1778466739E-04    3.5614278941E-03   -3.3436432267E-03
      2465.5450596270       -8.9916151500       -0.9306692831    2.3646033497E-04    3.5120501832E-03   -3.2755898482E-03
      2465.6450596270       -8.8916151500       -0.9164598109    2.6089932464E-04    3.4629692928E-03   -3.2020699681E-03
      2465.7450596270       -8.7916151500       -0.9020264387    2.9173562743E-04    3.4142764484E-03   -3.1225408209E-03
      2465.8450596270       -8.6916151500       -0.8873583607    3.2757880833E-04    3.3659997045E-03   -3.0384208961E-03
      2465.9450596270       -8.5916151500       -0.8724437390    3.6321415423E-04    3.3182093513E-03   -2.9549951971E-03
      2466.0450596270       -8.4916151500       -0.8572696437    3.8859601428E-04    3.2709712064E-03   -2.8823751921E-03
      2466.1450596270       -8.3916151500       -0.8418220435    3.9330919750E-04    3.2243399111E-03   -2.8310307136E-03
      2466.2450596270       -8.2916151500       -0.8260856597    3.7495214202E-04    3.1782168309E-03   -2.8032646889E-03
      2466.3450596270       -8.1916151500       -0.8100436294    3.4209165939E-04    3.1327464421E-03   -2.7906547827E-03
      2466.4450596270       -8.0916151500       -0.7936774527    3.0712290274E-04    3.0878125301E-03   -2.7806896274E-03
      2466.5450596270       -7.9916151500       -0.7769666121    2.7824779034E-04    3.0434918761E-03   -2.7652440857E-03
      2466.6450596270       -7.8916151500       -0.7598883343    2.5775652758E-04    2.9997102212E-03   -2.7419536936E-03
      2466.7450596270       -7.7916151500       -0.7424172983    2.4471054752E-04    2.9564778069E-03   -2.7117672594E-03
      2466.8450596270       -7.6916151500       -0.7245250921    2.3680165179E-04    2.9136465332E-03   -2.6768448814E-03
      2466.9450596270       -7.5916151500       -0.7061796655    2.3197813293E-04    2.8712591476E-03   -2.6392810147E-03
      2467.0450596270       -7.4916151500       -0.6873448074    2.2879478548E-04    2.8292394016E-03   -2.6004446162E-03
      2467.1450596270       -7.3916151500       -0.6679791177    2.2622760652E-04    2.7873987015E-03   -2.5611710950E-03
      2467.2450596270       -7.2916151500       -0.6480349265    2.2382248385E-04    2.7457232788E-03   -2.5219007949E-03
      2467.3450596270       -7.1916151500       -0.6274570930    2.2115979372E-04    2.7039726971E-03   -2.4828129034E-03
      2467.4450596270       -7.0916151500       -0.6061812003    2.1817354545E-04    2.6620628837E-03   -2.4438893383E-03
      2467.5450596270       -6.9916151500       -0.5841308174    2.1477650737E-04    2.6196597062E-03   -2.4048831988E-03
      2467.6450596270       -6.8916151500       -0.5612147089    2.1094377208E-04    2.5765114176E-03   -2.3655676455E-03
      2467.7450596270       -6.7916151500       -0.5373221941    2.0677006939E-04    2.5321596879E-03   -2.3253896185E-03
      2467.8450596270       -6.6916151500       -0.5123165798    2.0244348718E-04    2.4861028216E-03   -2.2836593344E-03
      2467.9450596270       -6.5916151500       -0.4860262017    1.9793617853E-04    2.4374635059E-03   -2.2395273274E-03
      2468.0450596270       -6.4916151500       -0.4582299055    1.9338242535E-04    2.3852297971E-03   -2.1918473718E-03
      2468.1450596270       -6.3916151500       -0.4286348218    1.8869702134E-04    2.3277016163E-03   -2.1390045950E-03
      2468.2450596270       -6.2916151500       -0.3968387263    1.8367617092E-04    2.2622935698E-03   -2.0786173988E-03
      2468.3450596270       -6.1916151500       -0.3622625460    1.7811125601E-04    2.1850270450E-03   -2.0069157890E-03
      2468.4450596270       -6.0916151500       -0.3240174632    1.7136425300E-04    2.0892198566E-03   -1.9178556036E-03
      2468.5450596270       -5.9916151500       -0.2806073544    1.6246928683E-04    1.9638144759E-03   -1.8013451891E-03
      2468.6450596270       -5.8916151500       -0.2291149527    1.4990957367E-04    1.7914132284E-03   -1.6415036547E-03
      2468.7450596270       -5.7916151500       -0.1620087316    1.3186523597E-04    1.5524422293E-03   -1.4205769933E-03
      2468.8450596270       -5.6916151500        0.0000000000    1.0865802731E-04    1.2531361139E-03   -1.1444780865E-03
      2468.9450596270       -5.5916151500        0.1620087316    8.5370933330E-05    9.5725175300E-04   -8.7188081967E-04
      2469.0450596270       -5.4916151500        0.2291149527    6.7190516218E-05    7.2771021119E-04   -6.6051969498E-04
      2469.1450596270       -5.3916151500        0.2806073544    5.4585499181E-05    5.6924091924E-04   -5.1465542006E-04
      2469.2450596270       -5.2916151500        0.3240174632    4.5936628671E-05    4.6102022046E-04   -4.1508359179E-04
      2469.3450596270       -5.1916151500        0.3622625460    3.9809538996E-05    3.8482948330E-04   -3.4501994431E-04
      2469.4450596270       -5.0916151500        0.3968387263    3.5291612858E-05    3.2909242843E-04   -2.9380081557E-04
      2469.5450596270       -4.9916151500        0.4286348218    3.1834441181E-05    2.8684606934E-04   -2.5501162816E-04
      2469.6450596270       -4.8916151500        0.4582299055    2.9103798571E-05    2.5384030223E-04   -2.2473650365E-04
      2469.7450596270       -4.7916151500        0.4860262017    2.6889088002E-05    2.2739282505E-04   -2.0050373705E-04
      2469.8450596270       -4.6916151500        0.5123165798    2.5052684891E-05    2.0574821767E-04   -1.8069553278E-04
      2469.9450596270       -4.5916151500        0.5373221941    2.3501499453E-05    1.8771767441E-04   -1.6421617496E-04
      2470.0450596270       -4.4916151500        0.5612147089    2.2170580502E-05    1.7247097034E-04   -1.5030038984E-04
      2470.1450596270       -4.3916151500        0.5841308174    2.1013346912E-05    1.5941232421E-04   -1.3839897730E-04
      2470.2450596270       -4.2916151500        0.6061812003    1.9995572701E-05    1.4810384469E-04   -1.2810827199E-04
      2470.3450596270       -4.1916151500        0.6274570930    1.9091566693E-05    1.3821683668E-04   -1.1912526998E-04
      2470.4450596270       -4.0916151500        0.6480349265    1.8281676023E-05    1.2949993788E-04   -1.1121826186E-04
      2470.5450596270       -3.9916151500        0.6679791177    1.7550612106E-05    1.2175772601E-04   -1.0420711390E-04
      2470.6450596270       -3.8916151500        0.6873448074    1.6886301640E-05    1.1483601855E-04   -9.7949716915E-05
      2470.7450596270       -3.7916151500        0.7061796655    1.6279081184E-05    1.0861155771E-04   -9.2332476523E-05
      2470.8450596270       -3.6916151500        0.7245250921    1.5721121721E-05    1.0298463385E-04   -8.7263512129E-05
      2470.9450596270       -3.5916151500        0.7424172983    1.5206010368E-05    9.7873719175E-05   -8.2667708806E-05
      2471.0450596270       -3.4916151500        0.7598883343    1.4728441501E-05    9.3211502210E-05   -7.8483060709E-05
      2471.1450596270       -3.3916151500        0.7769666121    1.4283985385E-05    8.8941915580E-05   -7.4657930195E-05
      2471.2450596270       -3.2916151500        0.7936774527    1.3868912573E-05    8.5017879006E-05   -7.1148966433E-05
      2471.3450596270       -3.1916151500        0.8100436294    1.3480059010E-05    8.1399564847E-05   -6.7919505837E-05
      2471.4450596270       -3.0916151500        0.8260856597    1.3114721257E-05    7.8053050468E-05   -6.4938329211E-05
      2471.5450596270       -2.9916151500        0.8418220435    1.2770574274E-05    7.4949260490E-05   -6.2178686216E-05
      2471.6450596270       -2.8916151500        0.8572696437    1.2445606284E-05    7.2063128739E-05   -5.9617522455E-05
      2471.7450596270       -2.7916151500        0.8724437390    1.2138066720E-05    6.9372928447E-05   -5.7234861727E-05
      2471.8450596270       -2.6916151500        0.8873583607    1.1846424277E-05    6.6859732578E-05   -5.5013308301E-05
      2471.9450596270       -2.5916151500        0.9020264387    1.1569332857E-05    6.4506975708E-05   -5.2937642850E-05
      2472.0450596270       -2.4916151500        0.9164598109    1.1305603722E-05    6.2300095822E-05   -5.0994492100E-05
      2472.1450596270       -2.3916151500        0.9306692831    1.1054182559E-05    6.0226239522E-05   -4.9172056962E-05
      2472.2450596270       -2.2916151500        0.9446651558    1.0814130493E-05    5.8274017906E-05   -4.7459887413E-05
      2472.3450596270       -2.1916151500        0.9584566200    1.0584608252E-05    5.6433303233E-05   -4.5848694981E-05
      2472.4450596270       -2.0916151500        0.9720524034    1.0364862904E-05    5.4695058626E-05   -4.4330195722E-05
      2472.5450596270       -1.9916151500        0.9854606861    1.0154216687E-05    5.3051194719E-05   -4.2896978032E-05
      2472.6450596270       -1.8916151500        0.9986889138    9.9520575395E-06    5.1494448372E-05   -4.1542390832E-05
      2472.7450596270       -1.7916151500        1.0117441488    9.7578310626E-06    5.0018279611E-05   -4.0260448548E-05
      2472.8450596270       -1.6916151500        1.0246331595    9.5710336392E-06    4.8616783650E-05   -3.9045750011E-05
      2472.9450596270       -1.5916151500        1.0373620906    9.3912065365E-06    4.7284615484E-05   -3.7893408947E-05
      2473.0450596270       -1.4916151500        1.0499365615    9.2179308238E-06    4.6016925004E-05   -3.6798994180E-05
      2473.1450596270       -1.3916151500        1.0623623074    9.0508229777E-06    4.4809300957E-05   -3.5758477979E-05
      2473.2450596270       -1.2916151500        1.0746443882    8.8895310669E-06    4.3657722362E-05   -3.4768191295E-05
      2473.3450596270       -1.1916151500        1.0867876258    8.7337314303E-06    4.2558516269E-05   -3.3824784839E-05
      2473.4450596270       -1.0916151500        1.0987966719    8.5831257729E-06    4.1508320887E-05   -3.2925195114E-05
      2473.5450596280       -0.9916151490        1.1106758793    8.4374386195E-06    4.0504053312E-05   -3.2066614693E-05
      2473.6450596280       -0.8916151490        1.1224294177    8.2964150817E-06    3.9542881247E-05   -3.1246466165E-05
      2473.7450596280       -0.7916151490        1.1340611477    8.1598188750E-06    3.8622197999E-05   -3.0462379124E-05
      2473.8450596280       -0.6916151490        1.1455747332    8.0274305791E-06    3.7739600520E-05   -2.9712169940E-05
