  -0.1065421822E+001   0.1091318411E-004  -0.6136435071E-005
  -0.1061746891E+001   0.1092387683E-004  -0.6154066229E-005
  -0.1058071960E+001   0.1093874398E-004  -0.6174432703E-005
  -0.1054397029E+001   0.1094881898E-004  -0.6194560685E-005
  -0.1050722098E+001   0.1096363556E-004  -0.6213539564E-005
  -0.1047047167E+001   0.1097875831E-004  -0.6232797758E-005
  -0.1043372236E+001   0.1099462282E-004  -0.6251373104E-005
  -0.1039697305E+001   0.1101599908E-004  -0.6271660202E-005
  -0.1036022375E+001   0.1103412174E-004  -0.6293765957E-005
  -0.1032347444E+001   0.1105389020E-004  -0.6316317354E-005
  -0.1028672513E+001   0.1107059449E-004  -0.6336260431E-005
  -0.1024997582E+001   0.1109458519E-004  -0.6355880667E-005
  -0.1021322651E+001   0.1111633863E-004  -0.6377118974E-005
  -0.1017647720E+001   0.1114101737E-004  -0.6398462217E-005
  -0.1013972789E+001   0.1116399650E-004  -0.6419580007E-005
  -0.1010297858E+001   0.1119086553E-004  -0.6439936444E-005
  -0.1006622927E+001   0.1121714993E-004  -0.6460681384E-005
  -0.1002947996E+001   0.1124777202E-004  -0.6481901750E-005
  -0.9992730656E+000   0.1127841071E-004  -0.6506352818E-005
  -0.9955981347E+000   0.1130467639E-004  -0.6528848615E-005
  -0.9919232038E+000   0.1133689906E-004  -0.6549086575E-005
  -0.9882482729E+000   0.1137046815E-004  -0.6571257110E-005
  -0.9845733420E+000   0.1140568251E-004  -0.6595194546E-005
  -0.9808984111E+000   0.1143846980E-004  -0.6618777047E-005
  -0.9772234802E+000   0.1147416359E-004  -0.6640806797E-005
  -0.9735485493E+000   0.1151288277E-004  -0.6664585024E-005
  -0.9698736184E+000   0.1155027624E-004  -0.6689556018E-005
  -0.9661986875E+000   0.1158735688E-004  -0.6712284466E-005
  -0.9625237566E+000   0.1162921987E-004  -0.6735290583E-005
  -0.9588488257E+000   0.1167134908E-004  -0.6759517790E-005
  -0.9551738948E+000   0.1171461373E-004  -0.6784128120E-005
  -0.9514989639E+000   0.1175946736E-004  -0.6810048008E-005
  -0.9478240330E+000   0.1180162255E-004  -0.6834056929E-005
  -0.9441491021E+000   0.1185156770E-004  -0.6857990322E-005
  -0.9404741712E+000   0.1189986398E-004  -0.6885526912E-005
  -0.9367992403E+000   0.1194734114E-004  -0.6911143871E-005
  -0.9331243094E+000   0.1199984830E-004  -0.6938203800E-005
  -0.9294493785E+000   0.1204781220E-004  -0.6964969032E-005
  -0.9257744476E+000   0.1210178380E-004  -0.6989656159E-005
  -0.9220995167E+000   0.1215764066E-004  -0.7017441080E-005
  -0.9184245858E+000   0.1221140478E-004  -0.7044731091E-005
  -0.9147496549E+000   0.1226856183E-004  -0.7070899033E-005
  -0.9110747240E+000   0.1232987995E-004  -0.7099502365E-005
  -0.9073997931E+000   0.1238651442E-004  -0.7128311358E-005
  -0.9037248622E+000   0.1244876478E-004  -0.7155149273E-005
  -0.9000499313E+000   0.1251289311E-004  -0.7184413727E-005
  -0.8963750004E+000   0.1257477587E-004  -0.7212431956E-005
  -0.8927000695E+000   0.1264511805E-004  -0.7241638563E-005
  -0.8890251386E+000   0.1271038070E-004  -0.7272562202E-005
  -0.8853502077E+000   0.1278126269E-004  -0.7303173798E-005
  -0.8816752768E+000   0.1284863100E-004  -0.7333547696E-005
  -0.8780003459E+000   0.1292345125E-004  -0.7363058189E-005
  -0.8743254150E+000   0.1299731705E-004  -0.7395504732E-005
  -0.8706504841E+000   0.1307086045E-004  -0.7426169714E-005
  -0.8669755532E+000   0.1315026166E-004  -0.7456189651E-005
  -0.8633006223E+000   0.1323212606E-004  -0.7489562787E-005
  -0.8596256914E+000   0.1331234124E-004  -0.7524713968E-005
  -0.8559507605E+000   0.1339244201E-004  -0.7556733543E-005
  -0.8522758296E+000   0.1347861203E-004  -0.7588702943E-005
  -0.8486008987E+000   0.1356710408E-004  -0.7623048615E-005
  -0.8449259678E+000   0.1365439798E-004  -0.7657771880E-005
  -0.8412510369E+000   0.1374698387E-004  -0.7692692565E-005
  -0.8375761060E+000   0.1383653748E-004  -0.7727463320E-005
  -0.8339011751E+000   0.1393408338E-004  -0.7761271144E-005
  -0.8302262442E+000   0.1403188654E-004  -0.7797703798E-005
  -0.8265513133E+000   0.1413134154E-004  -0.7834227700E-005
  -0.8228763824E+000   0.1423429325E-004  -0.7871367717E-005
  -0.8192014515E+000   0.1433760622E-004  -0.7909680974E-005
  -0.8155265206E+000   0.1444294871E-004  -0.7946750924E-005
  -0.8118515897E+000   0.1455237529E-004  -0.7984207700E-005
  -0.8081766588E+000   0.1466299327E-004  -0.8020894080E-005
  -0.8045017279E+000   0.1478173668E-004  -0.8060331893E-005
  -0.8008267970E+000   0.1489594277E-004  -0.8100685645E-005
  -0.7971518661E+000   0.1501792798E-004  -0.8139907047E-005
  -0.7934769352E+000   0.1513996263E-004  -0.8180559019E-005
  -0.7898020043E+000   0.1526954311E-004  -0.8223351857E-005
  -0.7861270734E+000   0.1539478392E-004  -0.8270033254E-005
  -0.7824521425E+000   0.1551278064E-004  -0.8301798912E-005
  -0.7787772116E+000   0.1567551714E-004  -0.8347032012E-005
  -0.7751022807E+000   0.1578837785E-004  -0.8392760909E-005
  -0.7714273498E+000   0.1595189822E-004  -0.8436541839E-005
  -0.7677524189E+000   0.1607129932E-004  -0.8477850519E-005
  -0.7640774880E+000   0.1624775392E-004  -0.8519203797E-005
  -0.7604025571E+000   0.1638716294E-004  -0.8573789162E-005
  -0.7567276262E+000   0.1654174322E-004  -0.8613414929E-005
  -0.7530526953E+000   0.1671526915E-004  -0.8665184375E-005
  -0.7493777644E+000   0.1686318644E-004  -0.8715844369E-005
  -0.7457028335E+000   0.1703804831E-004  -0.8762564852E-005
  -0.7420279026E+000   0.1719532643E-004  -0.8804883953E-005
  -0.7383529717E+000   0.1738855334E-004  -0.8846488899E-005
  -0.7346780408E+000   0.1757392338E-004  -0.8902708140E-005
  -0.7310031099E+000   0.1775618913E-004  -0.8958015698E-005
  -0.7273281790E+000   0.1794078258E-004  -0.9006754196E-005
  -0.7236532481E+000   0.1813342639E-004  -0.9050241746E-005
  -0.7199783172E+000   0.1833978314E-004  -0.9090550976E-005
  -0.7163033863E+000   0.1856665279E-004  -0.9144991236E-005
  -0.7126284554E+000   0.1877174145E-004  -0.9198606300E-005
  -0.7089535245E+000   0.1901101625E-004  -0.9251572418E-005
  -0.7052785936E+000   0.1924362744E-004  -0.9319569711E-005
  -0.7016036627E+000   0.1947751378E-004  -0.9398411319E-005
  -0.6979287318E+000   0.1967184583E-004  -0.9450549625E-005
  -0.6942538009E+000   0.1993332365E-004  -0.9491030516E-005
  -0.6905788700E+000   0.2017356823E-004  -0.9538957065E-005
  -0.6869039391E+000   0.2045202016E-004  -0.9583877746E-005
  -0.6832290082E+000   0.2073093436E-004  -0.9641947194E-005
  -0.6795540773E+000   0.2102208269E-004  -0.9711536118E-005
  -0.6758791464E+000   0.2128929522E-004  -0.9771900934E-005
  -0.6722042155E+000   0.2159505136E-004  -0.9821947969E-005
  -0.6685292846E+000   0.2190556423E-004  -0.9878742650E-005
  -0.6648543537E+000   0.2223693198E-004  -0.9945173478E-005
  -0.6611794228E+000   0.2255727464E-004  -0.1001598048E-004
  -0.6575044919E+000   0.2288543838E-004  -0.1007275982E-004
  -0.6538295610E+000   0.2324174526E-004  -0.1012872080E-004
  -0.6501546301E+000   0.2359961295E-004  -0.1018472692E-004
  -0.6464796992E+000   0.2398352290E-004  -0.1023908218E-004
  -0.6428047683E+000   0.2437195075E-004  -0.1029003953E-004
  -0.6391298374E+000   0.2479480323E-004  -0.1033911742E-004
  -0.6354549065E+000   0.2523612123E-004  -0.1040121624E-004
  -0.6317799756E+000   0.2568462498E-004  -0.1047093958E-004
  -0.6281050447E+000   0.2613305484E-004  -0.1052745269E-004
  -0.6244301138E+000   0.2662836481E-004  -0.1058017012E-004
  -0.6207551829E+000   0.2712631188E-004  -0.1063854425E-004
  -0.6170802520E+000   0.2763904337E-004  -0.1066821225E-004
  -0.6134053211E+000   0.2823749404E-004  -0.1071039618E-004
  -0.6097303902E+000   0.2880586362E-004  -0.1076190964E-004
  -0.6060554593E+000   0.2943821468E-004  -0.1080231707E-004
  -0.6023805284E+000   0.3004886019E-004  -0.1081623930E-004
  -0.5987055975E+000   0.3075290133E-004  -0.1079058106E-004
  -0.5950306666E+000   0.3150154520E-004  -0.1077767000E-004
  -0.5913557357E+000   0.3223123609E-004  -0.1073716568E-004
  -0.5876808048E+000   0.3301916902E-004  -0.1065481623E-004
  -0.5840058739E+000   0.3385753506E-004  -0.1057160287E-004
  -0.5803309430E+000   0.3468180603E-004  -0.1043340462E-004
  -0.5766560121E+000   0.3560432537E-004  -0.1025059308E-004
  -0.5729810812E+000   0.3652274962E-004  -0.1003364089E-004
  -0.5693061503E+000   0.3749578553E-004  -0.9770649471E-005
  -0.5656312194E+000   0.3848715904E-004  -0.9477823314E-005
  -0.5619562885E+000   0.3946336078E-004  -0.9109040338E-005
  -0.5582813576E+000   0.4052738824E-004  -0.8685209087E-005
  -0.5546064267E+000   0.4157140080E-004  -0.8228801748E-005
  -0.5509314958E+000   0.4262815506E-004  -0.7686119634E-005
  -0.5472565649E+000   0.4371423370E-004  -0.7072309114E-005
  -0.5435816340E+000   0.4481938468E-004  -0.6394537706E-005
  -0.5399067031E+000   0.4592392759E-004  -0.5627812311E-005
  -0.5362317722E+000   0.4708606717E-004  -0.4806742710E-005
  -0.5325568413E+000   0.4818967512E-004  -0.3924732761E-005
  -0.5288819104E+000   0.4929130005E-004  -0.2938893502E-005
  -0.5252069795E+000   0.5037999529E-004  -0.1852696042E-005
  -0.5215320486E+000   0.5146573547E-004  -0.6769692800E-006
  -0.5178571177E+000   0.5254665395E-004   0.5749711281E-006
  -0.5141821868E+000   0.5352670333E-004   0.1892926854E-005
  -0.5105072559E+000   0.5449614506E-004   0.3393267361E-005
  -0.5068323250E+000   0.5544111300E-004   0.4896434815E-005
  -0.5031573941E+000   0.5625177285E-004   0.6518558027E-005
  -0.4994824632E+000   0.5702297067E-004   0.8284661854E-005
  -0.4958075323E+000   0.5772181994E-004   0.1008488431E-004
  -0.4921326014E+000   0.5834295902E-004   0.1197431099E-004
  -0.4884576705E+000   0.5880613365E-004   0.1391919998E-004
  -0.4847827396E+000   0.5915345870E-004   0.1595159456E-004
  -0.4811078087E+000   0.5941741917E-004   0.1806022290E-004
  -0.4774328778E+000   0.5954906131E-004   0.2018007657E-004
  -0.4737579469E+000   0.5950645645E-004   0.2231818395E-004
  -0.4700830160E+000   0.5934136617E-004   0.2449684354E-004
  -0.4664080851E+000   0.5901533828E-004   0.2667600205E-004
  -0.4627331542E+000   0.5854647795E-004   0.2884995889E-004
  -0.4590582233E+000   0.5793755919E-004   0.3100970240E-004
  -0.4553832924E+000   0.5721238488E-004   0.3309607482E-004
  -0.4517083615E+000   0.5629173640E-004   0.3515515884E-004
  -0.4480334306E+000   0.5527714115E-004   0.3714549096E-004
  -0.4443584997E+000   0.5415722552E-004   0.3903590977E-004
  -0.4406835688E+000   0.5287368691E-004   0.4086377711E-004
  -0.4370086379E+000   0.5155369828E-004   0.4256733393E-004
  -0.4333337070E+000   0.5006260315E-004   0.4416427423E-004
  -0.4296587761E+000   0.4856795041E-004   0.4569958060E-004
  -0.4259838452E+000   0.4698941584E-004   0.4705710512E-004
  -0.4223089143E+000   0.4535841278E-004   0.4832204479E-004
  -0.4186339834E+000   0.4368083016E-004   0.4948867071E-004
  -0.4149590524E+000   0.4204325121E-004   0.5052780850E-004
  -0.4112841215E+000   0.4036312595E-004   0.5139188115E-004
  -0.4076091906E+000   0.3864163427E-004   0.5219196889E-004
  -0.4039342597E+000   0.3695540648E-004   0.5286604022E-004
  -0.4002593288E+000   0.3529519007E-004   0.5345869566E-004
  -0.3965843979E+000   0.3364137738E-004   0.5394270782E-004
  -0.3929094670E+000   0.3202243023E-004   0.5434306571E-004
  -0.3892345361E+000   0.3046385896E-004   0.5468445005E-004
  -0.3855596052E+000   0.2894604587E-004   0.5491580422E-004
  -0.3818846743E+000   0.2745395226E-004   0.5507619292E-004
  -0.3782097434E+000   0.2602777958E-004   0.5522389065E-004
  -0.3745348125E+000   0.2466428985E-004   0.5526469541E-004
  -0.3708598816E+000   0.2334390707E-004   0.5527867344E-004
  -0.3671849526E+000   0.2207583978E-004   0.5522926168E-004
  -0.3635100217E+000   0.2085436534E-004   0.5515729357E-004
  -0.3598350908E+000   0.1967103538E-004   0.5504542506E-004
  -0.3561601599E+000   0.1855293794E-004   0.5495187283E-004
  -0.3524852290E+000   0.1751945043E-004   0.5481857671E-004
  -0.3488102981E+000   0.1652195136E-004   0.5462877212E-004
  -0.3451353672E+000   0.1555225656E-004   0.5444436751E-004
  -0.3414604363E+000   0.1463094760E-004   0.5426424469E-004
  -0.3377855054E+000   0.1375549816E-004   0.5407767267E-004
  -0.3341105745E+000   0.1293272298E-004   0.5391078062E-004
  -0.3304356436E+000   0.1216915026E-004   0.5373187377E-004
  -0.3267607127E+000   0.1144677058E-004   0.5354658467E-004
  -0.3230857818E+000   0.1074543184E-004   0.5335800782E-004
  -0.3194108509E+000   0.1007918618E-004   0.5320495614E-004
  -0.3157359200E+000   0.9463547974E-005   0.5307271153E-004
  -0.3120609891E+000   0.8902077270E-005   0.5294419880E-004
  -0.3083860582E+000   0.8346074985E-005   0.5279366796E-004
  -0.3047111273E+000   0.7824231825E-005   0.5273581014E-004
  -0.3010361964E+000   0.7347739476E-005   0.5264655641E-004
  -0.2973612655E+000   0.6902927985E-005   0.5262960685E-004
  -0.2936863346E+000   0.6505028221E-005   0.5259898189E-004
  -0.2900114037E+000   0.6126324039E-005   0.5261337916E-004
  -0.2863364728E+000   0.5767143573E-005   0.5262975029E-004
  -0.2826615419E+000   0.5432246932E-005   0.5274381640E-004
  -0.2789866110E+000   0.5169613027E-005   0.5286793716E-004
  -0.2753116801E+000   0.4904845001E-005   0.5300162267E-004
  -0.2716367492E+000   0.4673902624E-005   0.5323986395E-004
  -0.2679618183E+000   0.4480857560E-005   0.5349249308E-004
  -0.2642868874E+000   0.4332756204E-005   0.5385303496E-004
  -0.2606119565E+000   0.4235381023E-005   0.5423048331E-004
  -0.2569370256E+000   0.4170865241E-005   0.5471555583E-004
  -0.2532620947E+000   0.4165432265E-005   0.5527124516E-004
  -0.2495871638E+000   0.4230207089E-005   0.5594564197E-004
  -0.2459122329E+000   0.4362546308E-005   0.5670744579E-004
  -0.2422373020E+000   0.4607411813E-005   0.5765066956E-004
  -0.2385623711E+000   0.4997517894E-005   0.5870936263E-004
  -0.2348874402E+000   0.5536134235E-005   0.5994756668E-004
  -0.2312125093E+000   0.6310394533E-005   0.6142698735E-004
  -0.2275375784E+000   0.7429004600E-005   0.6313783546E-004
  -0.2238626475E+000   0.9045152407E-005   0.6512811488E-004
  -0.2201877166E+000   0.1144806877E-004   0.6734674965E-004
  -0.2165127857E+000   0.1504821446E-004   0.6954404040E-004
  -0.2128378548E+000   0.2023615844E-004   0.7099140406E-004
  -0.2091629239E+000   0.2664369980E-004   0.7038611385E-004
  -0.2054879930E+000   0.3139928700E-004   0.5807751018E-004
  -0.2018130621E+000   0.3484932268E-004   0.4885626867E-004
  -0.1981381312E+000   0.3678456755E-004   0.4192752302E-004
  -0.1944632003E+000   0.3766093823E-004   0.3657061777E-004
  -0.1907882694E+000   0.3789382248E-004   0.3229476309E-004
  -0.1871133385E+000   0.3774520412E-004   0.2878735908E-004
  -0.1834384076E+000   0.3736915577E-004   0.2584673800E-004
  -0.1797634767E+000   0.3685674845E-004   0.2333820260E-004
  -0.1760885458E+000   0.3626317066E-004   0.2116836664E-004
  -0.1724136149E+000   0.3562280148E-004   0.1927023315E-004
  -0.1687386840E+000   0.3495759021E-004   0.1759428161E-004
  -0.1650637531E+000   0.3428182927E-004   0.1610295833E-004
  -0.1613888222E+000   0.3360495737E-004   0.1476715134E-004
  -0.1577138913E+000   0.3293325743E-004   0.1356386176E-004
  -0.1540389604E+000   0.3227091513E-004   0.1247462040E-004
  -0.1503640295E+000   0.3162069642E-004   0.1148438295E-004
  -0.1466890986E+000   0.3098439141E-004   0.1058074110E-004
  -0.1430141677E+000   0.3036311126E-004   0.9753347632E-005
  -0.1393392368E+000   0.2975749037E-004   0.8993489618E-005
  -0.1356643059E+000   0.2916782642E-004   0.8293766290E-005
  -0.1319893750E+000   0.2859417858E-004   0.7647842357E-005
  -0.1283144441E+000   0.2803643728E-004   0.7050256471E-005
  -0.1246395132E+000   0.2749437430E-004   0.6496270745E-005
  -0.1209645823E+000   0.2696767900E-004   0.5981751179E-005
  -0.1172896514E+000   0.2645598467E-004   0.5503071700E-005
  -0.1136147205E+000   0.2595888790E-004   0.5057036432E-005
  -0.1099397896E+000   0.2547596277E-004   0.4640816183E-005
  -0.1062648587E+000   0.2500677124E-004   0.4251896169E-005
  -0.1025899278E+000   0.2455087087E-004   0.3888032641E-005
  -0.9891499686E-001   0.2410782041E-004   0.3547216682E-005
  -0.9524006596E-001   0.2367718388E-004   0.3227643790E-005
  -0.9156513506E-001   0.2325853350E-004   0.2927688173E-005
  -0.8789020416E-001   0.2285145173E-004   0.2645880911E-005
  -0.8421527326E-001   0.2245553273E-004   0.2380891309E-005
  -0.8054034236E-001   0.2207038322E-004   0.2131510901E-005
  -0.7686541146E-001   0.2169562307E-004   0.1896639662E-005
  -0.7319048056E-001   0.2133088557E-004   0.1675274077E-005
  -0.6951554966E-001   0.2097581746E-004   0.1466496782E-005
  -0.6584061876E-001   0.2063007885E-004   0.1269467520E-005
  -0.6216568786E-001   0.2029334304E-004   0.1083415240E-005
  -0.5849075696E-001   0.1996529617E-004   0.9076311509E-006
  -0.5481582606E-001   0.1964563693E-004   0.7414626085E-006
  -0.5114089516E-001   0.1933407614E-004   0.5843077166E-006
  -0.4746596426E-001   0.1903033634E-004   0.4356105426E-006
  -0.4379103336E-001   0.1873415134E-004   0.2948568701E-006
  -0.4011610246E-001   0.1844526583E-004   0.1615704159E-006
  -0.3644117152E-001   0.1816343489E-004   0.3530945265E-007
  -0.3276624062E-001   0.1788842362E-004  -0.8433620669E-007
  -0.2909130972E-001   0.1762000664E-004  -0.1977479247E-006
  -0.2541637882E-001   0.1735796773E-004  -0.3052806678E-006
