  -0.1186694542E+001   0.3048246834E-003   0.5346439059E-005
  -0.1183019611E+001   0.3090659542E-003   0.5381223699E-005
  -0.1179344680E+001   0.3133251199E-003   0.5417104054E-005
  -0.1175669749E+001   0.3176133236E-003   0.5452121953E-005
  -0.1171994818E+001   0.3219251334E-003   0.5488874194E-005
  -0.1168319887E+001   0.3262657580E-003   0.5526890333E-005
  -0.1164644956E+001   0.3306300006E-003   0.5568534083E-005
  -0.1160970025E+001   0.3350178060E-003   0.5609457778E-005
  -0.1157295094E+001   0.3394347657E-003   0.5651345744E-005
  -0.1153620163E+001   0.3438755438E-003   0.5694222669E-005
  -0.1149945233E+001   0.3483457520E-003   0.5736524799E-005
  -0.1146270302E+001   0.3528454524E-003   0.5782796717E-005
  -0.1142595371E+001   0.3573690974E-003   0.5832332356E-005
  -0.1138920440E+001   0.3619172669E-003   0.5880648344E-005
  -0.1135245509E+001   0.3664951770E-003   0.5928311711E-005
  -0.1131570578E+001   0.3711029687E-003   0.5976283507E-005
  -0.1127895647E+001   0.3757407932E-003   0.6026447307E-005
  -0.1124220716E+001   0.3804088203E-003   0.6079441372E-005
  -0.1120545785E+001   0.3851021674E-003   0.6134235206E-005
  -0.1116870854E+001   0.3898258266E-003   0.6188091606E-005
  -0.1113195924E+001   0.3945800924E-003   0.6241366682E-005
  -0.1109520993E+001   0.3993703143E-003   0.6297943252E-005
  -0.1105846062E+001   0.4041864009E-003   0.6357888894E-005
  -0.1102171131E+001   0.4090337299E-003   0.6417563979E-005
  -0.1098496200E+001   0.4139126568E-003   0.6477756437E-005
  -0.1094821269E+001   0.4188231955E-003   0.6537678306E-005
  -0.1091146338E+001   0.4237705075E-003   0.6598908772E-005
  -0.1087471407E+001   0.4287498593E-003   0.6663370006E-005
  -0.1083796476E+001   0.4337616650E-003   0.6729144413E-005
  -0.1080121545E+001   0.4388059817E-003   0.6794622105E-005
  -0.1076446614E+001   0.4438880140E-003   0.6859799357E-005
  -0.1072771684E+001   0.4490083098E-003   0.6929513221E-005
  -0.1069096753E+001   0.4541567296E-003   0.6999699915E-005
  -0.1065421822E+001   0.4593488550E-003   0.7069790646E-005
  -0.1061746891E+001   0.4645746708E-003   0.7144639582E-005
  -0.1058071960E+001   0.4698343412E-003   0.7217745216E-005
  -0.1054397029E+001   0.4751388254E-003   0.7292081252E-005
  -0.1050722098E+001   0.4804777223E-003   0.7370551168E-005
  -0.1047047167E+001   0.4858565568E-003   0.7448736934E-005
  -0.1043372236E+001   0.4912757596E-003   0.7530590014E-005
  -0.1039697305E+001   0.4967301315E-003   0.7611722722E-005
  -0.1036022375E+001   0.5022308308E-003   0.7692028040E-005
  -0.1032347444E+001   0.5077727875E-003   0.7774871679E-005
  -0.1028672513E+001   0.5133612501E-003   0.7861314604E-005
  -0.1024997582E+001   0.5189866359E-003   0.7950067589E-005
  -0.1021322651E+001   0.5246593436E-003   0.8039189548E-005
  -0.1017647720E+001   0.5303745662E-003   0.8130193439E-005
  -0.1013972789E+001   0.5361376364E-003   0.8223409472E-005
  -0.1010297858E+001   0.5419441746E-003   0.8318377055E-005
  -0.1006622927E+001   0.5477996631E-003   0.8415938778E-005
  -0.1002947996E+001   0.5536990552E-003   0.8515011205E-005
  -0.9992730656E+000   0.5596479862E-003   0.8612838865E-005
  -0.9955981347E+000   0.5656520223E-003   0.8714607535E-005
  -0.9919232038E+000   0.5717015616E-003   0.8820619578E-005
  -0.9882482729E+000   0.5778019493E-003   0.8927680584E-005
  -0.9845733420E+000   0.5839534770E-003   0.9034959776E-005
  -0.9808984111E+000   0.5901620269E-003   0.9144578780E-005
  -0.9772234802E+000   0.5964229632E-003   0.9258731342E-005
  -0.9735485493E+000   0.6027363972E-003   0.9374115957E-005
  -0.9698736184E+000   0.6091079314E-003   0.9490291942E-005
  -0.9661986875E+000   0.6155385702E-003   0.9610694378E-005
  -0.9625237566E+000   0.6220234396E-003   0.9734794964E-005
  -0.9588488257E+000   0.6285679759E-003   0.9859657813E-005
  -0.9551738948E+000   0.6351730394E-003   0.9987116681E-005
  -0.9514989639E+000   0.6418390746E-003   0.1011624482E-004
  -0.9478240330E+000   0.6485717449E-003   0.1025026245E-004
  -0.9441491021E+000   0.6553616092E-003   0.1038733380E-004
  -0.9404741712E+000   0.6622191387E-003   0.1052477577E-004
  -0.9367992403E+000   0.6691451529E-003   0.1066611893E-004
  -0.9331243094E+000   0.6761355310E-003   0.1080999223E-004
  -0.9294493785E+000   0.6832006076E-003   0.1095813291E-004
  -0.9257744476E+000   0.6903310044E-003   0.1111132809E-004
  -0.9220995167E+000   0.6975325470E-003   0.1126539737E-004
  -0.9184245858E+000   0.7048112040E-003   0.1142293717E-004
  -0.9147496549E+000   0.7121624907E-003   0.1158656590E-004
  -0.9110747240E+000   0.7195871633E-003   0.1175073399E-004
  -0.9073997931E+000   0.7270962801E-003   0.1191966232E-004
  -0.9037248622E+000   0.7346802120E-003   0.1209453133E-004
  -0.9000499313E+000   0.7423451654E-003   0.1227094293E-004
  -0.8963750004E+000   0.7500969600E-003   0.1245356507E-004
  -0.8927000695E+000   0.7579263727E-003   0.1263896691E-004
  -0.8890251386E+000   0.7658497203E-003   0.1282761493E-004
  -0.8853502077E+000   0.7738577731E-003   0.1302153760E-004
  -0.8816752768E+000   0.7819612952E-003   0.1322165556E-004
  -0.8780003459E+000   0.7901513239E-003   0.1342660267E-004
  -0.8743254150E+000   0.7984393481E-003   0.1363457000E-004
  -0.8706504841E+000   0.8068259824E-003   0.1385027446E-004
  -0.8669755532E+000   0.8153074342E-003   0.1407158326E-004
  -0.8633006223E+000   0.8238902460E-003   0.1429549296E-004
  -0.8596256914E+000   0.8325802412E-003   0.1452457339E-004
  -0.8559507605E+000   0.8413789349E-003   0.1476174246E-004
  -0.8522758296E+000   0.8502825362E-003   0.1500690423E-004
  -0.8486008987E+000   0.8592972317E-003   0.1525564049E-004
  -0.8449259678E+000   0.8684294335E-003   0.1551193977E-004
  -0.8412510369E+000   0.8776756557E-003   0.1577399057E-004
  -0.8375761060E+000   0.8870474579E-003   0.1604512522E-004
  -0.8339011751E+000   0.8965359346E-003   0.1632416503E-004
  -0.8302262442E+000   0.9061532323E-003   0.1660851644E-004
  -0.8265513133E+000   0.9159007198E-003   0.1690170712E-004
  -0.8228763824E+000   0.9257802159E-003   0.1720221576E-004
  -0.8192014515E+000   0.9357985096E-003   0.1751147436E-004
  -0.8155265206E+000   0.9459572409E-003   0.1783090293E-004
  -0.8118515897E+000   0.9562584351E-003   0.1815986512E-004
  -0.8081766588E+000   0.9667091204E-003   0.1849951666E-004
  -0.8045017279E+000   0.9773062490E-003   0.1884732926E-004
  -0.8008267970E+000   0.9880669769E-003   0.1920513679E-004
  -0.7971518661E+000   0.9989836861E-003   0.1957498586E-004
  -0.7934769352E+000   0.1010068512E-002   0.1995630172E-004
  -0.7898020043E+000   0.1021318965E-002   0.2034638231E-004
  -0.7861270734E+000   0.1032752969E-002   0.2074646276E-004
  -0.7824521425E+000   0.1044377528E-002   0.2117534522E-004
  -0.7787772116E+000   0.1056145102E-002   0.2160364950E-004
  -0.7751022807E+000   0.1068159997E-002   0.2204633463E-004
  -0.7714273498E+000   0.1080323745E-002   0.2250683671E-004
  -0.7677524189E+000   0.1092740473E-002   0.2298567742E-004
  -0.7640774880E+000   0.1105312362E-002   0.2348133194E-004
  -0.7604025571E+000   0.1118144202E-002   0.2398060995E-004
  -0.7567276262E+000   0.1131188690E-002   0.2451468402E-004
  -0.7530526953E+000   0.1144449548E-002   0.2505445844E-004
  -0.7493777644E+000   0.1157981623E-002   0.2561616673E-004
  -0.7457028335E+000   0.1171737953E-002   0.2620362983E-004
  -0.7420279026E+000   0.1185773400E-002   0.2681730580E-004
  -0.7383529717E+000   0.1200041986E-002   0.2745549229E-004
  -0.7346780408E+000   0.1214599285E-002   0.2810285659E-004
  -0.7310031099E+000   0.1229449975E-002   0.2877889762E-004
  -0.7273281790E+000   0.1244599415E-002   0.2948727917E-004
  -0.7236532481E+000   0.1260053251E-002   0.3023164950E-004
  -0.7199783172E+000   0.1275817066E-002   0.3100893610E-004
  -0.7163033863E+000   0.1291897579E-002   0.3180480644E-004
  -0.7126284554E+000   0.1308351826E-002   0.3263619875E-004
  -0.7089535245E+000   0.1325136266E-002   0.3350491826E-004
  -0.7052785936E+000   0.1342309364E-002   0.3439627174E-004
  -0.7016036627E+000   0.1359878956E-002   0.3531940853E-004
  -0.6979287318E+000   0.1377903497E-002   0.3631286179E-004
  -0.6942538009E+000   0.1396290784E-002   0.3736555247E-004
  -0.6905788700E+000   0.1415151107E-002   0.3846035558E-004
  -0.6869039391E+000   0.1434444395E-002   0.3961168771E-004
  -0.6832290082E+000   0.1454232155E-002   0.4080735816E-004
  -0.6795540773E+000   0.1474526021E-002   0.4205395280E-004
  -0.6758791464E+000   0.1495389042E-002   0.4337617670E-004
  -0.6722042155E+000   0.1516784174E-002   0.4478107107E-004
  -0.6685292846E+000   0.1538776831E-002   0.4625552919E-004
  -0.6648543537E+000   0.1561382936E-002   0.4780558751E-004
  -0.6611794228E+000   0.1584669775E-002   0.4944244812E-004
  -0.6575044919E+000   0.1608655991E-002   0.5119343529E-004
  -0.6538295610E+000   0.1633361696E-002   0.5305425754E-004
  -0.6501546301E+000   0.1658859423E-002   0.5503495303E-004
  -0.6464796992E+000   0.1685173411E-002   0.5714910935E-004
  -0.6428047683E+000   0.1712381206E-002   0.5941234782E-004
  -0.6391298374E+000   0.1740512440E-002   0.6184099246E-004
  -0.6354549065E+000   0.1769650176E-002   0.6443897301E-004
  -0.6317799756E+000   0.1799882123E-002   0.6723348906E-004
  -0.6281050447E+000   0.1831299974E-002   0.7027511520E-004
  -0.6244301138E+000   0.1863950311E-002   0.7358615325E-004
  -0.6207551829E+000   0.1897987069E-002   0.7720077089E-004
  -0.6170802520E+000   0.1933521230E-002   0.8120487928E-004
  -0.6134053211E+000   0.1970623258E-002   0.8562665663E-004
  -0.6097303902E+000   0.2009573907E-002   0.9056447564E-004
  -0.6060554593E+000   0.2050466648E-002   0.9615477160E-004
  -0.6023805284E+000   0.2093612173E-002   0.1025943897E-003
  -0.5987055975E+000   0.2139124861E-002   0.1101641727E-003
  -0.5950306666E+000   0.2187252871E-002   0.1192084588E-003
  -0.5913557357E+000   0.2238130256E-002   0.1302931198E-003
  -0.5876808048E+000   0.2291535632E-002   0.1439875314E-003
  -0.5840058739E+000   0.2347162668E-002   0.1606667494E-003
  -0.5803309430E+000   0.2404747575E-002   0.1806023683E-003
  -0.5766560121E+000   0.2463905879E-002   0.2039418720E-003
  -0.5729810812E+000   0.2524534484E-002   0.2307928817E-003
  -0.5693061503E+000   0.2586393777E-002   0.2613249836E-003
  -0.5656312194E+000   0.2649347574E-002   0.2956696487E-003
  -0.5619562885E+000   0.2713262459E-002   0.3340503261E-003
  -0.5582813576E+000   0.2777844068E-002   0.3766431526E-003
  -0.5546064267E+000   0.2842983888E-002   0.4236324898E-003
  -0.5509314958E+000   0.2908416570E-002   0.4752589075E-003
  -0.5472565649E+000   0.2973860672E-002   0.5317435568E-003
  -0.5435816340E+000   0.3039008005E-002   0.5932856705E-003
  -0.5399067031E+000   0.3103541043E-002   0.6600966610E-003
  -0.5362317722E+000   0.3167022051E-002   0.7323479960E-003
  -0.5325568413E+000   0.3229136400E-002   0.8102224454E-003
  -0.5288819104E+000   0.3289345910E-002   0.8939091735E-003
  -0.5252069795E+000   0.3347144211E-002   0.9835111858E-003
  -0.5215320486E+000   0.3401947019E-002   0.1079104153E-002
  -0.5178571177E+000   0.3453158482E-002   0.1180662052E-002
  -0.5141821868E+000   0.3500187886E-002   0.1288201457E-002
  -0.5105072559E+000   0.3542334029E-002   0.1401538592E-002
  -0.5068323250E+000   0.3578891013E-002   0.1520589773E-002
  -0.5031573941E+000   0.3609156360E-002   0.1644972830E-002
  -0.4994824632E+000   0.3632434685E-002   0.1774313558E-002
  -0.4958075323E+000   0.3648002336E-002   0.1908201873E-002
  -0.4921326014E+000   0.3655163668E-002   0.2045897852E-002
  -0.4884576705E+000   0.3653445478E-002   0.2186770887E-002
  -0.4847827396E+000   0.3642200524E-002   0.2330058471E-002
  -0.4811078087E+000   0.3620970339E-002   0.2474757250E-002
  -0.4774328778E+000   0.3589512201E-002   0.2619909465E-002
  -0.4737579469E+000   0.3547590763E-002   0.2764530912E-002
  -0.4700830160E+000   0.3495064736E-002   0.2907455419E-002
  -0.4664080851E+000   0.3432098419E-002   0.3047553971E-002
  -0.4627331542E+000   0.3358912825E-002   0.3183732544E-002
  -0.4590582233E+000   0.3275911444E-002   0.3314894491E-002
  -0.4553832924E+000   0.3183617633E-002   0.3439992554E-002
  -0.4517083615E+000   0.3082846828E-002   0.3558085436E-002
  -0.4480334306E+000   0.2974298592E-002   0.3668441360E-002
  -0.4443584997E+000   0.2858855697E-002   0.3770240710E-002
  -0.4406835688E+000   0.2737649781E-002   0.3862930571E-002
  -0.4370086379E+000   0.2611602499E-002   0.3946155645E-002
  -0.4333337070E+000   0.2481866724E-002   0.4019640508E-002
  -0.4296587761E+000   0.2349403405E-002   0.4083236142E-002
  -0.4259838452E+000   0.2215319718E-002   0.4137027353E-002
  -0.4223089143E+000   0.2080537874E-002   0.4181103130E-002
  -0.4186339834E+000   0.1946052507E-002   0.4215757570E-002
  -0.4149590524E+000   0.1812642447E-002   0.4241359874E-002
  -0.4112841215E+000   0.1681113907E-002   0.4258359260E-002
  -0.4076091906E+000   0.1552158973E-002   0.4267264859E-002
  -0.4039342597E+000   0.1426249051E-002   0.4268707988E-002
  -0.4002593288E+000   0.1303867717E-002   0.4263130725E-002
  -0.3965843979E+000   0.1185487626E-002   0.4251198393E-002
  -0.3929094670E+000   0.1071333714E-002   0.4233529544E-002
  -0.3892345361E+000   0.9616473468E-003   0.4210643541E-002
  -0.3855596052E+000   0.8566145861E-003   0.4183180215E-002
  -0.3818846743E+000   0.7562684423E-003   0.4151672164E-002
  -0.3782097434E+000   0.6606871714E-003   0.4116572388E-002
  -0.3745348125E+000   0.5698563105E-003   0.4078475578E-002
  -0.3708598816E+000   0.4836958610E-003   0.4037756999E-002
  -0.3671849526E+000   0.4021251306E-003   0.3994871100E-002
  -0.3635100217E+000   0.3250288872E-003   0.3950152702E-002
  -0.3598350908E+000   0.2522794170E-003   0.3903975904E-002
  -0.3561601599E+000   0.1837356203E-003   0.3856593532E-002
  -0.3524852290E+000   0.1192684595E-003   0.3808337464E-002
  -0.3488102981E+000   0.5867225441E-004   0.3759481935E-002
  -0.3451353672E+000   0.1756535671E-005   0.3710183227E-002
  -0.3414604363E+000  -0.5162347981E-004   0.3660631745E-002
  -0.3377855054E+000  -0.1016431999E-003   0.3611007318E-002
  -0.3341105745E+000  -0.1484614923E-003   0.3561427894E-002
  -0.3304356436E+000  -0.1922410142E-003   0.3512050183E-002
  -0.3267607127E+000  -0.2331558136E-003   0.3462969293E-002
  -0.3230857818E+000  -0.2713718330E-003   0.3414276448E-002
  -0.3194108509E+000  -0.3070397188E-003   0.3365999704E-002
  -0.3157359200E+000  -0.3402690383E-003   0.3318209351E-002
  -0.3120609891E+000  -0.3712000443E-003   0.3270971206E-002
  -0.3083860582E+000  -0.4000049367E-003   0.3224339911E-002
  -0.3047111273E+000  -0.4267678470E-003   0.3178216831E-002
  -0.3010361964E+000  -0.4515989521E-003   0.3132746442E-002
  -0.2973612655E+000  -0.4746125413E-003   0.3087812530E-002
  -0.2936863346E+000  -0.4958923990E-003   0.3043491876E-002
  -0.2900114037E+000  -0.5155343882E-003   0.2999710221E-002
  -0.2863364728E+000  -0.5336522101E-003   0.2956477807E-002
  -0.2826615419E+000  -0.5502752105E-003   0.2913646533E-002
  -0.2789866110E+000  -0.5654533105E-003   0.2871259148E-002
  -0.2753116801E+000  -0.5792871373E-003   0.2829239402E-002
  -0.2716367492E+000  -0.5917996683E-003   0.2787398702E-002
  -0.2679618183E+000  -0.6030097699E-003   0.2745723279E-002
  -0.2642868874E+000  -0.6129333162E-003   0.2703972697E-002
  -0.2606119565E+000  -0.6215746039E-003   0.2662062884E-002
  -0.2569370256E+000  -0.6289159354E-003   0.2619659706E-002
  -0.2532620947E+000  -0.6348905509E-003   0.2576511418E-002
  -0.2495871638E+000  -0.6394035409E-003   0.2532159688E-002
  -0.2459122329E+000  -0.6423155494E-003   0.2486102822E-002
  -0.2422373020E+000  -0.6433851992E-003   0.2437463506E-002
  -0.2385623711E+000  -0.6422349253E-003   0.2385229797E-002
  -0.2348874402E+000  -0.6383761249E-003   0.2327701616E-002
  -0.2312125093E+000  -0.6309098447E-003   0.2262293570E-002
  -0.2275375784E+000  -0.6184410880E-003   0.2185027045E-002
  -0.2238626475E+000  -0.5986665044E-003   0.2089219857E-002
  -0.2201877166E+000  -0.5676875602E-003   0.1963814476E-002
  -0.2165127857E+000  -0.5193736638E-003   0.1791413228E-002
  -0.2128378548E+000  -0.4467565164E-003   0.1552442229E-002
  -0.2091629239E+000  -0.3517763002E-003   0.1253136114E-002
  -0.2054879930E+000  -0.2562908563E-003   0.9572517530E-003
  -0.2018130621E+000  -0.1823495012E-003   0.7277102112E-003
  -0.1981381312E+000  -0.1319289690E-003   0.5692409192E-003
  -0.1944632003E+000  -0.9814140263E-004   0.4610202205E-003
  -0.1907882694E+000  -0.7489940418E-004   0.3848294833E-003
  -0.1871133385E+000  -0.5833718383E-004   0.3290924284E-003
  -0.1834384076E+000  -0.4613738996E-004   0.2868460693E-003
  -0.1797634767E+000  -0.3689223023E-004   0.2538403022E-003
  -0.1760885458E+000  -0.2971819442E-004   0.2273928251E-003
  -0.1724136149E+000  -0.2404069368E-004   0.2057482177E-003
  -0.1687386840E+000  -0.1947326526E-004   0.1877176744E-003
  -0.1650637531E+000  -0.1574800215E-004   0.1724709703E-003
  -0.1613888222E+000  -0.1267416020E-004   0.1594123242E-003
  -0.1577138913E+000  -0.1011271200E-004   0.1481038447E-003
  -0.1540389604E+000  -0.7960215274E-005   0.1382168367E-003
  -0.1503640295E+000  -0.6138294321E-005   0.1294999379E-003
  -0.1466890986E+000  -0.4586603834E-005   0.1217577260E-003
  -0.1430141677E+000  -0.3258012674E-005   0.1148360186E-003
  -0.1393392368E+000  -0.2115237872E-005   0.1086115577E-003
  -0.1356643059E+000  -0.1128447605E-005   0.1029846339E-003
  -0.1319893750E+000  -0.2735249164E-006   0.9787371917E-004
  -0.1283144441E+000   0.4692095354E-006   0.9321150221E-004
  -0.1246395132E+000   0.1115950360E-005   0.8894191558E-004
  -0.1209645823E+000   0.1680127536E-005   0.8501787901E-004
  -0.1172896514E+000   0.2172957033E-005   0.8139956485E-004
  -0.1136147205E+000   0.2603866444E-005   0.7805305047E-004
  -0.1099397896E+000   0.2980827282E-005   0.7494926049E-004
  -0.1062648587E+000   0.3310616825E-005   0.7206312874E-004
  -0.1025899278E+000   0.3599026207E-005   0.6937292845E-004
  -0.9891499686E-001   0.3851027117E-005   0.6685973258E-004
  -0.9524006596E-001   0.4070906320E-005   0.6450697571E-004
  -0.9156513506E-001   0.4262374964E-005   0.6230009582E-004
  -0.8789020416E-001   0.4428657981E-005   0.6022623952E-004
  -0.8421527326E-001   0.4572567630E-005   0.5827401791E-004
  -0.8054034236E-001   0.4696564359E-005   0.5643330323E-004
  -0.7686541146E-001   0.4802807428E-005   0.5469505863E-004
  -0.7319048056E-001   0.4893197229E-005   0.5305119472E-004
  -0.6951554966E-001   0.4969410831E-005   0.5149444837E-004
  -0.6584061876E-001   0.5032931975E-005   0.5001827961E-004
  -0.6216568786E-001   0.5085076478E-005   0.4861678365E-004
  -0.5849075696E-001   0.5127013852E-005   0.4728461548E-004
  -0.5481582606E-001   0.5159785755E-005   0.4601692500E-004
  -0.5114089516E-001   0.5184321805E-005   0.4480930096E-004
  -0.4746596426E-001   0.5201453177E-005   0.4365772236E-004
  -0.4379103336E-001   0.5211924333E-005   0.4255851627E-004
  -0.4011610246E-001   0.5216403165E-005   0.4150832089E-004
  -0.3644117152E-001   0.5215489807E-005   0.4050405331E-004
  -0.3276624062E-001   0.5209724294E-005   0.3954288125E-004
  -0.2909130972E-001   0.5199593251E-005   0.3862219800E-004
  -0.2541637882E-001   0.5185535742E-005   0.3773960052E-004
