 594     -9.60057     -4.29414     -4.17275   8   1
 595     10.72637      3.60229      0.08520   8   1
 596      2.87049      7.50970     -8.00083   4   1
 597      2.92926     10.30648     -3.73787   7   1
 598     -9.02310     -4.92398      4.83201   5   1
 599      9.02310      4.92398     -4.83201   5   1
 600      5.32761     -6.41983     -7.71196  10   1
 601     -7.91495     -1.32169      8.04292   8   1
 602      3.28849      8.72303      6.49961   9   1
 603      7.77656     -0.34592     -8.29636   1   1
 604    -10.96172      2.58572     -1.60597   4   1
 605     -4.54313     10.28104     -1.77911   9   1
 606      6.97866      7.08169     -5.54614   3   1
 607      7.87352     -8.20155      0.78758   4   1
 608     10.47867     -2.80792      3.50029   2   1
 609      4.23164      0.62984    -10.56761   8   1
 610     -3.58879      3.77361     10.16466   7   1
 611    -10.21332      4.92398      1.41941   5   1
 612     10.21332     -4.92398     -1.41941   5   1
 613      0.60730      5.72798      9.87819  10   1
 614      1.98002      6.99841      8.84723   3   1
 615      5.41640      5.72798      8.31533  10   1
 616      1.45556     -7.73190      8.33230   2   1
 617      0.51850     -6.41983      9.48414  10   1
 618      2.92926     10.30648      4.07876   7   1
 619      6.86041     -4.49090      8.03071   9   1
 620     11.07441      0.43308     -3.05507   9   1
 621      4.15767    -10.19389     -3.32091   1   1
 622      5.32761     -6.41983      7.92128  10   1
 623     11.43364     -1.15037     -0.63422   7   1
 624     -1.91562    -11.16965      2.07605   8   1
 625     -4.54440     -6.04891     -8.70565   9   1
 626     -0.33040     -1.12493     11.47507   9   1
 627    -10.54372      3.79905     -2.73877   9   1
 628     11.32148     -1.32169      1.79150   8   1
 629     -9.09971     -6.41983     -3.02340  10   1
 630      2.89349    -11.16965      0.51319   8   1
 631      5.43431      8.69759      5.33265   7   1
 632      3.00565    -10.99833     -1.91253   7   1
 633     -5.46054    -10.19389     -0.19520   1   1
 634     -1.76769     10.47780     -4.60074   8   1
 635      8.69270      3.79905      6.64306   9   1
 636     -0.21462     -7.96318     -8.42042   6   1
 637     -4.96239     -7.26225     -7.57284   4   1
 638     -3.61889     -9.84796      4.97546   5   1
 639      3.61889      9.84796     -4.97546   5   1
 640      1.12580     -0.69185     11.54570   5   1
 641     -2.41648     -9.04396     -6.88992  10   1
 642     -5.85286     -7.77354     -6.35802   3   1
 643      5.93490     -0.69185      9.98285   5   1
 644      8.27471      2.58572      7.77586   4   1
 645    -11.45987     -0.34592     -2.04495   1   1
 646     -5.02373     -7.96318     -6.85756   6   1
 647     -1.52062      8.72303     -7.57078   9   1
 648     -0.09452     -4.46546     10.76052   7   1
 649      1.10815      3.60229     11.02753   8   1
 650      9.28845      7.04005      0.08769   2   1
 651     -5.13951     -1.12493    -10.41195   9   1
 652      8.76399     -7.69025     -0.42724   3   1
 653     -0.15328     -7.26225     -9.13569   4   1
 654      1.20241      0.80400     11.58449  10   1
 655     10.47867     -2.80792     -4.31633   2   1
 656     -5.99933      9.84796     -1.84975   5   1
 657      5.99933     -9.84796      1.84975   5   1
 658    -11.25708     -2.84956      1.31515   3   1
 659     -3.94929    -10.97289      0.81728   9   1
 660      8.27471      2.58572     -7.85738   4   1
 661     -3.53002      6.57040     -9.02224   4   1
 662     10.83853      3.77361     -2.34052   7   1
 663      6.01151      0.80400     10.02164  10   1
 664      5.91726      3.60229      9.46468   8   1
 665     -2.23398      2.07442    -11.33348   3   1
 666      4.82129     10.65196     -1.20759  10   1
 667      3.52437      5.38250     -9.84819   7   1
 668      8.44563      5.55382     -6.02014   8   1
 669      9.63586     -4.29414      5.20908   8   1
 670      9.88356      2.11607     -6.02263   2   1
 671      7.20173     -9.04396     -2.19901  10   1
 672      1.72091     -5.61583    -10.19787   5   1
 673     10.22551      5.72798     -1.06414  10   1
 674     -6.97179     -9.41488     -1.20768   9   1
 675      5.30970     -9.38944     -4.72928   7   1
 676    -10.19568      0.62984     -5.87905   8   1
 677      2.39263     -9.04396      7.18047  10   1
 678      9.88292     -6.04891      2.23904   9   1
 679     -4.79146     -4.29414      9.89765   8   1
 680      7.38423      2.07442      8.99068   3   1
 681     -8.16265     -7.73190      3.64139   2   1
 682      5.07508     10.28104      2.91180   9   1
 683      7.27841     -3.27756     -8.73535   4   1
 684     -0.06442      9.15611     -7.50015   5   1
 685     -2.39857     -6.07435     -9.87260   7   1
 686     -4.79692     10.65196      1.91812  10   1
 687     -7.22558     -9.04396      2.48956  10   1
 688     -6.55380     -8.20155      5.47614   4   1
 689     -1.40484      1.88478     11.61685   6   1
 690      9.28781     -1.12493     -7.28389   9   1
 691     -9.01091      5.72798      5.18727  10   1
 692      8.35138      8.35212      1.23952  10   1
 693     -0.65143    -10.19389      6.05857   1   1
 694      8.37167     -5.26991     -6.59006   1   1
 695      1.11361    -11.34381      3.37381  10   1
 696      4.15767    -10.19389      4.49572   1   1
 697     -1.87985     10.30648      5.64161   7   1
 698     -6.07594      8.35212      5.92809  10   1
 699      0.26471     -6.04891    -10.26850   9   1
 700     -4.96239     -7.26225      8.06041   4   1
 701     -7.20768     -6.07435      7.32350   7   1
 702     -4.87353      9.15611     -5.93729   5   1
 703      1.20241      0.80400    -11.86538  10   1
 704      8.21337      1.88478      8.49114   6   1
 705     -5.49873      0.45852     10.61707   7   1
 706      3.17024     -2.84956    -11.19003   3   1
 707     -1.52062      8.72303      8.06246   9   1
 708      1.12580     -0.69185    -11.90417   5   1
 709      0.68397     11.49438      3.34185   4   1
 710    -11.06754     -2.76627     -3.69875   3   1
 711     -8.16265     -7.73190     -4.17523   2   1
 712     -7.89730     -5.61583     -7.07216   5   1
 713      2.21404     11.73274     -1.17523   6   1
 714      4.06071     -2.33827     11.04502   4   1
